,ac_power_inv_17009_daily_max,ac_power_inv_17009_daily_mean,ac_energy_inv_17009_daily_sum
2019-05-15,2.955,1.1273846153846154,14.655
2019-05-16,5.162000000000001,2.5165892857142858,35.238
2019-05-17,5.0280000000000005,2.9256785714285716,40.971
2019-05-18,4.761,2.2242321428571428,31.149
2019-05-19,5.469,1.8212857142857142,25.503
2019-05-20,5.0280000000000005,3.006125,42.081
2019-05-21,5.15,2.6990727272727275,37.107
2019-05-22,5.928,2.4076842105263156,34.317
2019-05-23,2.95,0.9305454545454545,12.801
2019-05-24,4.98,2.865258620689655,41.547
2019-05-25,5.155,2.3571206896551726,34.188
2019-05-26,3.1950000000000003,1.1267777777777779,15.204
2019-05-27,5.0,2.7536896551724137,39.945
2019-05-28,4.988,2.688396551724138,38.991
2019-05-29,5.015,2.8229655172413795,40.935
2019-05-30,4.9350000000000005,2.6723157894736844,38.085
2019-05-31,5.4510000000000005,2.196909090909091,30.216
2019-06-01,2.9130000000000003,1.1328181818181817,15.585
2019-06-02,3.781,1.329625,18.615
2019-06-03,5.407,1.747107142857143,24.465
2019-06-04,4.868,1.9825714285714287,27.774
2019-06-05,4.734,2.091375,29.286
2019-06-06,4.863,2.4052857142857142,33.684
2019-06-07,5.466,1.9080526315789472,27.198
2019-06-08,4.734,2.3131052631578948,32.97
2019-06-09,4.828,2.7767368421052634,39.57
2019-06-10,4.782,2.6257241379310345,38.079
2019-06-11,5.034,2.4786724137931033,35.937
2019-06-12,4.7010000000000005,2.6725,38.751
2019-06-13,4.906000000000001,1.9183333333333334,27.348
2019-06-14,3.813,1.656625,23.202
2019-06-15,4.921,1.5772807017543857,22.482
2019-06-16,4.4430000000000005,1.2218596491228069,17.43
2019-06-17,3.016,1.1552499999999999,16.194
2019-06-18,4.788,1.6789642857142855,23.505
2019-06-19,4.833,2.4215892857142856,33.909
2019-06-20,3.519,1.302701754385965,18.567
2019-06-21,2.8510000000000004,1.1854561403508772,16.911
2019-06-22,5.07,2.154375,30.168
2019-06-23,4.7700000000000005,2.466,35.145
2019-06-24,4.399,1.5559464285714286,21.801
2019-06-25,2.466,0.9218421052631578,13.143
2019-06-26,4.457,1.5837413793103448,22.971
2019-06-27,4.739,2.4729107142857143,34.626
2019-06-28,4.7410000000000005,2.625385964912281,37.419
2019-06-29,4.812,2.5622241379310347,37.152
2019-06-30,4.6930000000000005,2.755258620689655,39.963
2019-07-01,4.7,2.7478620689655173,39.858
2019-07-02,4.682,2.737245614035088,39.015
2019-07-03,4.871,2.5755614035087717,36.72
2019-07-04,4.7010000000000005,2.0933508771929827,29.829
2019-07-05,4.613,2.273948275862069,32.979
2019-07-06,4.577,2.137571428571429,29.928
2019-07-07,4.708,1.7377090909090909,23.91
2019-07-08,5.295,1.850375,25.911
2019-07-09,4.529,2.4990178571428574,34.995
2019-07-10,4.609,2.629551724137931,38.121
2019-07-11,4.61,2.7092280701754388,38.613
2019-07-12,4.5600000000000005,2.64959649122807,37.764
2019-07-13,4.39,2.6199824561403506,37.353
2019-07-14,4.598,2.6161578947368422,37.296
2019-07-15,4.635,2.6445714285714286,37.038
2019-07-16,4.465,2.6136666666666666,37.251
2019-07-17,4.4830000000000005,2.5823392857142857,36.159
2019-07-18,4.495,2.4988750000000004,34.995
2019-07-19,4.553,2.610625,36.558
2019-07-20,4.535,2.5215178571428574,35.301
2019-07-21,4.513999999999999,2.613526315789474,37.245
2019-07-22,4.635,2.243140350877193,31.962
2019-07-23,4.535,2.3344727272727273,32.106
2019-07-24,4.277,2.48019298245614,35.349
2019-07-25,5.304,1.843732142857143,25.809
2019-07-26,4.367,2.4535789473684213,34.974
2019-07-27,4.367,2.4989122807017545,35.625
2019-07-28,4.551,2.513561403508772,35.829
2019-07-29,4.665,2.246035714285714,31.455
2019-07-30,4.329,2.457482142857143,34.413
2019-07-31,4.311,2.2413636363636362,30.822
2019-08-01,4.413,2.561785714285714,35.88
2019-08-02,4.388,2.537607142857143,35.529
2019-08-03,4.437,2.466017857142857,34.53
2019-08-04,4.431,2.4362363636363638,33.507
2019-08-05,4.378,2.514327272727273,34.584
2019-08-06,4.306,2.4578148148148147,33.183
2019-08-07,4.6160000000000005,2.186685185185185,29.517
2019-08-08,4.285,2.3934814814814818,32.316
2019-08-09,4.268,2.385618181818182,32.82
2019-08-10,4.225,2.4537454545454547,33.75
2019-08-11,4.282,2.3616296296296295,31.893
2019-08-12,4.273,2.327792452830189,30.846
2019-08-13,4.244,2.4542592592592594,33.15
2019-08-14,4.315,2.485055555555556,33.564
2019-08-15,4.2620000000000005,2.4822830188679244,32.898
2019-08-16,4.228,2.3653333333333335,31.944
2019-08-17,4.242,2.2990925925925927,31.059
2019-08-18,4.184,2.057584905660377,27.279
2019-08-19,4.121,2.2484615384615383,29.238
2019-08-20,4.162,2.3460727272727273,32.262
2019-08-21,4.082,2.3590185185185186,31.854
2019-08-22,3.962,2.2823584905660375,30.246
2019-08-23,3.921,2.1841923076923075,28.392
2019-08-24,4.005,2.2615,30.534
2019-08-25,3.942,2.270867924528302,30.093
2019-08-26,3.946,2.207320754716981,29.256
2019-08-27,3.851,2.192641509433962,29.052
2019-08-28,3.821,2.1432884615384618,27.873
2019-08-29,3.884,2.250230769230769,29.262
2019-08-30,3.881,2.233057692307692,29.043
2019-08-31,3.863,2.2285384615384616,28.986
2019-09-01,3.74,2.1303076923076922,27.708
2019-09-02,4.216,2.015038461538462,26.202
2019-09-03,3.684,2.085153846153846,27.126
2019-09-04,3.644,2.072826923076923,26.943
2019-09-05,3.649,2.0478823529411767,26.121
2019-09-06,3.688,2.078653846153846,27.027
2019-09-07,3.707,2.1047884615384613,27.375
2019-09-08,3.754,2.1350000000000002,27.762
2019-09-09,4.0840000000000005,1.8821346153846155,24.477
2019-09-10,3.808,1.5442799999999999,19.299
2019-09-11,3.808,1.8924,23.658
2019-09-12,3.64,2.0880196078431372,26.619
2019-09-13,3.619,2.0392745098039216,26.001
2019-09-14,3.595,2.0035490196078434,25.551
2019-09-15,3.273,1.53696,19.212
2019-09-16,0.4129999999999999,0.18919999999999995,0.234
2019-09-17,3.528,2.0390800000000002,25.497
2019-09-18,3.5010000000000003,2.0207,25.266
2019-09-19,4.024,1.8580200000000002,23.226
2019-09-20,3.48,1.8961020408163267,23.235
2019-09-21,3.43,1.981857142857143,24.288
2019-09-22,3.41,1.6460816326530612,20.178
2019-09-23,3.4330000000000003,1.8819791666666665,22.59
2019-09-24,3.398,1.8978979591836733,23.256
2019-09-25,3.419,1.8168541666666667,21.807
2019-09-26,2.833,0.7753333333333333,9.303
2019-09-27,2.874,1.3629791666666666,16.347
2019-09-28,1.589,0.6106086956521739,7.02
2019-09-29,4.006,2.061591836734694,25.263
2019-09-30,3.743,2.1515714285714287,26.367
2019-10-01,4.085,1.9848163265306125,24.324
2019-10-02,3.652,2.1277916666666665,25.533
2019-10-03,3.611,2.0804791666666667,24.972
2019-10-04,3.609,2.0540625,24.648
2019-10-05,3.518,2.0233958333333337,24.291
2019-10-06,3.451,2.0089166666666665,24.114
2019-10-07,3.5010000000000003,2.022617021276596,23.775
2019-10-08,3.393,1.9701489361702127,23.148
2019-10-09,3.357,1.9101304347826087,21.969
2019-10-10,3.286,1.8651063829787236,21.921
2019-10-11,3.369,1.9119787234042553,22.47
2019-10-12,3.309,1.887744680851064,22.185
2019-10-13,3.278,1.8592391304347826,21.387
2019-10-14,3.3310000000000004,1.7641702127659573,20.736
2019-10-15,3.204,1.8215217391304348,20.955
2019-10-16,3.278,1.6048695652173914,18.456
2019-10-17,3.035,1.6822222222222223,18.93
2019-10-18,3.019,1.7317391304347824,19.926
2019-10-19,3.1710000000000003,1.6668260869565217,19.179
2019-10-20,2.8960000000000004,1.6506304347826088,18.99
2019-10-21,2.846,1.6119347826086956,18.546
2019-10-22,2.785,1.6014347826086957,18.414
2019-10-23,2.757,1.5539782608695654,17.88
2019-10-24,2.776,1.5638444444444444,17.598
2019-10-25,2.669,1.5368888888888887,17.286
2019-10-26,2.712,1.547711111111111,17.418
2019-10-27,2.8960000000000004,1.1265,12.393
2019-10-28,2.767,1.5799772727272727,17.385
2019-10-29,2.655,1.5130454545454546,16.653
2019-10-30,2.763,1.5482272727272728,17.031
2019-10-31,2.7260000000000004,1.5255454545454548,16.791
2019-11-01,2.652,1.488590909090909,16.38
2019-11-02,2.92,1.2652272727272726,13.917
2019-11-03,2.513,1.4191136363636365,15.609
2019-11-04,2.489,1.4060681818181817,15.468
2019-11-05,2.53,1.4048636363636364,15.468
2019-11-06,2.496,1.2988636363636363,14.298
2019-11-07,2.412,1.293488372093023,13.908
2019-11-08,2.42,1.327568181818182,14.604
2019-11-09,2.33,1.3285813953488372,14.283
2019-11-10,2.356,1.2222142857142857,12.84
2019-11-11,2.325,1.2455116279069767,13.386
2019-11-12,2.275,1.2580243902439023,12.9
2019-11-13,2.382,1.185547619047619,12.456
2019-11-14,2.437,1.1076046511627906,11.91
2019-11-15,2.619,1.030904761904762,10.83
2019-11-16,2.197,1.2160697674418603,13.077
2019-11-17,2.143,1.2063095238095238,12.687
2019-11-18,2.121,1.1494418604651162,12.36
2019-11-19,2.234,0.859780487804878,8.814
2019-11-20,2.406,0.6835714285714285,7.194
2019-11-21,2.883,1.3898048780487804,14.253
2019-11-22,2.448,1.3674761904761905,14.361
2019-11-23,2.444,1.3631666666666666,14.325
2019-11-24,2.4530000000000003,1.3776428571428572,14.463
2019-11-25,2.574,1.2824878048780488,13.14
2019-11-26,2.388,1.3420750000000001,13.431
2019-11-27,1.834,0.6524634146341464,6.702
2019-11-28,0.974,0.28012820512820513,2.736
2019-11-29,2.607,1.3535609756097562,13.875
2019-11-30,2.316,0.9722000000000001,9.729
2019-12-01,1.642,0.9489249999999999,9.498
2019-12-02,2.277,1.2185365853658536,12.504
2019-12-03,1.122,0.5977948717948718,5.847
2019-12-04,2.282,0.540575,5.424
2019-12-05,2.775,1.1820487804878048,12.126
2019-12-06,1.7519999999999998,0.6699268292682926,6.87
2019-12-07,1.07,0.5520256410256409,5.379
2019-12-08,2.325,0.9200999999999999,9.204
2019-12-09,2.277,1.2657804878048782,12.984
2019-12-10,2.396,1.1228048780487805,11.511
2019-12-11,2.45,1.2072926829268291,12.381
2019-12-13,2.153,1.199275,12.003
2019-12-14,1.288,0.6717567567567567,6.228
2019-12-15,2.363,1.3220750000000001,13.236
2019-12-16,2.215,1.2593658536585364,12.915
2019-12-17,2.457,1.240512195121951,12.723
2019-12-18,2.593,1.0447317073170732,10.722
2019-12-19,2.1630000000000003,1.2241250000000001,12.249
2019-12-20,2.1750000000000003,1.1980975609756097,12.291
2019-12-21,2.53,1.077625,10.779
2019-12-22,2.759,1.0223333333333333,9.969
2019-12-23,0.939,0.5067368421052632,4.809
2019-12-24,2.41,1.208525,12.099
2019-12-25,2.552,0.9894615384615384,9.651
2019-12-26,2.928,1.0772682926829267,11.055
2019-12-27,2.235,1.28245,12.822
2019-12-28,2.432,1.200475,12.012
2019-12-29,2.478,1.14365,11.442
2019-12-30,2.056,0.84955,8.502
2019-12-31,2.291,1.2409268292682927,12.729
