,ac_power_inv_17061_daily_max,ac_power_inv_17061_daily_mean,ac_energy_inv_17061_daily_sum
2024-10-02,9.111,2.337856115107914,27.08
2024-10-03,7.18,1.849381294964029,21.423
2024-10-04,7.274,2.527316901408451,29.913
2024-10-05,6.936,3.643049295774648,43.115
2024-10-06,6.711,3.7479357142857146,43.732
2024-10-07,7.433,3.003416666666667,33.046
2024-10-08,6.901,3.442404255319149,40.457
2024-10-09,8.074999999999998,3.2480875912408758,37.089
2024-10-10,7.295,3.7976666666666663,43.681
2024-10-11,6.765000000000001,3.7208321167883214,42.48
2024-10-12,6.76,3.772970588235294,42.763
2024-10-13,7.317999999999999,2.9290820895522387,32.708
2024-10-14,7.057,2.442548872180451,27.073
2024-10-15,7.971,3.21037037037037,36.121
2024-10-16,8.572000000000001,3.200496296296296,36.007
2024-10-17,7.061,3.4977555555555555,39.359
2024-10-18,6.707,3.6195298507462685,40.421
2024-10-19,6.362,3.459082089552239,38.637
2024-10-20,6.4190000000000005,3.4720671641791045,38.776
2024-10-21,5.947,3.2227744360902255,35.73
2024-10-22,5.954,3.087954887218045,34.231
2024-10-23,6.0600000000000005,3.2426870229007636,35.408
2024-10-24,6.964,3.1069847328244276,33.925
2024-10-25,6.43,3.476682170542636,37.377
2024-10-26,6.813,3.2633816793893127,35.634
2024-10-27,6.563,3.460267175572519,37.777
2024-10-28,6.515000000000001,3.0454538461538463,32.996
2024-10-29,6.825,1.5903577235772357,16.312
2024-10-30,5.588,2.8635590551181105,30.31
2024-10-31,5.768,2.9892096774193546,30.891
2024-11-01,6.088,2.36403305785124,23.841
2024-11-02,6.148,3.285968253968254,34.508
2024-11-03,6.386,3.3351889763779528,35.302
2024-11-04,6.743,1.9814444444444446,20.811
2024-11-05,6.077,2.23524,23.287
2024-11-06,5.5360000000000005,2.825733870967742,29.208
2024-11-07,5.974,2.717475806451613,28.085
2024-11-08,5.978,3.0893306451612905,31.924
2024-11-09,6.054,3.100406504065041,31.785
2024-11-10,5.324,1.491625,14.918
2024-11-11,6.121,2.917111111111111,28.45
2024-11-12,6.345,3.295,33.227
2024-11-13,6.307,3.289487603305785,33.175
2024-11-14,6.112,2.2438770491803277,22.816
2024-11-15,5.923,2.445809917355372,24.672
2024-11-16,5.856,2.9933966942148764,30.188
2024-11-17,5.7620000000000005,2.7545677966101696,27.09
2024-11-18,5.635,2.9234310344827588,28.264
2024-11-19,6.996,2.5647478991596637,25.441
2024-11-20,2.817,0.8672035398230088,8.168
