measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-04 12:45:00,6.1959,758.89,122.8,27.648,13.139,38.166,3.5379,224.91,799.5399999999998,-99999.0,50.078,52.24,54.457,855.89,10
2006-07-04 13:00:00,4.4794,543.82,121.37,27.456,13.132,38.419,2.7439,207.6,567.14,-99999.0,45.758,48.009,51.055,622.05,10
2006-07-04 13:15:00,5.0949,619.26,121.44,27.831,13.123,38.68,3.1899,202.25,649.43,-99999.0,47.971,50.018,52.974,705.36,10
2006-07-04 13:30:00,5.9366,726.9,122.83,27.845,13.118,38.929,3.6031,211.71,764.77,-99999.0,47.845,49.755,52.543,806.19,10
2006-07-04 13:45:00,5.5383,676.8,122.52,28.258,13.111,39.212,3.4945,201.4,709.56,-99999.0,52.28,54.156,56.889,771.86,10
2006-07-04 14:00:00,3.741,451.9,121.3,27.678,13.106,39.649,2.5203,185.88,465.59,-99999.0,45.148,46.619,49.633,535.86,10
2006-07-04 14:15:00,2.1435,252.03,120.23,27.687,13.103,39.775,1.2847,196.72,252.14,-99999.0,41.897,44.209,47.436,303.11,10
2006-07-04 14:30:00,5.8214,711.51,122.68,27.375,13.103,39.54,3.3877,219.42,747.37,-99999.0,42.77,45.061,48.338,765.25,10
2006-07-04 14:45:00,2.4617,287.78,120.37,28.472,13.096,39.205,1.4272,204.47,292.86,-99999.0,44.724,46.61,48.729,336.65,10
2006-07-04 15:00:00,3.069,361.75,120.79,27.304,13.1,38.847,1.833,204.94,369.14,-99999.0,40.036,40.781,41.719,404.18,10
2006-07-04 15:15:00,3.8134,455.55,121.3,27.428,13.107,38.128,2.3282,203.22,469.42,-99999.0,44.071,44.575,45.24,506.69,10
2006-07-04 15:30:00,5.0946,616.64,122.07,28.188,13.11,37.426,2.8876,222.68,643.21,-99999.0,46.387,47.25,47.786,671.6,10
2006-07-04 15:45:00,4.4903,542.6,121.6,29.104,13.101,37.066,2.5754,218.77,563.53,-99999.0,47.834,49.669,50.082,615.96,10
2006-07-04 16:00:00,3.9454,472.93,121.11,28.462,13.088,37.161,2.2075,220.47,486.44,-99999.0,43.851,46.543,48.328,548.08,10
2006-07-04 16:15:00,3.4009,402.96,120.71,28.035,13.08,37.53,1.8854,218.49,412.03,-99999.0,41.448,43.825,46.103,479.03,10
2006-07-04 16:30:00,1.5967,172.26,119.51,26.93,13.08,37.875,0.7931,209.99,167.78,-99999.0,36.526,38.159,40.55,225.79,10
2006-07-04 16:45:00,2.3191,266.29,120.27,27.454,13.091,37.688,1.2233,216.9,268.14,-99999.0,35.536,36.633,38.709,322.15,10
2006-07-04 17:00:00,2.4264,280.56,120.4,28.417,13.09,37.267,1.3095,214.79,281.6,-99999.0,38.235,39.754,41.305,357.25,10
2006-07-04 17:15:00,0.9251,78.699,119.79,27.084,13.084,37.171,0.3322999999999999,207.09,69.368,-99999.0,33.818,35.13,36.693,119.1,10
2006-07-04 17:30:00,0.7893999999999999,56.745,119.48,26.11,13.107,36.685,0.2325,203.26,47.292,-99999.0,30.911,31.539,32.921,87.807,10
2006-07-04 17:45:00,0.7095,44.818,119.36,25.962,13.141,35.619,0.1763,201.88,35.587,-99999.0,30.578,30.966,32.123,74.90699999999998,10
2006-07-04 18:00:00,0.6134,22.373,119.29,25.754,13.171,34.345,0.0675,200.14,13.558,-99999.0,29.966,30.233,31.124,50.164,10
2006-07-04 18:15:00,0.3286999999999999,-0.7301999999999998,119.37,25.353,13.199,33.015,0.0224,114.69,2.4883,-99999.0,28.702,28.792,29.378,7.583199999999999,10
2006-07-04 18:30:00,0.1560999999999999,-0.3154,119.64,20.997,13.235,31.664,0.0293999999999999,39.255,1.1493,-99999.0,24.315,24.192,24.158,-1.632,10
2006-07-04 18:45:00,0.1577,-0.3279,119.05,17.514,13.325,29.753,0.0218999999999999,37.438,0.8187999999999999,-99999.0,21.642,21.323,21.415,-0.7530999999999999,10
2006-07-04 19:00:00,0.1562,-0.3725999999999999,119.05,16.228,13.405,27.224,0.0122,41.846,0.5068,-99999.0,21.803,21.536,21.761,1.8343,10
2006-07-04 19:15:00,0.1557999999999999,-0.4078,119.45,16.285,13.453,24.782,0.0108,44.257,0.4400999999999999,-99999.0,21.111,20.9,21.158,3.1452,10
2006-07-04 19:30:00,0.1565999999999999,-0.4152,119.54,15.845,13.487,22.748,0.0224999999999999,26.793,0.5626999999999999,-99999.0,20.012,19.865,20.127,0.9887,10
2006-07-04 19:45:00,0.1562,-0.4277,119.36,15.503,13.511,21.17,0.0307,15.234,0.4096,-99999.0,19.136,18.994,19.22,0.0296,10
2006-07-04 20:00:00,0.1555999999999999,-0.4277,119.41,15.503,13.535,19.92,0.0391999999999999,1.9627,0.0766,-99999.0,18.208,18.082,18.323,-0.8483,10
2006-07-04 20:15:00,0.1560999999999999,-0.4511999999999999,119.57,15.469,13.551,18.925,0.0393999999999999,0.048,0.0019,-99999.0,17.651,17.521,17.786,-0.8558,10
2006-07-04 20:30:00,0.1560999999999999,-0.4511999999999999,119.71,15.438,13.561,18.175,0.0393999999999999,0.0637999999999999,0.0025,-99999.0,16.952,16.832,17.133,-1.1004,10
2006-07-04 20:45:00,0.1554,-0.4607,119.13,15.484,13.568,17.607,0.0393999999999999,0.2891,0.0114,-99999.0,16.418,16.313,16.598,-1.019,10
2006-07-04 21:00:00,0.1560999999999999,-0.4732,119.29,15.726,13.572,17.185,0.0395,-0.1888,-0.0074,-99999.0,16.304,16.202,16.544,-0.4798999999999999,10
2006-07-04 21:15:00,0.1562,-0.4637,119.17,15.867,13.571,16.916,0.0400999999999999,0.158,0.0061999999999999,-99999.0,16.376,16.321,16.619,0.1946,10
2006-07-04 21:30:00,0.1562999999999999,-0.4476,119.26,15.714,13.572,16.776,0.0422,0.3605999999999999,0.0152,-99999.0,16.094,16.061,16.387,0.63,10
2006-07-04 21:45:00,0.1565,-0.4469,119.46,15.95,13.571,16.697,0.0439,-0.1469,-0.0066,-99999.0,16.245,15.907,16.478,0.4613999999999999,10
2006-07-04 22:00:00,0.1565999999999999,-0.4425,119.55,16.015,13.571,16.672,0.0451999999999999,-0.0337,-0.0016,-99999.0,16.344,16.164,16.517,0.7227,10
2006-07-04 22:15:00,0.1565,-0.4227,119.64,15.895,13.569,16.673,0.0459,0.106,0.0048999999999999,-99999.0,16.15,16.133,16.318,0.769,10
2006-07-04 22:30:00,0.1562999999999999,-0.4213,119.8,15.57,13.571,16.674,0.0459,-0.3951,-0.0181,-99999.0,15.91,15.901,16.082,0.4280999999999999,10
2006-07-04 22:45:00,0.1565999999999999,-0.4227,119.77,15.445,13.573,16.66,0.0459,-0.2893999999999999,-0.0132999999999999,-99999.0,15.632,15.61,15.835,-0.1927,10
2006-07-04 23:00:00,0.1569,-0.4234,119.85,15.501,13.576,16.601,0.0459,-0.3499999999999999,-0.0161,-99999.0,15.449,15.397,15.677,-0.7931,10
2006-07-04 23:15:00,0.1565,-0.4161,120.0,15.652,13.579,16.521,0.0459,0.0187,0.0008999999999999,-99999.0,15.278,15.185,15.54,-1.0081,10
2006-07-04 23:30:00,0.157,-0.4359,120.13,15.637,13.582,16.431,0.0459,-0.3897999999999999,-0.0178999999999999,-99999.0,15.346,15.241,15.532,-0.0704,10
2006-07-04 23:45:00,0.157,-0.4270999999999999,120.07,15.409,13.583,16.353,0.0459,-0.0927999999999999,-0.0043,-99999.0,15.049,14.92,15.173,-0.7246,10
