,ac_power_inv_16877_daily_max,ac_power_inv_16877_daily_mean,ac_energy_inv_16877_daily_sum
2018-10-26,4.245,2.456311111111111,27.627
2018-10-27,4.162,2.438111111111111,27.432
2018-10-28,3.521,1.821090909090909,20.037
2018-10-29,4.353,1.9162954545454545,21.084
2018-10-30,4.372,2.490318181818182,27.396
2018-10-31,4.433,2.491422222222222,28.035
2018-11-01,4.192,2.037386363636364,22.428
2018-11-02,4.204,2.42725,26.703
2018-11-03,4.13,2.3567727272727272,25.923
2018-11-04,3.789,1.828477272727273,20.13
2018-11-05,4.365,2.531162790697674,27.219
2018-11-06,4.288,2.483767441860465,26.703
2018-11-07,4.134,2.2802380952380954,23.955
2018-11-08,4.105,2.4220238095238096,25.431
2018-11-09,4.359,2.519697674418605,27.09
2018-11-10,4.174,2.446372093023256,26.31
2018-11-11,4.268,2.414767441860465,25.962
2018-11-12,4.225,2.431627906976744,26.148
2018-11-13,4.355,2.131209302325581,22.92
2018-11-14,4.218,2.451047619047619,25.74
2018-11-15,4.1690000000000005,2.0329302325581393,21.864
2018-11-16,4.18,2.277093023255814,24.489
2018-11-17,4.41,2.202951219512195,22.59
2018-11-18,3.932,2.2444285714285717,23.565
2018-11-19,3.516,1.2239268292682928,12.549
2018-11-20,3.978,2.279404761904762,23.949
2018-11-21,4.081,2.115560975609756,21.69
2018-11-22,4.57,2.497,24.966
2018-11-23,4.441,1.9677317073170733,20.184
2018-11-24,3.384,1.2153658536585366,12.459
2018-11-25,4.492,2.2898571428571426,24.042
2018-11-26,4.218,2.414833333333333,25.359
2018-11-27,4.289,2.1581219512195124,22.125
2018-11-28,4.285,2.438047619047619,25.605
2018-11-29,4.809,0.9054878048780488,9.294
2018-11-30,5.275,1.7066904761904762,17.931
2018-12-01,4.904,2.0356341463414633,20.871
2018-12-02,4.9270000000000005,2.288560975609756,23.472
2018-12-03,4.263,2.4511463414634145,25.125
2018-12-04,4.413,2.373439024390244,24.333
2018-12-05,0.677,0.2362380952380952,2.49
2018-12-06,0.889,0.33506060606060606,2.772
2018-12-07,4.214,2.422829268292683,24.84
2018-12-08,4.192,2.431780487804878,24.936
2018-12-09,4.22,1.75885,17.589
2018-12-10,1.663,0.8596410256410256,8.381999999999998
2018-12-11,4.121,2.227825,22.281
2018-12-12,4.327,2.256243902439025,23.13
2018-12-13,4.199,2.4193658536585367,24.807
2018-12-14,2.838,0.9128974358974359,8.907
2018-12-15,4.039,2.397475,23.979
2018-12-16,4.107,2.3615121951219513,24.207
2018-12-17,4.511,1.811125,18.105
2018-12-18,4.127,2.0570238095238094,21.597
2018-12-19,3.991,2.3174878048780485,23.769
2018-12-20,3.864,2.178775,21.783
2018-12-21,1.978,1.080128205128205,10.545
2018-12-22,4.241,2.139219512195122,21.93
2018-12-23,4.127,1.9295238095238096,20.265
2018-12-24,4.051,2.3312250000000003,23.313
2018-12-25,4.603,1.4222499999999998,14.22
2018-12-26,4.189,2.2424146341463413,22.989
2018-12-27,4.308,1.6746249999999998,16.749
2018-12-28,4.327,2.5540499999999997,25.542
2018-12-29,4.267,2.468878048780488,25.302
2018-12-30,4.1450000000000005,2.3398536585365854,23.997
2018-12-31,2.158,0.6437692307692308,6.285
