,ac_power_inv_17250_daily_max,ac_power_inv_17250_daily_mean,ac_energy_inv_17250_daily_sum
2019-03-23,3.828,1.7184583333333334,20.635
2019-03-24,3.828,1.4900827586206897,18.019
2019-03-25,3.824,2.0589999999999997,24.726
2019-03-26,3.827,1.6357172413793104,19.785
2019-03-27,3.828,1.8355379310344828,22.193
2019-03-28,3.823,1.8314657534246577,22.3
2019-03-29,1.31,0.28917037037037036,3.265
2019-03-30,0.8579999999999999,0.26552631578947367,2.531
2019-03-31,3.823,1.8854324324324323,23.258
2019-04-01,3.828,1.7737533333333333,22.183
2019-04-02,3.828,1.369804054054054,16.909
2019-04-03,3.828,1.16541059602649,14.68
2019-04-04,3.687,1.2556026490066226,15.818
2019-04-05,3.829,1.5452080536912751,19.204
2019-04-06,3.828,1.39594,17.462
2019-04-07,3.828,1.9621045751633988,25.034
2019-04-08,3.825,1.532562091503268,19.549
2019-04-09,3.83,1.5223202614379086,19.423
2019-04-10,0.519,0.10600781249999998,1.146
2019-04-11,0.885,0.22606796116504851,1.955
2019-04-12,3.828,1.0019931506849316,12.204
2019-04-13,3.828,1.2786034482758621,12.373
2019-04-14,3.828,1.8605859872611465,24.359
2019-04-15,3.828,1.672551282051282,21.759
2019-04-16,3.828,1.2979807692307692,16.885
2019-04-17,3.827,1.6226178343949045,21.243
2019-04-18,3.828,1.8602435897435896,24.203
2019-04-19,3.828,2.132825,28.45
2019-04-20,3.828,1.212367088607595,15.973
2019-04-21,3.822,0.7911741935483871,10.232
2019-04-22,0.757,0.3253057324840764,4.268
2019-04-23,3.828,2.14175,27.854
2019-04-24,3.828,1.7810937500000001,23.756
2019-04-25,3.828,2.246051948051948,28.838
2019-04-26,3.828,1.4890123456790123,20.115
2019-04-27,3.825,2.092176829268293,28.617
2019-04-28,3.828,1.49285625,19.922
2019-04-29,3.821,0.7401466666666666,9.26
2019-04-30,0.246,0.04170999999999998,0.3529999999999999
2019-05-01,3.828,0.6266981132075471,8.317
2019-05-02,3.828,1.6756424242424242,23.06
2019-05-03,3.828,1.9060848484848485,26.232
2019-05-04,3.829,1.701137724550898,23.694
2019-05-05,3.823,1.7581454545454545,24.189
2019-05-06,3.828,1.2504024390243902,17.111
2019-05-07,0.8359999999999999,0.23425624999999997,3.13
2019-05-08,2.004,0.36608280254777065,4.807
2019-05-09,1.616,0.3542558139534884,3.819
2019-05-10,3.828,1.2836107784431137,17.88
2019-05-11,3.827,1.2512544378698225,17.641
2019-05-12,3.829,2.049473372781065,28.87
2019-05-13,3.828,1.6606272189349114,23.396
2019-05-14,3.828,1.405715976331361,19.813
2019-05-15,3.828,1.2530419161676647,17.686
2019-05-16,3.828,1.0097309941520467,14.408
2019-05-17,3.828,1.1756647058823528,16.67
2019-05-18,3.828,1.2298720930232558,17.636
2019-05-19,3.552,0.8349401197604791,11.636
2019-05-20,2.721,0.5070063694267516,6.65
2019-05-21,0.4079999999999999,0.08324770642201833,0.761
2019-05-22,1.755,0.379425,5.066
2019-05-23,0.807,0.263879746835443,3.485
2019-05-24,3.828,2.1271220930232557,30.507
2019-05-25,3.828,1.9266783625730994,28.003
2019-05-26,3.825,1.3573567251461989,19.355
2019-05-27,3.828,1.1867857142857143,16.631
2019-05-28,3.828,1.1704642857142857,16.399
2019-05-29,3.828,1.3735,20.158
2019-05-30,3.821,1.7723735632183906,25.701
2019-05-31,3.828,1.7275172413793105,25.061
2019-06-01,3.827,1.2873714285714286,18.789
2019-06-02,3.825,1.1562897727272727,16.974
2019-06-03,3.828,1.163857142857143,16.996
2019-06-04,3.824,1.2055084745762712,17.798
2019-06-05,3.828,1.74134756097561,23.809
2019-06-06,3.828,1.9339314285714284,28.225
2019-06-07,3.828,1.3141136363636363,19.285
2019-06-08,3.828,1.3553236994219653,19.552
2019-06-09,3.828,1.6307630057803468,23.524
2019-06-10,3.824,1.9703295454545455,28.915
2019-06-11,3.828,1.4311590909090908,21.002
2019-06-12,3.825,1.91788,27.986
2019-06-13,3.828,1.3419542857142857,19.588
2019-06-14,3.827,1.316142857142857,19.213
2019-06-15,3.822,1.4402881355932204,21.255
2019-06-16,3.828,1.3128538011695905,18.826
2019-06-17,3.826,1.0390113636363636,15.259
2019-06-18,3.827,1.059425287356322,15.384
2019-06-19,3.828,1.7287185628742516,24.068
2019-06-20,3.828,1.5141098265895951,21.85
2019-06-21,3.82,0.7420173410404625,10.703
2019-06-22,3.825,0.7673293413173653,10.699
2019-06-23,3.828,1.1797247191011235,17.514
2019-06-24,3.828,1.5338736263736266,23.277
2019-06-25,3.828,1.3254632768361583,19.566
2019-06-26,3.828,1.2058666666666666,18.107
2019-06-27,3.828,1.574050279329609,23.495
2019-06-28,3.657,1.7841637426900583,25.438
2019-06-29,3.832,1.31845,19.794
2019-06-30,3.825,0.9038488372093023,12.972
2019-07-01,3.828,1.4549112426035502,20.505
2019-07-02,3.828,1.4034885057471265,20.357
2019-07-03,3.828,1.367056179775281,20.301
2019-07-04,3.828,1.6041264367816093,23.268
2019-07-05,3.828,1.7494488636363636,25.675
2019-07-06,3.828,1.343191011235955,19.936
2019-07-07,3.828,1.7388265895953758,25.087
2019-07-08,3.828,1.2782799999999999,18.664
2019-07-09,3.828,1.9210795454545455,28.194
2019-07-10,3.803,1.8987329545454548,27.867
2019-07-11,3.699,1.6636171428571427,24.279
2019-07-12,3.831,1.2926285714285715,18.864
2019-07-13,3.827,1.4779827586206895,21.446
2019-07-14,3.828,0.9732325581395348,13.97
2019-07-15,3.831,1.2669364161849712,18.276
2019-07-16,3.829,1.4925459770114942,21.658
2019-07-17,3.832,1.468156069364162,21.176
2019-07-18,3.705,1.8341864406779662,27.07
2019-07-19,3.678,1.784491525423729,26.332
2019-07-20,3.828,1.1395521472392638,15.49
2019-07-21,3.828,1.6117245508982037,22.447
2019-07-22,3.828,1.3198470588235294,18.722
2019-07-23,3.828,1.729701754385965,24.664
2019-07-24,3.834,1.5779593023255813,22.63
2019-07-25,3.83,1.093,15.23
2019-07-26,3.825,1.5643293413173653,21.785
2019-07-27,3.828,1.1904107142857143,16.678
2019-07-28,3.828,1.7769534883720932,25.486
2019-07-29,3.828,1.8556352941176473,26.304
2019-07-30,3.831,1.1288047337278106,15.905
2019-07-31,3.831,1.3273273809523811,18.594
2019-08-01,3.828,1.139565476190476,15.96
2019-08-02,3.831,1.4938070175438596,21.302
2019-08-03,3.762,1.9014142011834319,26.795
2019-08-04,3.61,1.0334573170731707,14.137
2019-08-05,3.833,1.51062874251497,21.041
2019-08-06,3.832,1.4508802395209581,20.205
2019-08-07,3.831,1.371439024390244,18.751
2019-08-08,3.685,0.8069875776397516,10.842
2019-08-09,3.834,1.8987151515151517,26.125
2019-08-10,3.825,1.2611575757575757,17.353
2019-08-11,3.824,1.1067500000000001,14.775
2019-08-12,3.831,1.4348231707317074,19.63
2019-08-13,3.83,1.8131963190184048,24.643
2019-08-14,3.83,1.7567423312883435,23.88
2019-08-15,3.83,2.01812962962963,27.474
2019-08-16,3.828,1.4548050314465408,19.287
2019-08-17,3.828,1.368920731707317,18.724
2019-08-18,3.77,1.9529806451612903,25.24
2019-08-19,3.828,1.6846481481481481,22.757
2019-08-20,3.834,1.6739119496855346,22.192
2019-08-21,3.829,1.0779411764705884,13.754
2019-08-22,3.828,1.356126582278481,17.865
2019-08-23,3.828,1.1795886075949367,15.539
2019-08-24,3.827,1.4340493827160494,19.372
2019-08-25,3.825,1.8541901840490798,25.209
2019-08-26,3.828,1.8778417721518987,24.745
2019-08-27,3.828,2.0165605095541403,26.392
2019-08-28,3.828,2.002553459119497,26.547
2019-08-29,2.682,1.0396987179487178,13.534
2019-08-30,3.828,1.680628205128205,21.864
2019-08-31,3.83,1.866949044585987,24.44
2019-09-01,3.83,1.6785064102564102,21.836
2019-09-02,3.825,1.4138774193548387,18.279
2019-09-03,3.831,1.801202614379085,22.979
2019-09-04,3.828,1.38502,17.325
2019-09-05,3.828,1.249304054054054,15.417
2019-09-06,3.828,1.054185430463576,13.276
2019-09-07,3.828,1.8239466666666666,22.809
2019-09-08,3.807,1.4879797297297297,18.365
2019-09-09,3.828,1.9183815789473684,24.315
2019-09-10,3.774,1.8796137931034482,22.722
2019-09-11,3.828,1.6332027027027027,20.151
2019-09-12,3.828,2.01653642384106,25.385
2019-09-13,3.828,1.9825838926174495,24.636
2019-09-14,3.793,1.892020134228188,23.5
2019-09-15,3.828,1.5342534246575343,18.679
2019-09-16,3.822,1.7192137931034484,20.787
2019-09-17,3.83,1.527108843537415,18.711
2019-09-18,3.828,1.6900068027210886,20.719
2019-09-19,3.678,1.9128344827586206,23.116
2019-09-20,3.828,1.4412482758620688,17.425
2019-09-21,3.822,1.4538194444444443,17.461
2019-09-22,3.828,2.0402847222222222,24.498
2019-09-23,3.795,1.4266783216783219,17.007
2019-09-24,3.828,1.950041379310345,23.573
2019-09-25,3.828,1.7942068965517244,21.694
2019-09-26,3.828,1.8085664335664335,21.557
2019-09-27,3.828,1.5645882352941176,17.749
2019-09-28,3.732,1.9682071428571426,22.973
2019-09-29,3.762,2.0038848920863312,23.225
2019-09-30,3.829,1.9363214285714285,22.6
2019-10-01,0.8659999999999999,0.26669047619047614,2.807
2019-10-02,3.829,1.4225999999999999,16.013
2019-10-03,3.828,1.8380588235294117,20.847
2019-10-04,3.828,1.818231884057971,20.928
2019-10-05,3.825,1.4954820143884893,17.335
2019-10-06,3.826,1.9403649635036495,22.167
2019-10-07,3.723,1.8516304347826087,21.301
2019-10-08,3.828,1.6272246376811594,18.72
2019-10-09,3.69,1.3615413533834586,15.103
2019-10-10,0.099,0.009414285714285712,0.055
2019-10-11,3.252,0.8419017857142858,7.862
2019-10-12,3.609,1.8322074074074075,20.625
2019-10-13,3.576,1.756313432835821,19.622
2019-10-14,3.726,1.7710526315789474,19.642
2019-10-15,3.522,1.7114621212121213,18.839
2019-10-16,3.289,1.2735338345864662,14.126
2019-10-17,3.468,1.1040820895522387,12.34
2019-10-18,3.821,1.1060763358778625,12.18
2019-10-19,3.48,1.7501908396946566,19.12
2019-10-20,3.828,1.1075038759689921,11.915
2019-10-21,3.828,1.5319692307692307,16.607
2019-10-22,3.778,1.7402945736434108,18.718
2019-10-23,3.828,1.277471544715447,13.106
2019-10-24,0.4829999999999999,0.11207865168539323,0.8389999999999999
2019-10-25,3.2840000000000003,1.6175327868852458,16.457
2019-10-26,3.459,1.3661769230769232,14.813
2019-10-27,0.126,0.04052999999999999,0.341
2019-10-28,0.052,0.008720588235294105,0.0519999999999999
2019-10-31,0.2069999999999999,0.08515789473684207,0.135
2019-11-01,2.65,0.7222129629629629,6.512
2019-11-02,2.562,1.0752845528455284,11.03
2019-11-03,3.747,1.3308015873015875,13.988
2019-11-04,3.828,1.043484126984127,10.971
2019-11-05,2.952,1.4879024390243902,15.261
2019-11-06,3.543,1.1846218487394957,11.754
2019-11-07,3.3480000000000003,1.3797310924369748,13.697
2019-11-08,3.018,1.510178861788618,15.488
2019-11-09,3.15,1.4875081967213115,15.134
2019-11-10,3.323,1.5728595041322315,15.874
2019-11-11,0.524,0.1645922330097087,1.42
2019-11-12,2.926,1.0992543859649122,10.451
2019-11-13,3.141,1.2410330578512396,12.527
2019-11-14,3.0410000000000004,1.4323109243697478,14.218
2019-11-15,3.216,1.0536101694915254,10.366
2019-11-16,3.375,1.1748879310344829,11.368
2019-11-17,2.569,1.2519747899159666,12.422
2019-11-18,3.03,1.444957627118644,14.216
2019-11-19,1.809,0.7826016949152542,7.707
2019-11-20,2.634,0.7776972477064221,7.074
2019-11-21,0.0069999999999999,0.0002812499999999969,0.001
2019-11-22,0.324,0.11564150943396224,0.516
2019-11-23,2.622,1.1468928571428572,10.718
2019-11-24,3.1950000000000003,1.197436974789916,11.889
2019-11-25,2.184,0.4877087378640777,4.198
2019-12-03,2.136,1.2021212121212121,9.926
2019-12-04,2.502,0.8969626168224298,8.003999999999998
2019-12-05,0.4289999999999999,0.14711111111111108,1.332
2019-12-06,2.349,1.1514107142857142,10.759
2019-12-07,3.069,1.3205309734513275,12.442
2019-12-08,2.625,0.8813124999999999,8.24
2019-12-09,3.091,1.0503333333333333,9.99
2019-12-10,2.341,1.1088761061946903,10.447
2019-12-11,2.6660000000000004,1.0469823008849557,9.87
2019-12-12,2.736,0.8897909090909091,8.169
2019-12-13,3.151,1.3084375,12.222
2019-12-14,2.625,0.9672380952380952,8.471999999999998
2019-12-15,1.6230000000000002,0.4321844660194174,3.718
2019-12-16,2.568,1.2847155963302752,11.68
2019-12-17,2.964,1.1725526315789474,11.146
2019-12-18,2.31,1.2268571428571426,11.463
2019-12-19,2.323,1.007880733944954,9.163
2019-12-20,2.736,1.3158230088495575,12.402
2019-12-21,2.571,1.1065877192982456,10.522
2019-12-22,2.276,0.8531909090909091,7.833
2019-12-23,2.009,0.6598518518518518,5.943
2019-12-24,2.676,0.7834954128440367,7.124
2019-12-25,2.69,0.673625,6.296
2019-12-26,3.06,0.574348623853211,5.224
2019-12-27,2.895,1.0501351351351351,9.724
2019-12-28,0.003,0.00175,0.0
2019-12-29,0.4379999999999999,0.14484536082474225,1.176
2019-12-30,2.363,1.1799908256880733,10.732
2019-12-31,2.838,1.3543982300884956,12.767
