measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-26 00:10:00,1.3618,-0.58713,121.74,12.553,13.293,15.373,0.0,-0.0796599999999999,-0.00267,12.4,12.04,12.222,12.237,-1.6288,10
2016-08-26 00:11:00,1.361,-0.62036,121.75,12.584,13.292,15.362,-0.0054799999999999,-0.06196,-0.0009399999999999,12.403,12.09,12.189,12.171,-1.4907,10
2016-08-26 00:12:00,1.3604,-0.5317399999999999,121.8,12.605,13.293,15.341,-0.00749,-1.0179,0.0135099999999999,12.393,12.092,12.181,12.131,-1.5183,10
2016-08-26 00:13:00,1.3616,-0.60928,121.79,12.625,13.293,15.317,-0.0054799999999999,0.23898,-0.0061399999999999,12.377,12.145,12.146,12.118,-1.5459,10
2016-08-26 00:14:00,1.3607,-0.57605,121.8,12.619,13.294,15.293,0.0029199999999999,-0.3629,0.00419,12.366,12.112,12.14,12.14,-1.5735,10
2016-08-26 00:15:00,1.3618,-0.62036,121.76,12.618,13.293,15.272,0.00165,-0.60631,-0.0024399999999999,12.351,12.096,12.14,12.153,-1.6011,10
2016-08-26 00:16:00,1.3604,-0.5428199999999999,121.83,12.621,13.295,15.261,-0.00621,-1.0312,0.0095499999999999,12.342,12.085,12.116,12.182,-1.6563,10
2016-08-26 00:17:00,1.3613,-0.60928,121.81,12.626,13.293,15.237,-0.0060299999999999,0.8010399999999999,-0.00549,12.305,12.072,12.107,12.273,-1.96,10
2016-08-26 00:18:00,1.3616,-0.59821,121.75,12.636,13.294,15.213,-0.01133,0.88512,-0.0093799999999999,12.279,12.06,12.058,12.313,-1.96,10
2016-08-26 00:19:00,1.3604,-0.57605,121.78,12.643,13.292,15.192,-0.0073099999999999,1.279,-0.01099,12.262,12.158,12.04,12.323,-2.1808,10
2016-08-26 00:20:00,1.3618,-0.6757499999999999,121.76,12.665,13.293,15.179,-0.0146199999999999,-0.12392,-0.00149,12.263,12.142,11.992,12.301,-2.236,10
2016-08-26 00:21:00,1.3607,-0.60928,121.78,12.666,13.295,15.161,-0.01042,0.1726,-0.00647,12.253,12.151,11.954,12.305,-2.5121,10
2016-08-26 00:22:00,1.3613,-0.59821,121.79,12.667,13.294,15.146,-0.00402,0.22128,0.0004499999999999,12.228,12.14,11.884,12.29,-2.5949,10
2016-08-26 00:23:00,1.3607,-0.6646699999999999,121.8,12.661,13.294,15.129,-0.0054799999999999,-0.27881,-0.00425,12.196,12.071,11.801,12.272,-2.6502,10
2016-08-26 00:24:00,1.3613,-0.6425199999999999,121.82,12.649,13.295,15.107,-0.0041999999999999,-0.30979,0.00406,12.147,12.061,11.704,12.213,-2.7882,10
2016-08-26 00:25:00,1.3618,-0.6757499999999999,121.8,12.656,13.293,15.09,-0.00457,0.0177,0.0022799999999999,12.1,11.974,11.599,12.151,-2.8987,10
2016-08-26 00:26:00,1.3607,-0.6646699999999999,121.8,12.681,13.295,15.071,-0.00585,-0.0044299999999999,0.00402,12.048,11.872,11.496,12.088,-3.3956,10
2016-08-26 00:27:00,1.3618,-0.73114,121.81,12.698,13.295,15.062,-0.0056699999999999,-0.00885,0.0009899999999999,12.008,11.858,11.354,11.964,-3.7269,10
2016-08-26 00:28:00,1.361,-0.73114,121.7,12.716,13.294,15.043,-0.0049399999999999,0.2566899999999999,0.00408,11.953,11.709,11.258,11.907,-3.6994,10
2016-08-26 00:29:00,1.3607,-0.7532999999999999,121.42,12.713,13.297,15.027,-0.00457,-0.37618,0.00264,11.914,11.668,11.212,11.778,-3.9478,10
2016-08-26 00:30:00,1.3607,-0.7532999999999999,121.4,12.692,13.296,15.008,-0.00969,-0.10621,0.0005599999999999,11.857,11.52,11.145,11.671,-3.9754,10
2016-08-26 00:31:00,1.3613,-0.79761,121.41,12.657,13.296,15.004,-0.01261,0.1903,8e-05,11.815,11.446,11.073,11.566,-3.9755,10
2016-08-26 00:32:00,1.3616,-0.78653,121.42,12.622,13.297,14.991,-0.00877,-0.0840899999999999,-0.00194,11.759,11.376,11.042,11.499,-3.9755,10
2016-08-26 00:33:00,1.3604,-0.83084,121.44,12.576,13.299,14.969,-0.00932,-0.23013,0.00538,11.696,11.272,10.991,11.4,-4.0031,10
2016-08-26 00:34:00,1.3613,-0.79761,121.43,12.529,13.297,14.956,-0.0056699999999999,0.3009399999999999,-0.00715,11.637,11.261,10.972,11.352,-3.9754,10
2016-08-26 00:35:00,1.3616,-0.81976,121.39,12.482,13.3,14.937,-0.00585,-0.26554,-0.00404,11.586,11.134,10.887,11.25,-4.003,10
2016-08-26 00:36:00,1.3618,-0.79761,121.4,12.434,13.299,14.915,-0.0073099999999999,0.02655,-0.00589,11.532,11.066,10.852,11.175,-4.003,10
2016-08-26 00:37:00,1.3613,-0.79761,121.39,12.389,13.3,14.906,-0.0065799999999999,0.06196,0.0002,11.487,10.962,10.816,11.118,-4.0031,10
2016-08-26 00:38:00,1.3613,-0.84192,121.37,12.354,13.301,14.889,-0.0047499999999999,0.11507,-0.00116,11.45,10.945,10.795,11.059,-4.0307,10
2016-08-26 00:39:00,1.3616,-0.79761,121.4,12.327,13.3,14.869,-0.0043899999999999,-0.3053699999999999,-0.0067799999999999,11.402,10.828,10.741,10.993,-3.9755,10
2016-08-26 00:40:00,1.361,-0.7754499999999999,121.47,12.286,13.303,14.848,-0.00512,0.11507,0.0030799999999999,11.353,10.804,10.692,10.922,-3.9756,10
2016-08-26 00:41:00,1.3616,-0.83084,121.47,12.252,13.304,14.832,-0.01188,0.01328,-0.00067,11.309,10.703,10.673,10.888,-3.9756,10
2016-08-26 00:42:00,1.3618,-0.81976,121.46,12.152,13.304,14.826,-0.00585,-0.11064,0.00236,11.281,10.656,10.604,10.783,-3.9756,10
2016-08-26 00:43:00,1.3616,-0.8751499999999999,121.49,12.043,13.306,14.809,-0.0027399999999999,0.13719,-0.0004699999999999,11.254,10.574,10.533,10.678,-3.9204,10
2016-08-26 00:44:00,1.3613,-0.80868,121.54,11.958,13.304,14.783,-0.01097,-0.35847,0.00772,11.213,10.472,10.443,10.581,-3.948,10
2016-08-26 00:45:00,1.3624,-0.81976,121.51,11.866,13.305,14.765,-0.00877,0.16375,0.00071,11.176,10.387,10.392,10.514,-3.948,10
2016-08-26 00:46:00,1.361,-0.79761,121.53,11.759,13.306,14.743,-0.0106,-0.64614,0.01209,11.132,10.31,10.308,10.388,-3.9205,10
2016-08-26 00:47:00,1.3621,-0.78653,121.53,11.667,13.307,14.73,-0.00768,-0.16375,-0.00221,11.107,10.226,10.281,10.327,-3.8929,10
2016-08-26 00:48:00,1.3624,-0.83084,121.5,11.542,13.306,14.715,-0.00621,-0.7169499999999999,0.0041099999999999,11.086,10.243,10.209,10.195,-3.6996,10
2016-08-26 00:49:00,1.3618,-0.78653,121.53,11.445,13.307,14.696,-0.00749,0.26554,0.00011,11.045,10.175,10.181,10.189,-3.7547,10
2016-08-26 00:50:00,1.3621,-0.7532999999999999,121.46,11.394,13.308,14.674,-0.00969,-0.2522599999999999,-0.0048599999999999,11.012,10.083,10.169,10.181,-3.5891,10
2016-08-26 00:51:00,1.3613,-0.7754499999999999,121.35,11.384,13.308,14.656,-0.00676,-0.0398299999999999,0.0076299999999999,10.989,10.099,10.127,10.131,-3.3406,10
2016-08-26 00:52:00,1.3613,-0.81976,121.36,11.357,13.309,14.637,0.00165,0.3452,-0.00135,10.962,10.019,10.139,10.14,-3.2026,10
2016-08-26 00:53:00,1.3599,-0.8529999999999999,121.37,11.329,13.311,14.621,-0.0053,-1.3719,0.0057099999999999,10.956,10.03,10.049,10.049,-3.0094,10
2016-08-26 00:54:00,1.3618,-0.79761,121.34,11.305,13.309,14.604,-0.0031099999999999,0.23013,-8e-05,10.929,10.023,10.035,10.048,-3.037,10
2016-08-26 00:55:00,1.3624,-0.80868,121.33,11.26,13.31,14.578,-0.0127899999999999,-0.1903,0.0007699999999999,10.901,9.9379,10.036,10.078,-3.0646,10
2016-08-26 00:56:00,1.361,-0.80868,121.41,11.225,13.311,14.56,-0.00914,-1.0444,0.0057999999999999,10.879,9.9165,9.9855,10.031,-3.1751,10
2016-08-26 00:57:00,1.3616,-0.83084,121.34,11.237,13.312,14.543,-0.01024,-0.6904,0.00859,10.855,9.9039,9.9833,10.082,-3.2579,10
2016-08-26 00:58:00,1.3624,-0.80868,121.39,11.226,13.312,14.519,-0.01005,-0.65942,0.00396,10.846,10.001,9.9681,9.9695,-3.0924,10
2016-08-26 00:59:00,1.3629,-0.79761,121.44,11.175,13.313,14.493,-0.0106,0.8364399999999999,-0.0076899999999999,10.811,9.9106,10.002,10.031,-2.8439,10
2016-08-26 01:00:00,1.3624,-0.84192,121.43,11.128,13.314,14.473,-0.01371,-0.5354999999999999,0.0070099999999999,10.804,9.9033,9.9577,9.9779,-2.7058,10
2016-08-26 01:01:00,1.3624,-0.7532999999999999,121.45,11.088,13.314,14.454,-0.0049399999999999,-0.09736,0.00434,10.784,9.922300000000002,9.953,9.976,-2.7059,10
2016-08-26 01:02:00,1.3621,-0.83084,121.45,11.063,13.317,14.436,-0.0053,-0.4646899999999999,0.0064099999999999,10.775,9.9344,9.982500000000002,10.011,-2.6506,10
2016-08-26 01:03:00,1.3618,-0.84192,121.46,11.059,13.316,14.416,-0.0014599999999999,-0.26554,-0.00177,10.758,9.9342,10.048,10.07,-2.6506,10
2016-08-26 01:04:00,1.3618,-0.80868,121.45,11.041,13.315,14.388,-0.00859,-0.14605,0.00076,10.742,9.999,10.085,10.083,-2.5954,10
2016-08-26 01:05:00,1.3624,-0.7754499999999999,121.47,11.018,13.317,14.368,-0.01024,-0.23013,0.00354,10.735,10.039,10.071,10.081,-2.3193,10
2016-08-26 01:06:00,1.3621,-0.79761,121.48,10.985,13.316,14.353,-0.00512,-0.3363499999999999,0.0076499999999999,10.734,10.072,10.08,10.098,-1.7671,10
2016-08-26 01:07:00,1.3618,-0.79761,121.46,10.993,13.315,14.325,-0.0082299999999999,0.13719,-0.0042199999999999,10.719,10.1,10.108,10.143,-1.5186,10
2016-08-26 01:08:00,1.361,-0.7643699999999999,121.48,11.023,13.317,14.305,-0.01078,0.07524,-0.00538,10.706,10.117,10.176,10.221,-1.491,10
2016-08-26 01:09:00,1.3629,-0.81976,121.46,11.062,13.317,14.294,-0.00347,-0.02655,-0.0051399999999999,10.718,10.221,10.279,10.294,-1.3805,10
2016-08-26 01:10:00,1.3618,-0.84192,121.47,11.302,13.317,14.272,-0.0106,0.35847,-0.00192,10.728,10.45,10.472,10.536,-1.2977,10
2016-08-26 01:11:00,1.3613,-0.84192,121.48,11.511,13.317,14.242,-0.01298,-0.35847,0.00282,10.742,10.516,10.592,10.633,-1.2149,10
2016-08-26 01:12:00,1.3618,-0.80868,121.5,11.617,13.318,14.217,-0.01261,-0.04426,-0.00131,10.743,10.598,10.604,10.666,-1.1597,10
2016-08-26 01:13:00,1.3624,-0.80868,121.47,11.63,13.319,14.202,-0.00366,0.0796599999999999,0.00025,10.753,10.671,10.678,10.744,-0.85594,10
2016-08-26 01:14:00,1.3632,-0.81976,121.47,11.68,13.318,14.176,-0.00932,0.11064,-0.00054,10.764,10.789,10.849,10.89,-0.7731099999999999,10
2016-08-26 01:15:00,1.3621,-0.80868,121.5,11.901,13.317,14.152,-0.00859,-0.2566899999999999,0.00217,10.786,10.919,10.921,10.971,-0.66266,10
2016-08-26 01:16:00,1.3629,-0.81976,121.47,11.943,13.318,14.13,-0.00786,-0.46911,0.00321,10.797,10.985,11.006,11.049,-0.6626499999999999,10
2016-08-26 01:17:00,1.3624,-0.78653,121.5,12.019,13.318,14.117,-0.00786,0.99134,-0.0100599999999999,10.818,11.123,11.153,11.235,-0.6626499999999999,10
2016-08-26 01:18:00,1.3616,-0.79761,121.51,12.126,13.318,14.097,-0.00859,-0.7390799999999998,0.0040499999999999,10.832,11.159,11.282,11.372,-0.6626699999999999,10
2016-08-26 01:19:00,1.3629,-0.81976,121.5,12.277,13.318,14.075,-0.01627,0.4646899999999999,-0.00906,10.847,11.327,11.395,11.507,-0.6626699999999999,10
2016-08-26 01:20:00,1.3616,-0.80868,121.5,12.548,13.318,14.053,-0.0106,-0.4514099999999999,0.00679,10.871,11.482,11.526,11.634,-0.6626699999999999,10
2016-08-26 01:21:00,1.3621,-0.78653,121.48,12.709,13.318,14.031,-0.0073099999999999,-0.10179,-0.00114,10.881,11.577,11.606,11.719,-0.6626699999999999,10
2016-08-26 01:22:00,1.3621,-0.84192,121.55,12.802,13.315,14.016,-0.00676,-0.5974599999999999,0.0005999999999999,10.91,11.661,11.687,11.81,-0.6626699999999999,10
2016-08-26 01:23:00,1.3627,-0.80868,121.49,12.944,13.317,14.001,-0.00713,0.1903,0.00029,10.926,11.763,11.82,11.971,-0.6626699999999999,10
2016-08-26 01:24:00,1.3616,-0.81976,121.53,13.039,13.318,13.981,-0.01005,-0.56205,0.00135,10.946,11.809,11.925,12.066,-0.66269,10
2016-08-26 01:25:00,1.3618,-0.79761,121.49,13.165,13.315,13.965,-0.00914,-0.08851,-0.0035599999999999,10.969,11.977,12.025,12.174,-0.6350799999999999,10
2016-08-26 01:26:00,1.3624,-0.78653,121.46,13.297,13.316,13.946,-0.0133399999999999,-0.07524,-0.0006999999999999,10.994,12.075,12.099,12.244,-0.66269,10
2016-08-26 01:27:00,1.3629,-0.83084,121.46,13.313,13.314,13.939,-0.01152,-0.3982999999999999,0.0081399999999999,11.02,12.144,12.153,12.312,-0.6626999999999998,10
2016-08-26 01:28:00,1.3621,-0.7643699999999999,121.46,13.283,13.315,13.932,-0.00914,0.70367,-0.0006999999999999,11.037,12.187,12.196,12.363,-0.6626999999999998,10
2016-08-26 01:29:00,1.3616,-0.79761,121.48,13.229,13.315,13.915,-0.01444,0.60631,-0.0099799999999999,11.038,12.163,12.204,12.405,-0.82837,10
2016-08-26 01:30:00,1.3624,-0.81976,121.42,13.166,13.315,13.897,-0.01206,-0.03098,0.0059899999999999,11.045,12.213,12.24,12.4,-1.1873,10
2016-08-26 01:31:00,1.3624,-0.84192,121.4,13.196,13.315,13.891,-0.01042,0.2079999999999999,-0.0074999999999999,11.065,12.252,12.346,12.522,-1.1321,10
2016-08-26 01:32:00,1.3618,-0.78653,121.38,13.343,13.314,13.877,-0.00969,-0.8674199999999999,0.0101099999999999,11.088,12.381,12.413,12.544,-0.82837,10
2016-08-26 01:33:00,1.3629,-0.7754499999999999,121.33,13.429,13.313,13.86,-0.00402,0.10621,0.0030699999999999,11.086,12.375,12.494,12.684,-1.0493,10
2016-08-26 01:34:00,1.3624,-0.79761,121.35,13.49,13.314,13.853,-0.0089599999999999,0.0398299999999999,0.00097,11.116,12.495,12.511,12.639,-0.8007699999999999,10
2016-08-26 01:35:00,1.3627,-0.73114,121.35,13.518,13.313,13.853,-0.0049399999999999,0.8364399999999999,-0.0037499999999999,11.126,12.486,12.576,12.765,-0.8559999999999999,10
2016-08-26 01:36:00,1.3627,-0.7643699999999999,121.32,13.604,13.31,13.851,-0.00969,0.16375,0.00151,11.155,12.558,12.654,12.829,-0.7179299999999998,10
2016-08-26 01:37:00,1.3624,-0.7532999999999999,121.4,13.646,13.312,13.84,-0.01206,-0.99576,0.01086,11.169,12.621,12.632,12.769,-0.69032,10
2016-08-26 01:38:00,1.3627,-0.70898,121.44,13.662,13.313,13.835,-0.01042,0.70367,-0.01114,11.179,12.706,12.661,12.784,-0.8007699999999999,10
2016-08-26 01:39:00,1.3627,-0.78653,121.38,13.642,13.312,13.831,-0.01389,-0.5886099999999999,0.00766,11.193,12.612,12.684,12.813,-0.99407,10
2016-08-26 01:40:00,1.3629,-0.70898,121.42,13.613,13.311,13.831,-0.00749,0.0663799999999999,0.00429,11.211,12.752,12.67,12.757,-1.215,10
2016-08-26 01:41:00,1.3613,-0.7532999999999999,121.43,13.625,13.311,13.831,-0.00804,-0.7479299999999999,0.00795,11.222,12.677,12.73,12.847,-1.3254,10
2016-08-26 01:42:00,1.3624,-0.7422199999999999,121.4,13.68,13.312,13.831,-0.01078,0.76563,-0.00608,11.243,12.806,12.757,12.859,-1.2702,10
2016-08-26 01:43:00,1.3616,-0.73114,121.39,13.751,13.311,13.831,-0.00585,-0.81874,0.0058799999999999,11.258,12.765,12.831,12.953,-1.2702,10
2016-08-26 01:44:00,1.3616,-0.73114,121.38,13.816,13.31,13.831,-0.00347,-0.23898,0.00116,11.286,12.906,12.828,12.912,-1.2978,10
2016-08-26 01:45:00,1.3613,-0.70898,121.43,13.848,13.309,13.831,-0.00786,1.1684,-0.00398,11.292,12.874,12.853,12.976,-1.2978,10
2016-08-26 01:46:00,1.3624,-0.7422199999999999,121.4,13.843,13.308,13.829,-0.0047499999999999,-0.7258,0.0060299999999999,11.31,12.811,12.863,12.976,-1.2702,10
2016-08-26 01:47:00,1.3632,-0.69791,121.38,13.773,13.308,13.831,-0.01481,-0.47797,0.00447,11.32,12.94,12.791,12.868,-1.3254,10
2016-08-26 01:48:00,1.3635,-0.7532999999999999,121.41,13.716,13.307,13.831,-0.01572,-0.35847,0.0082199999999999,11.329,12.801,12.837,12.919,-1.3254,10
2016-08-26 01:49:00,1.3624,-0.73114,121.38,13.671,13.307,13.831,-0.0064,-0.21243,0.00404,11.342,12.871,12.802,12.872,-1.3254,10
2016-08-26 01:50:00,1.361,-0.7532999999999999,121.42,13.643,13.307,13.833,-0.0047499999999999,-0.7700599999999999,0.00459,11.349,12.787,12.781,12.853,-1.2978,10
2016-08-26 01:51:00,1.3613,-0.69791,121.44,13.633,13.306,13.84,-0.00877,0.79661,-0.00303,11.356,12.843,12.799,12.852,-1.3254,10
2016-08-26 01:52:00,1.3632,-0.69791,121.42,13.634,13.308,13.853,-0.00859,0.5354999999999999,-0.00282,11.369,12.81,12.787,12.838,-1.3254,10
2016-08-26 01:53:00,1.3621,-0.70898,121.37,13.624,13.306,13.853,-0.00969,-0.49567,0.00702,11.376,12.753,12.781,12.822,-1.2702,10
2016-08-26 01:54:00,1.3629,-0.72006,121.38,13.658,13.305,13.853,-0.00384,-0.1903,0.0020899999999999,11.384,12.823,12.767,12.78,-0.91125,10
2016-08-26 01:55:00,1.3627,-0.7532999999999999,121.42,13.663,13.306,13.853,-0.01042,-0.37175,0.00148,11.386,12.817,12.777,12.781,-0.74557,10
2016-08-26 01:56:00,1.3618,-0.73114,121.42,13.658,13.306,13.864,-0.0049399999999999,-0.7479299999999999,0.00487,11.41,12.718,12.746,12.78,-0.69034,10
2016-08-26 01:57:00,1.3624,-0.7422199999999999,121.4,13.639,13.307,13.873,-0.00914,0.44256,-0.0008,11.412,12.84,12.705,12.695,-0.66273,10
2016-08-26 01:58:00,1.3643,-0.7422199999999999,121.39,13.638,13.307,13.891,-0.00749,0.13277,-0.00174,11.434,12.864,12.711,12.681,-0.66273,10
2016-08-26 01:59:00,1.3629,-0.73114,121.43,13.636,13.305,13.895,-0.00585,0.1947299999999999,-0.00366,11.447,12.838,12.716,12.676,-0.66273,10
2016-08-26 02:00:00,1.3624,-0.72006,121.44,13.629,13.306,13.901,-0.00749,-0.6859699999999999,-0.00124,11.456,12.695,12.697,12.696,-0.66273,10
2016-08-26 02:01:00,1.3618,-0.70898,121.39,13.614,13.308,13.919,-0.0106,0.04868,0.0011999999999999,11.475,12.684,12.675,12.658,-0.66273,10
2016-08-26 02:02:00,1.3616,-0.65359,121.35,13.593,13.304,13.923,-0.00749,-0.30979,0.0043499999999999,11.48,12.71,12.664,12.614,-0.69034,10
2016-08-26 02:03:00,1.3632,-0.72006,121.34,13.585,13.304,13.941,-0.0027399999999999,-0.2079999999999999,0.00072,11.497,12.711,12.671,12.616,-0.77319,10
2016-08-26 02:04:00,1.3627,-0.70898,121.33,13.577,13.303,13.941,-0.0049399999999999,-0.00885,0.00093,11.482,12.695,12.661,12.612,-0.8836399999999999,10
2016-08-26 02:05:00,1.3627,-0.72006,121.34,13.586,13.306,13.941,-0.00859,-0.08851,0.00304,11.491,12.724,12.654,12.586,-0.71794,10
2016-08-26 02:06:00,1.3618,-0.6757499999999999,121.36,13.613,13.303,13.959,-0.00932,-0.23013,0.0040699999999999,11.505,12.755,12.708,12.622,-0.66271,10
2016-08-26 02:07:00,1.3629,-0.68683,121.37,13.658,13.303,13.965,-0.0094999999999999,-0.4823899999999999,0.0029299999999999,11.527,12.792,12.683,12.597,-0.66271,10
2016-08-26 02:08:00,1.3632,-0.69791,121.4,13.704,13.303,13.983,-0.00969,0.3540499999999999,-0.0019599999999999,11.546,12.777,12.74,12.682,-0.6627199999999999,10
2016-08-26 02:09:00,1.3632,-0.70898,121.36,13.741,13.303,13.992,-0.00055,-0.6549899999999999,0.0027299999999999,11.574,12.848,12.706,12.587,-0.6627199999999999,10
2016-08-26 02:10:00,1.3629,-0.70898,121.39,13.749,13.301,14.007,-0.00512,0.4027299999999999,0.0053299999999999,11.58,12.802,12.735,12.66,-0.6627199999999999,10
2016-08-26 02:11:00,1.3627,-0.69791,121.38,13.769,13.302,14.007,0.00055,-0.4868199999999999,-0.0018,11.58,12.689,12.745,12.698,-0.6626999999999998,10
2016-08-26 02:12:00,1.3632,-0.70898,121.36,13.788,13.303,14.029,-0.00749,-0.79218,0.00595,11.626,12.834,12.707,12.612,-0.6626999999999998,10
2016-08-26 02:13:00,1.361,-0.68683,121.42,13.824,13.303,14.029,-0.00457,-1.2923,0.00708,11.633,12.755,12.698,12.611,-0.6626999999999998,10
2016-08-26 02:14:00,1.3616,-0.6646699999999999,121.39,13.827,13.3,14.049,-0.00366,-0.85414,0.00529,11.646,12.736,12.703,12.628,-0.66268,10
2016-08-26 02:15:00,1.3604,-0.63144,121.41,13.818,13.3,14.066,-0.01097,-1.1418,0.01133,11.649,12.662,12.687,12.647,-0.66268,10
2016-08-26 02:16:00,1.3621,-0.72006,121.39,13.819,13.301,14.073,-0.00219,-0.3496199999999999,0.00523,11.657,12.746,12.648,12.595,-0.66268,10
2016-08-26 02:17:00,1.3621,-0.65359,121.43,13.848,13.301,14.093,-0.0146199999999999,0.12834,-0.00265,11.667,12.664,12.659,12.64,-0.66269,10
2016-08-26 02:18:00,1.3624,-0.6646699999999999,121.42,13.882,13.298,14.103,-0.01115,-0.2566899999999999,-0.0019599999999999,11.676,12.645,12.659,12.622,-0.6903,10
2016-08-26 02:19:00,1.3618,-0.6757499999999999,121.4,13.887,13.299,14.115,0.0014599999999999,-0.1549,-0.0048199999999999,11.682,12.645,12.639,12.596,-0.66269,10
2016-08-26 02:20:00,1.3621,-0.70898,121.42,13.871,13.297,14.117,-0.00219,0.54435,0.0013799999999999,11.671,12.639,12.65,12.63,-0.66268,10
2016-08-26 02:21:00,1.3621,-0.6757499999999999,121.39,13.854,13.299,14.136,-0.00183,-0.0531099999999999,-0.00282,11.705,12.72,12.616,12.561,-0.66268,10
2016-08-26 02:22:00,1.3621,-0.70898,121.41,13.82,13.299,14.145,-0.0073099999999999,0.0663799999999999,0.0052599999999999,11.696,12.61,12.626,12.603,-0.66268,10
2016-08-26 02:23:00,1.3624,-0.72006,121.35,13.786,13.298,14.161,-0.0094999999999999,0.1593199999999999,-0.0005299999999999,11.708,12.617,12.612,12.582,-0.6626699999999999,10
2016-08-26 02:24:00,1.3627,-0.69791,121.35,13.756,13.298,14.18,-0.00768,0.3673299999999999,-0.00346,11.726,12.654,12.619,12.564,-0.6626699999999999,10
2016-08-26 02:25:00,1.3629,-0.69791,121.38,13.747,13.299,14.194,-0.00128,-0.3805999999999999,0.00316,11.742,12.662,12.626,12.57,-0.66268,10
2016-08-26 02:26:00,1.3627,-0.68683,121.31,13.731,13.298,14.206,-0.0127899999999999,-0.03098,8e-05,11.756,12.599,12.618,12.578,-0.66269,10
2016-08-26 02:27:00,1.3624,-0.68683,121.32,13.711,13.299,14.207,-0.00786,0.2345599999999999,-0.0022899999999999,11.748,12.59,12.595,12.562,-0.66269,10
2016-08-26 02:28:00,1.3621,-0.69791,121.38,13.72,13.296,14.229,-0.01206,-0.29209,0.0067799999999999,11.774,12.605,12.584,12.55,-0.66269,10
2016-08-26 02:29:00,1.3618,-0.68683,121.36,13.721,13.296,14.248,-0.00256,-0.02213,0.00072,11.788,12.579,12.591,12.563,-0.6626699999999999,10
2016-08-26 02:30:00,1.3621,-0.6757499999999999,121.37,13.738,13.297,14.253,-0.0094999999999999,-0.97806,0.0083499999999999,11.794,12.554,12.579,12.532,-0.6626699999999999,10
2016-08-26 02:31:00,1.3618,-0.69791,121.36,13.732,13.298,14.281,-0.0060299999999999,0.84972,-0.0074599999999999,11.826,12.648,12.561,12.529,-0.7455199999999998,10
2016-08-26 02:32:00,1.3632,-0.6646699999999999,121.31,13.723,13.296,14.294,-0.0054799999999999,0.62844,-0.00384,11.822,12.52,12.602,12.617,-0.6903,10
2016-08-26 02:33:00,1.3621,-0.6646699999999999,121.32,13.735,13.295,14.294,-0.00877,-1.248,0.01162,11.839,12.58,12.561,12.502,-0.71791,10
2016-08-26 02:34:00,1.3616,-0.63144,121.34,13.735,13.296,14.309,-0.0043899999999999,-0.96478,0.00092,11.846,12.531,12.554,12.529,-0.71791,10
2016-08-26 02:35:00,1.3629,-0.6757499999999999,121.27,13.74,13.297,14.316,-0.00621,-0.52222,0.0022699999999999,11.856,12.506,12.533,12.547,-0.66268,10
2016-08-26 02:36:00,1.3627,-0.68683,121.3,13.734,13.295,14.336,-0.00201,0.0929399999999999,-0.00412,11.868,12.497,12.5,12.549,-0.66268,10
2016-08-26 02:37:00,1.3621,-0.6757499999999999,121.35,13.711,13.295,14.345,-0.01078,-0.04868,0.0007299999999999,11.868,12.438,12.48,12.525,-0.6903,10
