measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-30 00:47:00,0.4267,-0.2308999999999999,122.16,11.802,13.484,13.514,0.0459999999999999,0.4612,0.0212,10.915,8.7397,8.7598,8.9699,-2.6603,10
2012-03-30 00:48:00,0.4274999999999999,-0.1539,122.18,11.593,13.487,13.486,0.0459999999999999,-0.9137,-0.042,10.837,8.4848,8.627,8.8129,-2.6877,10
2012-03-30 00:49:00,0.4283,-0.2858999999999999,122.14,11.342,13.486,13.457,0.0459999999999999,-0.6809,-0.0313,10.751,8.2821,8.5028,8.6346,-2.9619,10
2012-03-30 00:50:00,0.4269999999999999,-0.121,122.17,11.05,13.486,13.439,0.0459999999999999,0.0395,0.0018,10.701,8.2895,8.4137,8.538,-3.4281,10
2012-03-30 00:51:00,0.4272,-0.1539,122.13,10.806,13.486,13.414,0.0459999999999999,0.2328,0.0106999999999999,10.651,8.350899999999998,8.4356,8.5626,-3.5653,10
2012-03-30 00:52:00,0.4269999999999999,-0.1648999999999999,122.15,10.628,13.487,13.385,0.0459999999999999,0.5183999999999999,0.0238,10.59,8.3239,8.4093,8.546699999999998,-3.6476,10
2012-03-30 00:53:00,0.4283,-0.2089,122.15,10.573,13.489,13.358,0.0459999999999999,-0.8609999999999999,-0.0396,10.553,8.294399999999998,8.411699999999998,8.596299999999998,-3.8944,10
2012-03-30 00:54:00,0.4267,-0.1869,122.18,10.678,13.492,13.34,0.0459999999999999,0.1625,0.0074999999999999,10.534,8.3383,8.3869,8.5791,-3.8123,10
2012-03-30 00:55:00,0.4283,-0.1539,122.15,10.782,13.492,13.314,0.0459999999999999,0.2283999999999999,0.0105,10.498,8.3153,8.3139,8.5354,-3.8945,10
2012-03-30 00:56:00,0.4285999999999999,-0.2419,122.17,10.778,13.492,13.285,0.0459999999999999,-0.101,-0.0045999999999999,10.461,8.2389,8.2688,8.4944,-3.7848,10
2012-03-30 00:57:00,0.4274999999999999,-0.121,122.21,10.775,13.492,13.259,0.0459999999999999,-1.1641,-0.0534999999999999,10.406,8.1378,8.2267,8.444,-3.7574,10
2012-03-30 00:58:00,0.4274999999999999,-0.1869,122.18,10.769,13.493,13.24,0.0459999999999999,0.0526999999999999,0.0023999999999999,10.378,8.0762,8.1311,8.3442,-3.9219,10
2012-03-30 00:59:00,0.4285999999999999,-0.1869,122.12,10.741,13.494,13.205,0.0459999999999999,0.5534999999999999,0.0253999999999999,10.326,8.027599999999998,8.1304,8.2888,-4.0865,10
2012-03-30 01:00:00,0.4284,-0.1869,122.13,10.749,13.497,13.178,0.0459999999999999,-0.3866,-0.0178,10.297,8.044499999999998,8.124399999999998,8.2709,-3.9768,10
2012-03-30 01:01:00,0.4274999999999999,-0.1978999999999999,122.16,10.986,13.496,13.158,0.0459999999999999,0.4436999999999999,0.0204,10.299,7.9721,8.118,8.3888,-3.8945,10
2012-03-30 01:02:00,0.4285999999999999,-0.1759,122.18,11.334,13.498,13.134,0.0459999999999999,0.0395,0.0018,10.312,8.051199999999998,8.1408,8.409499999999998,-3.4009,10
2012-03-30 01:03:00,0.4285999999999999,-0.2089,122.19,11.66,13.501,13.103,0.0459999999999999,0.0264,0.0011999999999999,10.309,8.1659,8.231899999999998,8.5137,-3.1815,10
2012-03-30 01:04:00,0.4292,-0.2089,122.17,11.922,13.502,13.078,0.0459999999999999,-0.2504,-0.0115,10.353,8.2229,8.316599999999998,8.7073,-2.9621,10
2012-03-30 01:05:00,0.4280999999999999,-0.1869,122.21,12.197,13.503,13.046,0.0459999999999999,0.3866,0.0178,10.432,8.3762,8.462899999999998,8.8841,-2.6878,10
2012-03-30 01:06:00,0.4284,-0.1759,122.22,12.293,13.501,13.021,0.0459999999999999,-0.782,-0.0359,10.477,8.4326,8.558899999999998,8.9585,-2.633,10
2012-03-30 01:07:00,0.4274999999999999,-0.154,122.35,12.297,13.505,13.004,0.0459999999999999,1.3618,0.0626,10.507,8.540599999999998,8.6142,8.9825,-2.633,10
2012-03-30 01:08:00,0.4292,-0.2089,122.29,12.256,13.503,12.971,0.0459999999999999,0.2416,0.0111,10.51,8.4155,8.554299999999998,8.932399999999998,-2.633,10
2012-03-30 01:09:00,0.4297,-0.2308999999999999,122.28,12.192,13.506,12.943,0.0459999999999999,-0.6106,-0.0281,10.49,8.516899999999998,8.632099999999998,8.9726,-2.633,10
2012-03-30 01:10:00,0.4285999999999999,-0.1978999999999999,122.26,12.152,13.505,12.918,0.0459999999999999,-0.0483,-0.0022,10.492,8.4848,8.6209,8.9566,-2.633,10
2012-03-30 01:11:00,0.4284,-0.1978999999999999,122.2,12.203,13.505,12.897,0.0459999999999999,0.2197,0.0101,10.534,8.611499999999998,8.6934,9.0291,-2.633,10
2012-03-30 01:12:00,0.4284,-0.154,122.29,12.192,13.505,12.865,0.0459999999999999,0.8567,0.0393999999999999,10.533,8.5961,8.717499999999998,9.031,-2.6056,10
2012-03-30 01:13:00,0.4292,-0.165,122.29,12.168,13.506,12.84,0.0459999999999999,0.6458,0.0297,10.574,8.6118,8.7894,9.1354,-2.6056,10
2012-03-30 01:14:00,0.4285999999999999,-0.1759999999999999,122.26,12.399,13.508,12.822,0.0459999999999999,-0.927,-0.0425999999999999,10.66,8.7401,8.946099999999998,9.3197,-2.4136,10
2012-03-30 01:15:00,0.4285999999999999,-0.1429999999999999,122.34,12.528,13.507,12.798,0.0459999999999999,-0.8610999999999999,-0.0396,10.67,8.9078,8.975099999999998,9.3972,-2.0022,10
2012-03-30 01:16:00,0.4299999999999999,-0.1759,122.3,12.872,13.505,12.767,0.0459999999999999,-0.3030999999999999,-0.0138999999999999,10.756,9.1432,9.1071,9.543,-1.9748,10
2012-03-30 01:17:00,0.4278,-0.165,122.36,13.103,13.507,12.751,0.0459999999999999,-0.4260999999999999,-0.0195999999999999,10.836,9.1892,9.2939,9.7413,-1.9748,10
2012-03-30 01:18:00,0.4273,-0.1429999999999999,122.38,13.29,13.508,12.726,0.0459999999999999,1.0104,0.0463999999999999,10.921,9.3205,9.3517,9.8227,-1.9474,10
2012-03-30 01:19:00,0.4294999999999999,-0.2969,122.33,13.332,13.507,12.698,0.0459999999999999,-0.3602,-0.0166,10.917,9.1912,9.3533,9.8015,-1.9748,10
2012-03-30 01:20:00,0.4284,-0.2419,122.35,13.233,13.506,12.678,0.0459999999999999,-0.0088,-0.0004,10.85,9.1942,9.2288,9.6653,-1.8925,10
2012-03-30 01:21:00,0.4280999999999999,-0.1429999999999999,122.41,13.141,13.506,12.655,0.0459999999999999,-1.3487,-0.062,10.8,9.0805,9.1637,9.5683,-1.9748,10
2012-03-30 01:22:00,0.4294999999999999,-0.154,122.39,13.036,13.506,12.643,0.0459999999999999,-0.5315999999999999,-0.0244,10.801,9.1025,9.2162,9.5509,-2.0297,10
2012-03-30 01:23:00,0.4284,-0.154,122.42,13.033,13.507,12.625,0.0459999999999999,0.0483,0.0022,10.845,9.1344,9.365900000000002,9.6824,-1.9748,10
2012-03-30 01:24:00,0.4298,-0.2529,122.37,12.976,13.506,12.602,0.0459999999999999,-0.4877,-0.0224,10.799,9.0822,9.2438,9.5604,-1.9748,10
2012-03-30 01:25:00,0.4294999999999999,-0.187,122.35,12.936,13.506,12.582,0.0459999999999999,-1.1774,-0.0541,10.76,9.0332,9.2294,9.6008,-1.9748,10
2012-03-30 01:26:00,0.4294999999999999,-0.165,122.33,13.002,13.504,12.566,0.0459999999999999,-0.9402,-0.0432,10.756,9.0635,9.2985,9.6151,-1.9474,10
2012-03-30 01:27:00,0.4278,-0.1759999999999999,122.43,12.96,13.504,12.554,0.0459999999999999,-1.4103,-0.0647999999999999,10.724,9.0256,9.1968,9.555700000000002,-1.9748,10
2012-03-30 01:28:00,0.4267,-0.132,122.48,13.008,13.507,12.534,0.0459999999999999,-1.2301,-0.0565,10.699,9.0966,9.2643,9.6211,-1.92,10
2012-03-30 01:29:00,0.4284,-0.2089,122.41,13.096,13.505,12.521,0.0459999999999999,0.1274,0.0058999999999999,10.721,9.152500000000002,9.2988,9.6791,-1.9749,10
2012-03-30 01:30:00,0.4264999999999999,-0.187,122.44,13.102,13.505,12.502,0.0459999999999999,-1.1115,-0.0511,10.706,9.003999999999998,9.2279,9.646400000000002,-1.9749,10
2012-03-30 01:31:00,0.4269999999999999,-0.1759999999999999,122.45,12.926,13.504,12.484,0.0459999999999999,-1.3268,-0.0609999999999999,10.629,8.8792,9.0733,9.4268,-1.9749,10
2012-03-30 01:32:00,0.4278,-0.154,122.45,12.693,13.504,12.481,0.0459999999999999,0.2591999999999999,0.0119,10.558,8.7763,8.9809,9.2562,-2.0024,10
2012-03-30 01:33:00,0.4292,-0.2199,122.43,12.517,13.505,12.468,0.0459999999999999,-0.6854,-0.0315,10.502,8.670899999999998,8.852,9.128,-2.3315,10
2012-03-30 01:34:00,0.4284,-0.165,122.49,12.374,13.503,12.459,0.0459999999999999,-0.1845,-0.0085,10.437,8.6064,8.7542,9.0739,-2.6332,10
2012-03-30 01:35:00,0.4292,-0.154,122.49,12.28,13.505,12.44,0.0459999999999999,0.391,0.0179999999999999,10.377,8.5136,8.6788,8.9778,-2.6333,10
2012-03-30 01:36:00,0.4292,-0.198,122.43,12.168,13.503,12.431,0.0459999999999999,-0.4393,-0.0201999999999999,10.305,8.365199999999998,8.518,8.7816,-2.7979,10
2012-03-30 01:37:00,0.4292,-0.2089999999999999,122.43,12.028,13.503,12.416,0.0459999999999999,0.0966999999999999,0.0044,10.232,8.1848,8.4306,8.6472,-2.9624,10
2012-03-30 01:38:00,0.4289,-0.132,122.52,11.912,13.502,12.417,0.0459999999999999,0.0922999999999999,0.0041999999999999,10.184,8.1918,8.304999999999998,8.5278,-3.0996,10
2012-03-30 01:39:00,0.4284,-0.187,122.47,11.856,13.504,12.395,0.0459999999999999,-0.3778,-0.0173999999999999,10.118,8.0313,8.2772,8.4646,-3.2642,10
2012-03-30 01:40:00,0.4280999999999999,-0.2308999999999999,122.45,11.772,13.504,12.392,0.0459999999999999,1.0852,0.0499,10.078,8.0805,8.2097,8.387499999999998,-2.9076,10
2012-03-30 01:41:00,0.4287,-0.187,122.51,11.86,13.504,12.375,0.0459999999999999,-0.2197,-0.0101,10.05,8.1353,8.223499999999998,8.4144,-2.6881,10
2012-03-30 01:42:00,0.4289,-0.187,122.52,11.947,13.505,12.358,0.0459999999999999,0.8742999999999999,0.0402,10.043,8.045099999999998,8.202,8.4221,-2.6607,10
2012-03-30 01:43:00,0.4292,-0.187,122.48,12.115,13.506,12.352,0.0459999999999999,-0.3647,-0.0167999999999999,10.077,8.2064,8.314,8.6326,-2.6607,10
2012-03-30 01:44:00,0.4280999999999999,-0.2308999999999999,122.47,12.252,13.507,12.336,0.0459999999999999,0.1011,0.0045999999999999,10.089,8.2298,8.395799999999998,8.659499999999998,-2.6332,10
2012-03-30 01:45:00,0.4292,-0.165,122.49,12.42,13.507,12.331,0.0459999999999999,-0.3032,-0.0138999999999999,10.145,8.412599999999998,8.625,8.9212,-2.4138,10
2012-03-30 01:46:00,0.4292,-0.154,122.49,12.554,13.507,12.331,0.0459999999999999,0.1186,0.0054999999999999,10.183,8.5091,8.614599999999998,8.9565,-1.9749,10
2012-03-30 01:47:00,0.4289,-0.165,122.5,12.668,13.507,12.309,0.0459999999999999,0.1757,0.0080999999999999,10.2,8.5478,8.659499999999998,9.0098,-1.9201,10
2012-03-30 01:48:00,0.4292,-0.1759999999999999,122.49,12.75,13.507,12.306,0.0459999999999999,-0.6942,-0.0318999999999999,10.209,8.542099999999998,8.6483,9.0388,-1.9475,10
2012-03-30 01:49:00,0.4309,-0.198,122.5,12.747,13.506,12.29,0.0459999999999999,-0.659,-0.0303,10.154,8.491899999999998,8.5738,8.894999999999998,-1.975,10
2012-03-30 01:50:00,0.4289,-0.1759999999999999,122.47,12.689,13.506,12.283,0.0459999999999999,0.2988,0.0137,10.124,8.5061,8.554,8.9155,-2.2219,10
2012-03-30 01:51:00,0.4269999999999999,-0.099,122.48,12.625,13.507,12.267,0.0459999999999999,-1.5026,-0.0690999999999999,10.131,8.3823,8.563499999999998,8.895099999999998,-1.975,10
2012-03-30 01:52:00,0.4294999999999999,-0.2089999999999999,122.43,12.507,13.507,12.258,0.0459999999999999,0.3997999999999999,0.0184,10.11,8.381,8.510799999999998,8.8383,-2.167,10
2012-03-30 01:53:00,0.4294999999999999,-0.198,122.38,12.485,13.507,12.245,0.0459999999999999,-0.5755,-0.0264999999999999,10.109,8.4447,8.5468,8.8541,-2.2219,10
2012-03-30 01:54:00,0.4280999999999999,-0.1759999999999999,122.42,12.486,13.509,12.242,0.0459999999999999,-0.1011,-0.0045999999999999,10.096,8.397399999999998,8.5015,8.8311,-2.359,10
2012-03-30 01:55:00,0.4287,-0.187,122.4,12.45,13.508,12.224,0.0459999999999999,-0.1142,-0.0053,10.069,8.3121,8.4342,8.802699999999998,-2.6059,10
2012-03-30 01:56:00,0.4298,-0.187,122.46,12.376,13.508,12.224,0.0459999999999999,-0.167,-0.0077,10.055,8.3267,8.3656,8.7223,-2.6333,10
2012-03-30 01:57:00,0.4298,-0.165,122.41,12.276,13.509,12.224,0.0459999999999999,-0.3382999999999999,-0.0155999999999999,10.053,8.2698,8.4114,8.7279,-2.6333,10
2012-03-30 01:58:00,0.4289,-0.154,122.39,12.191,13.51,12.202,0.0459999999999999,-0.1845,-0.0085,10.017,8.2918,8.3529,8.6354,-2.6607,10
2012-03-30 01:59:00,0.4292,-0.187,122.4,12.116,13.508,12.195,0.0459999999999999,-0.3778,-0.0173999999999999,9.9775,8.183199999999998,8.2506,8.5324,-2.6333,10
2012-03-30 02:00:00,0.4289,-0.154,122.38,11.987,13.509,12.181,0.0459999999999999,-0.1889,-0.0086999999999999,9.9438,8.1486,8.1966,8.473599999999998,-2.6882,10
2012-03-30 02:01:00,0.4284,-0.165,122.39,11.829,13.505,12.181,0.0459999999999999,-0.3558999999999999,-0.0164,9.9168,8.1195,8.1889,8.5083,-2.9351,10
2012-03-30 02:02:00,0.4289,-0.187,122.4,11.739,13.509,12.17,0.0459999999999999,-0.0659,-0.003,9.9476,8.1858,8.2615,8.5885,-3.2094,10
2012-03-30 02:03:00,0.4289,-0.165,122.4,11.779,13.509,12.159,0.0459999999999999,0.0395,0.0018,10.005,8.2292,8.3062,8.604699999999998,-3.2094,10
2012-03-30 02:04:00,0.4298,-0.2089999999999999,122.4,11.883,13.509,12.159,0.0459999999999999,0.0659,0.003,10.034,8.2306,8.3319,8.651199999999998,-3.182,10
2012-03-30 02:05:00,0.4287,-0.1759999999999999,122.44,12.003,13.509,12.159,0.0459999999999999,-0.0176,-0.0008,10.052,8.2257,8.3507,8.6811,-3.0997,10
2012-03-30 02:06:00,0.4287,-0.22,122.42,12.1,13.508,12.149,0.0459999999999999,-0.0747,-0.0033999999999999,10.071,8.2656,8.360699999999998,8.7362,-2.99,10
2012-03-30 02:07:00,0.4292,-0.2089999999999999,122.44,12.315,13.508,12.138,0.0459999999999999,0.1361999999999999,0.0063,10.133,8.333199999999998,8.4443,8.8953,-3.1271,10
2012-03-30 02:08:00,0.4280999999999999,-0.1759999999999999,122.44,12.536,13.51,12.131,0.0459999999999999,0.0,0.0,10.17,8.344799999999998,8.486399999999998,8.893,-2.9351,10
2012-03-30 02:09:00,0.4287,-0.198,122.42,12.602,13.51,12.117,0.0459999999999999,0.4877,0.0224,10.156,8.268499999999998,8.4144,8.789099999999998,-2.7431,10
2012-03-30 02:10:00,0.4287,-0.1759999999999999,122.38,12.393,13.509,12.117,0.0459999999999999,-0.4394,-0.0201999999999999,10.098,8.1006,8.301999999999998,8.6449,-2.743,10
2012-03-30 02:11:00,0.4298,-0.165,122.42,12.016,13.51,12.104,0.0459999999999999,-0.6854,-0.0315,10.037,8.0408,8.1735,8.479,-2.6881,10
2012-03-30 02:12:00,0.4289,-0.187,122.4,11.786,13.51,12.095,0.0459999999999999,0.5624,0.0258999999999999,9.9865,8.038,8.1325,8.4137,-2.935,10
2012-03-30 02:13:00,0.4292,-0.198,122.42,11.71,13.511,12.083,0.0459999999999999,-0.3075,-0.0141,9.9864,8.0761,8.1866,8.5039,-3.2093,10
2012-03-30 02:14:00,0.4292,-0.1429999999999999,122.41,11.758,13.511,12.074,0.0459999999999999,-0.1933,-0.0088999999999999,10.002,8.0331,8.221999999999998,8.5331,-3.1545,10
2012-03-30 02:15:00,0.4289,-0.2419,122.39,11.677,13.511,12.074,0.0459999999999999,-0.0395,-0.0018,9.958,7.8525,8.0921,8.3366,-3.0722,10
2012-03-30 02:16:00,0.4287,-0.1759999999999999,122.42,11.495,13.512,12.07,0.0459999999999999,0.7074,0.0325,9.8956,7.7931,8.0585,8.2558,-3.0448,10
2012-03-30 02:17:00,0.4289,-0.121,122.43,11.409,13.512,12.054,0.0459999999999999,0.2064999999999999,0.0094999999999999,9.8517,7.7672,7.9298,8.137499999999998,-2.8254,10
2012-03-30 02:18:00,0.4292,-0.1429999999999999,122.44,11.328,13.512,12.052,0.0459999999999999,-0.1361999999999999,-0.0063,9.7939,7.682,7.8543,8.0739,-2.9351,10
2012-03-30 02:19:00,0.4309,-0.187,122.43,11.296,13.513,12.043,0.0459999999999999,-0.1097999999999999,-0.0051,9.7288,7.614499999999999,7.7028,7.9982,-3.182,10
2012-03-30 02:20:00,0.4287,-0.1759999999999999,122.45,11.27,13.515,12.029,0.0459999999999999,1.0852,0.0499,9.6771,7.4471,7.629299999999998,7.901799999999999,-3.3192,10
2012-03-30 02:21:00,0.4309,-0.187,122.43,11.287,13.515,12.015,0.0459999999999999,-0.3647,-0.0167999999999999,9.6447,7.3659,7.5774,7.8304,-3.4015,10
2012-03-30 02:22:00,0.4284,-0.121,122.48,11.246,13.516,12.009,0.0459999999999999,-0.9666,-0.0444,9.5998,7.1872,7.441799999999998,7.639999999999999,-3.3193,10
2012-03-30 02:23:00,0.4309,-0.2639,122.4,11.165,13.514,12.004,0.0459999999999999,0.0703,0.0032,9.5217,7.1101,7.275,7.4246,-3.2918,10
2012-03-30 02:24:00,0.4294999999999999,-0.187,122.42,11.04,13.516,11.988,0.0459999999999999,0.2944,0.0135,9.457,7.034,7.1635,7.2971,-3.2644,10
2012-03-30 02:25:00,0.4289,-0.165,122.42,10.9,13.516,11.984,0.0459999999999999,0.782,0.0359,9.4001,6.9762,7.0855,7.1885,-3.2917,10
2012-03-30 02:26:00,0.4287,-0.2089999999999999,122.43,10.833,13.517,11.967,0.0459999999999999,1.0149,0.0466,9.3454,6.8878,7.0271,7.1022,-3.374,10
