,ac_power_inv_16959_daily_max,ac_power_inv_16959_daily_mean,ac_energy_inv_16959_daily_sum
2024-03-23,6.9750000000000005,2.1379319727891155,26.194
2024-03-24,4.513,1.4496758620689656,17.525
2024-03-25,6.121,1.3415136986301368,16.328
2024-03-26,7.958,2.6406013513513513,32.572
2024-03-27,5.575,1.279904109589041,15.579
2024-03-28,4.4110000000000005,1.3711575342465754,16.686
2024-03-29,7.415,3.8817402597402597,49.821
2024-03-30,7.627,4.199311688311688,53.898
2024-03-31,7.572,4.125052980132451,51.916
2024-04-01,7.332,4.147175324675325,53.226
2024-04-02,7.144,4.0918311688311695,52.519
2024-04-03,6.363,1.963248366013072,25.034
2024-04-04,2.778,1.0873026315789474,13.776
2024-04-05,8.160999999999998,2.2747612903225805,29.38
2024-04-06,3.299,1.354202614379085,17.27
2024-04-07,7.689,2.4454193548387098,31.587
2024-04-08,4.3260000000000005,1.5620128205128205,20.313
2024-04-09,8.077,2.51211875,33.498
2024-04-10,7.705,4.0678580246913585,54.919
2024-04-11,7.258,3.275277419354839,42.302
2024-04-12,7.178,3.351987654320988,45.259
2024-04-13,6.007000000000001,2.345074534161491,31.472
2024-04-14,7.567,3.872919254658385,51.971
2024-04-15,7.942,2.384675,31.814
2024-04-16,8.279999999999998,3.6745987654320986,49.611
2024-04-17,7.868,4.471120481927711,61.862
2024-04-18,7.847,4.425323353293413,61.597
2024-04-19,7.989,4.450196428571429,62.314
2024-04-20,7.753,2.595666666666667,36.346
2024-04-21,8.176999999999998,3.6904082840236683,51.97
2024-04-22,7.905,4.324077844311377,60.185
2024-04-23,7.506,4.126851190476191,57.778
2024-04-24,8.144,2.7816768292682927,38.022
2024-04-25,4.373,1.1220490797546012,15.246
2024-04-26,7.1930000000000005,2.2916097560975612,31.318
2024-04-27,2.704,1.1397455621301775,16.06
2024-04-28,8.083,2.44662874251497,34.052
2024-04-29,8.368,2.6370635838150287,38.023
2024-04-30,7.155,1.7188994082840239,24.208
2024-05-01,4.815,2.253370588235294,31.924
2024-05-02,8.419,3.4493837209302325,49.449
2024-05-03,7.519,2.6229824561403507,37.382
2024-05-04,2.32,0.8702147239263803,11.828
2024-05-05,1.604,0.7117305389221557,9.911
2024-05-06,8.313,2.8086783625730996,40.036
2024-05-07,8.370000000000001,3.062966101694915,45.189
2024-05-08,7.932,4.229213483146067,62.739
2024-05-09,7.868,4.212581005586593,62.835
2024-05-10,7.345,4.074209039548022,60.102
2024-05-11,7.328999999999998,3.9809831460674157,59.066
2024-05-12,7.649,4.171418994413408,62.233
2024-05-13,7.718,3.888122222222222,58.33
2024-05-14,7.773,4.220596685082873,63.674
2024-05-15,7.51,4.055038674033149,61.175
2024-05-16,8.0,3.313394285714286,48.327
2024-05-17,7.549,3.4156222222222223,51.235
2024-05-18,7.575999999999999,2.2555,33.835
2024-05-19,8.276,3.3257,49.895
2024-05-20,8.497,3.579169398907104,54.588
2024-05-21,3.025,1.180368715083799,17.61
2024-05-22,5.43,1.9234222222222224,28.859
2024-05-23,4.946,2.420065934065934,36.717
2024-05-24,5.74,1.8105112359550564,26.869
2024-05-25,7.632,2.4597303370786516,36.496
2024-05-26,7.838,3.995630434782609,61.271
2024-05-27,7.1080000000000005,3.730291208791209,56.592
2024-05-28,3.822,1.273814606741573,18.907
2024-05-29,7.755,3.1858729281767957,48.057
2024-05-30,8.013999999999998,4.214720430107527,65.334
2024-05-31,7.809,4.053462365591398,62.827
2024-06-01,8.163,2.816132596685083,42.489
2024-06-02,2.178,0.7651284916201118,11.418
2024-06-03,8.043000000000001,2.484888888888889,37.288
2024-06-04,3.888,1.1384469273743016,16.985
2024-06-05,7.894999999999999,4.151094736842105,65.727
2024-06-06,7.694,4.069407407407407,64.093
2024-06-07,7.585,4.049510638297872,63.454
2024-06-08,7.513,3.25706914893617,51.033
2024-06-09,7.61,3.612781914893617,56.609
2024-06-10,7.724,4.058640211640212,63.935
2024-06-11,8.26,2.945613756613757,46.401
2024-06-12,7.976,3.9500366492146597,62.884
2024-06-13,8.168000000000001,3.7159734042553194,58.228
2024-06-14,7.45,3.1649892473118277,49.055
2024-06-15,8.566,3.207957219251337,50.002
2024-06-16,7.804,2.7843473684210522,44.09
2024-06-17,6.805,1.5635026455026455,24.632
2024-06-18,7.957,4.2301570680628275,67.335
2024-06-19,7.58,3.9392592592592592,62.046
2024-06-20,7.505,3.9349684210526314,62.316
2024-06-21,7.45,3.9663617021276596,62.148
2024-06-22,7.665,3.9402263157894737,62.394
2024-06-23,8.056000000000001,2.4431375661375663,38.482
2024-06-24,7.807,4.133851851851852,65.108
2024-06-25,7.474,3.924842105263158,62.152
2024-06-26,7.367,1.7421693989071039,26.567
2024-06-27,6.469,1.7737914438502675,27.65
2024-06-28,7.652999999999999,3.8834708994708995,61.173
2024-06-29,7.886,3.1590833333333332,47.396
2024-06-30,8.195,2.418704301075269,37.493
2024-07-01,7.961,3.9302673796791447,61.257
2024-07-02,8.0,3.6420736842105264,57.671
2024-07-03,7.753,3.407809523809524,53.683
2024-07-04,7.529,4.026212765957447,63.096
2024-07-05,7.444,3.932878306878307,61.95
2024-07-06,7.421,3.922446808510638,61.458
2024-07-07,7.263,3.838169312169312,60.453
2024-07-08,7.162,3.850177419354839,59.685
2024-07-09,7.21,3.806438502673797,59.324
2024-07-10,7.418,3.9113617021276594,61.29
2024-07-11,7.426999999999999,3.9500748663101604,61.567
2024-07-12,7.457,3.806618279569893,59.018
2024-07-13,7.317,3.913091891891892,60.338
2024-07-14,7.371,3.9033333333333333,60.512
2024-07-15,7.479,3.663347593582888,57.097
2024-07-16,7.239,3.886380434782609,59.604
2024-07-17,7.449,3.6311263736263735,55.089
2024-07-18,7.453999999999998,3.9213243243243245,60.475
2024-07-19,7.248,3.7516324324324324,57.856
2024-07-20,7.159,3.7911038251366125,57.829
2024-07-21,6.855,2.617657458563536,39.492
2024-07-22,7.76,3.2261546961325966,48.676
2024-07-23,7.559999999999999,3.8559555555555556,57.852
2024-07-24,7.377,3.9728674033149174,59.938
2024-07-25,7.715,3.60224861878453,54.338
2024-07-26,7.485,4.009558011049724,60.485
2024-07-27,7.091,3.295860335195531,49.167
2024-07-28,6.355,2.3372914285714286,34.094
2024-07-29,2.387,1.0922573099415203,15.573
2024-07-30,7.675,2.9279833333333336,43.929
2024-07-31,7.288,3.5455,52.009
2024-08-01,7.099,3.734073033707865,55.393
2024-08-02,7.409,3.3309608938547486,49.697
2024-08-03,7.118,3.0241468926553674,44.613
2024-08-04,7.213,3.735674285714286,54.489
2024-08-05,7.339,4.000477272727273,58.685
2024-08-06,7.371,3.827954802259887,56.472
2024-08-07,6.601,3.441764367816092,49.914
2024-08-08,6.886,3.717052631578947,52.973
2024-08-09,5.651,2.3382280701754383,33.331
2024-08-10,6.88,3.6383099415204683,51.854
2024-08-11,7.216999999999999,3.5108947368421055,50.043
2024-08-12,5.34,1.8842035928143712,26.231
2024-08-13,4.772,1.5443030303030303,21.238
2024-08-14,7.713,3.053644578313253,42.246
2024-08-15,5.785,2.073309090909091,28.512
2024-08-16,7.663,3.7330994152046784,53.201
2024-08-17,6.958,2.9585426829268293,40.436
2024-08-18,7.775,3.8828392857142857,54.357
2024-08-19,7.415,3.4504642857142858,48.315
2024-08-20,7.063,2.930224852071006,41.274
2024-08-21,5.882000000000001,2.554439024390244,34.919
2024-08-22,3.164,1.26,15.965
2024-08-23,7.502,1.9299866666666665,24.131
2024-08-24,7.312,2.1813719512195124,29.817
2024-08-25,7.364,3.899189024390244,53.29
2024-08-26,7.025,3.969478527607362,53.922
2024-08-27,7.878,3.8980062500000003,51.986
2024-08-28,7.399,4.195546012269939,56.995
2024-08-29,7.202,4.082963190184049,55.461
2024-08-30,6.971,4.0301375,53.737
2024-08-31,6.8180000000000005,3.817770186335404,51.236
2024-09-01,7.422,3.22201875,42.965
2024-09-02,3.168,1.0965034013605444,13.437
2024-09-03,7.284,2.7720451612903227,35.808
2024-09-04,6.634,3.5717261146496813,46.74
2024-09-05,6.386,3.387064102564103,44.04
2024-09-06,5.8870000000000005,3.0875641025641025,40.145
2024-09-07,5.452,2.0680723684210527,26.203
2024-09-08,6.367,3.261125,41.323
2024-09-09,6.681,3.2884183006535945,41.926
2024-09-10,6.805,3.1401184210526316,39.787
2024-09-11,7.498,1.676617486338798,26.325
2024-09-12,5.313,1.6287500000000001,20.093
2024-09-13,6.423,2.873642857142857,36.883
2024-09-14,6.056,1.734911602209945,27.579
2024-09-15,6.593,2.510251655629139,31.595
2024-09-16,6.789,3.1573729729729734,49.567
2024-09-17,4.375,0.9725,14.725
2024-09-18,5.473,1.5633378378378378,19.284
2024-09-19,6.242,2.0520355029585797,28.919
2024-09-20,6.958,3.0668108108108108,49.25
2024-09-21,6.727,3.4272278481012663,45.139
2024-09-22,5.931,3.2206190476190475,39.454
2024-09-23,5.855,3.0652993197278913,37.558
2024-09-24,6.267,3.573904761904762,43.784
2024-09-25,3.085,0.9849090909090908,11.742
2024-09-26,6.853,2.6397833333333334,39.919
2024-09-27,5.381,2.3131760563380284,27.382
2024-09-28,6.675,3.0189943820224716,46.069
2024-09-29,6.736,3.384541666666667,40.622
2024-09-30,6.682,3.9205211267605637,46.402
2024-10-01,6.237,3.6832464788732393,43.591
2024-10-02,5.571,2.4595027624309393,37.532
2024-10-03,6.501,3.264425287356322,51.819
2024-10-04,3.037,0.7087613636363636,10.767
2024-10-05,6.534,2.839830882352941,32.187
2024-10-06,6.369,2.846508474576271,42.416
2024-10-07,6.212,3.608208633093525,41.801
2024-10-08,3.987,1.0642261904761905,14.911
2024-10-09,4.756,1.4006136363636363,20.9
2024-10-10,6.695,2.583155172413793,37.731
2024-10-11,4.389,1.1757931034482758,17.299
2024-10-12,5.917,2.5818857142857143,37.668
2024-10-13,5.89,3.341540740740741,37.608
2024-10-14,6.567,2.3292575757575755,25.63
2024-10-15,2.422,0.8531732283464567,9.031
2024-10-16,5.3420000000000005,1.956720930232558,21.034
2024-10-17,6.0200000000000005,2.4966587301587304,26.23
2024-10-18,2.395,1.0249430894308942,10.517
2024-10-19,6.684,2.46459375,26.292
2024-10-20,5.847,2.4883442622950818,25.295
2024-10-21,5.691,1.633740157480315,17.296
2024-10-22,5.556,2.067246031746032,21.71
2024-10-23,5.9270000000000005,2.3524879999999997,24.513
2024-10-24,6.421,3.41815873015873,35.895
2024-10-25,6.676,3.28334126984127,34.479
2024-10-26,5.617,1.148825,11.499
2024-10-27,4.823,1.5192016129032258,15.706
2024-10-28,5.845,1.9822833333333334,19.828
2024-10-29,6.2860000000000005,2.370155737704918,24.095
2024-10-30,3.846,0.627904347826087,6.022
2024-10-31,1.838,0.61,5.698
2024-11-01,5.077,1.525551724137931,14.759
2024-11-02,4.966,1.4020333333333332,14.022
2024-11-03,5.182,2.0142416666666665,20.151
2024-11-04,4.129,0.9763879310344827,9.443
2024-11-05,1.942,0.8233391304347826,7.885
2024-11-06,5.372,3.0750689655172416,29.734
2024-11-07,5.415,3.1753613445378153,31.495
2024-11-08,5.666,2.4777731092436976,24.583
2024-11-09,2.338,0.8629189189189188,7.98
2024-11-10,2.6790000000000003,0.7694774774774774,7.127
2024-11-11,1.857,0.5203153153153153,4.814
2024-11-12,3.881,0.847,7.697
2024-11-13,2.006,0.6939906542056076,6.191
2024-11-14,6.1610000000000005,1.7984070796460176,16.939
2024-11-15,4.689,1.2247207207207207,11.335
2024-11-16,1.607,0.7193805309734512,6.781
2024-11-17,1.307,0.4787943925233644,4.274
2024-11-18,3.801,1.0256874999999999,8.204
2024-11-19,0.7199999999999999,0.37947,3.165
2024-11-20,4.7780000000000005,1.3651061946902656,12.861
2024-11-21,3.937,1.060418181818182,9.722
2024-11-22,5.231,1.5331346153846153,13.296
2024-11-23,5.121,1.4691792452830188,12.981
2024-11-24,0.5829999999999999,0.2814326923076923,2.45
2024-11-25,3.947,0.7806388888888889,7.027
2024-11-26,3.013,0.7257115384615385,6.288
2024-11-27,5.729,1.4798727272727272,13.574
2024-11-28,3.958,1.5160999999999998,13.908
2024-11-29,0.871,0.45843925233644855,4.091
2024-11-30,4.692,2.7525871559633024,25.012
2024-12-01,4.995,2.760275229357798,25.076
2024-12-02,5.081,2.9919,27.43
2024-12-03,4.859,2.9434036697247707,26.74
2024-12-04,4.962,2.953136363636364,27.077
2024-12-05,4.806,2.8204537037037034,25.389
2024-12-06,4.64,2.1029999999999998,18.929
2024-12-07,0.449,0.1560196078431372,1.332
2024-12-08,1.663,0.6058333333333333,5.152
2024-12-09,5.477,1.889607476635514,16.852
2024-12-10,3.88,1.3719903846153847,11.89
2024-12-11,5.377,1.886138613861386,15.872
2024-12-12,0.545,0.24867010309278348,2.009
2024-12-13,0.401,0.18437894736842103,1.464
2024-12-14,3.117,0.737904761904762,6.455
2024-12-15,3.676,1.2750891089108911,10.735
2024-12-16,3.839,1.1213899999999999,9.349
2024-12-17,0.34,0.16714893617021273,1.316
2024-12-18,4.861,1.6980970873786407,14.58
2024-12-19,4.644,1.0798653846153845,9.362
2024-12-20,1.845,0.61379,5.12
2024-12-21,3.63,0.8810520833333334,7.053
2024-12-22,0.787,0.28563541666666664,2.292
2024-12-23,3.165,1.210883495145631,10.401
2024-12-24,1.977,0.6457821782178218,5.445
2024-12-25,0.5829999999999999,0.19055434782608693,1.469
2024-12-26,3.764,0.9381470588235294,7.981
2024-12-27,1.472,0.49583,4.133
2024-12-28,2.133,0.7245,6.166
2024-12-29,4.862,1.2713490566037737,11.236
2024-12-30,3.375,1.1155333333333333,9.761
2024-12-31,5.013,1.3199714285714286,11.558
