measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-15 00:18:00,0.1570999999999999,-0.187,122.39,10.549,13.556,10.632,0.0,-0.2505,0.0,9.083,7.4999,7.535999999999999,7.6737,-3.3881,10
2010-12-15 00:19:00,0.1573,-0.2089999999999999,122.35,10.593,13.558,10.632,0.0,0.0659,0.0,9.1031,7.5492,7.5457,7.7175,-3.3048,10
2010-12-15 00:20:00,0.156,-0.22,122.28,10.586,13.557,10.612,0.0,-0.7513999999999998,0.0,9.0836,7.5422,7.583199999999999,7.7758,-3.3881,10
2010-12-15 00:21:00,0.1573,-0.198,122.35,10.582,13.556,10.61,0.0,0.2064999999999999,0.0,9.0979,7.4549,7.505,7.6552,-3.277,10
2010-12-15 00:22:00,0.1573,-0.2089999999999999,122.38,10.553,13.557,10.61,0.0,0.1625999999999999,0.0,9.0764,7.4598,7.498,7.6594,-3.3048,10
2010-12-15 00:23:00,0.1587,-0.187,122.41,10.564,13.558,10.598,0.0,-0.5229,0.0,9.0612,7.4029,7.4425,7.580899999999998,-3.2771,10
2010-12-15 00:24:00,0.1570999999999999,-0.187,122.44,10.544,13.558,10.589,0.0,0.4526,0.0,9.0476,7.408,7.4066,7.561,-3.3326,10
2010-12-15 00:25:00,0.1580999999999999,-0.187,122.47,10.518,13.559,10.589,0.0,-0.0879,0.0,9.0469,7.3739,7.3954,7.5415,-3.3881,10
2010-12-15 00:26:00,0.1575999999999999,-0.165,122.41,10.578,13.558,10.57,0.0,-0.4042999999999999,0.0,9.0684,7.4977,7.511599999999999,7.6931,-3.3326,10
2010-12-15 00:27:00,0.1575999999999999,-0.198,122.44,10.649,13.556,10.568,0.0,0.0176,0.0,9.1187,7.511999999999999,7.528699999999999,7.741399999999999,-3.3048,10
2010-12-15 00:28:00,0.1570999999999999,-0.165,122.45,10.633,13.558,10.551,0.0,0.4878,0.0,9.0926,7.476899999999999,7.4782,7.7077,-3.3325,10
2010-12-15 00:29:00,0.1575999999999999,-0.2089999999999999,122.46,10.609,13.558,10.547,0.0,0.2373,0.0,9.0829,7.440699999999999,7.4115,7.6611,-3.3325,10
2010-12-15 00:30:00,0.1573,-0.2089999999999999,122.4,10.603,13.558,10.542,0.0,-0.1625999999999999,0.0,9.0617,7.4062,7.4292,7.6725,-3.3603,10
2010-12-15 00:31:00,0.1584,-0.187,122.47,10.558,13.559,10.526,0.0,-0.4878,0.0,9.0395,7.3304,7.3457,7.6218,-3.3881,10
2010-12-15 00:32:00,0.1570999999999999,-0.2089999999999999,122.47,10.469,13.559,10.526,0.0,-1.0326,0.0,9.0243,7.2809,7.3206,7.5647,-3.4992,10
2010-12-15 00:33:00,0.1567999999999999,-0.1759999999999999,122.43,10.358,13.559,10.526,0.0,0.7207,0.0,8.997899999999998,7.1251,7.194,7.378999999999999,-3.5547,10
2010-12-15 00:34:00,0.1580999999999999,-0.187,122.48,10.247,13.56,10.515,0.0,-1.2348,0.0,8.9547,6.9954,7.0866,7.288299999999999,-3.6658,10
2010-12-15 00:35:00,0.1579,-0.1429999999999999,122.44,10.182,13.56,10.505,0.0,0.4262,0.0,8.9094,7.0258,7.0508,7.2686,-3.7769,10
2010-12-15 00:36:00,0.1580999999999999,-0.187,122.39,10.208,13.559,10.496,0.0,-0.3164,0.0,8.8853,6.9396,7.0197,7.2006,-3.6658,10
2010-12-15 00:37:00,0.1565,-0.165,122.36,10.136,13.559,10.484,0.0,-0.9931,0.0,8.8244,6.7587,6.8917,7.0406,-3.8325,10
2010-12-15 00:38:00,0.1573,-0.154,122.41,10.027,13.561,10.484,0.0,0.0966999999999999,0.0,8.7835,6.7267,6.8458,6.9968,-3.5548,10
2010-12-15 00:39:00,0.1570999999999999,-0.2089999999999999,122.36,10.021,13.56,10.475,0.0,-0.8963999999999999,0.0,8.7504,6.683,6.8042,6.9441,-3.4993,10
2010-12-15 00:40:00,0.1592,-0.198,122.37,9.994700000000002,13.561,10.463,0.0,0.2636999999999999,0.0,8.6873,6.5075,6.6712,6.7499,-3.3882,10
2010-12-15 00:41:00,0.1570999999999999,-0.22,122.37,9.7934,13.562,10.463,0.0,-0.914,0.0,8.6401,6.4698,6.5576,6.5667,-3.5826,10
2010-12-15 00:42:00,0.1584,-0.1759999999999999,122.5,9.5194,13.561,10.441,0.0,-0.2988,0.0,8.547399999999998,6.3196,6.3593,6.353,-3.8881,10
2010-12-15 00:43:00,0.159,-0.187,122.48,9.2559,13.562,10.441,0.0,-0.4305999999999999,0.0,8.4856,6.3112,6.3043,6.3363,-3.9992,10
2010-12-15 00:44:00,0.1575999999999999,-0.187,122.45,8.9212,13.562,10.441,0.0,-0.892,0.0,8.4322,6.3789,6.2952,6.3552,-3.9991,10
2010-12-15 00:45:00,0.1570999999999999,-0.187,122.5,8.932399999999998,13.563,10.434,0.0,-0.5536999999999999,0.0,8.405699999999998,6.4108,6.3627,6.4289,-3.9991,10
2010-12-15 00:46:00,0.1557,-0.253,122.42,9.057200000000002,13.565,10.42,0.0,0.3866999999999999,0.0,8.3651,6.3728,6.2808,6.3931,-3.9992,10
2010-12-15 00:47:00,0.1584,-0.198,122.51,9.2666,13.564,10.42,0.0,-0.6986999999999999,0.0,8.3575,6.3303,6.3505,6.4432,-3.9992,10
2010-12-15 00:48:00,0.159,-0.165,122.5,9.3391,13.564,10.399,0.0,0.7513999999999998,0.0,8.3106,6.2394,6.2644,6.3509,-3.9992,10
2010-12-15 00:49:00,0.1587,-0.165,122.41,9.5138,13.567,10.392,0.0,-1.0722,0.0,8.295199999999998,6.1848,6.2469,6.334,-3.9992,10
2010-12-15 00:50:00,0.1580999999999999,-0.1759999999999999,122.42,9.5363,13.567,10.378,0.0,-0.6108,0.0,8.2553,6.087,6.1414,6.1428,-3.9993,10
2010-12-15 00:51:00,0.1575999999999999,-0.231,122.39,9.4297,13.568,10.378,0.0,0.9184,0.0,8.221999999999998,6.0047,6.0528,5.9712,-3.9993,10
2010-12-15 00:52:00,0.1579,-0.1759999999999999,122.41,9.2587,13.568,10.364,0.0,-0.7294,0.0,8.179399999999998,5.8879,5.9612,5.8551,-3.8604,10
2010-12-15 00:53:00,0.1584,-0.1759999999999999,122.45,9.0856,13.57,10.357,0.0,-0.4922,0.0,8.124399999999998,5.7427,5.8271,5.7162,-3.8882,10
2010-12-15 00:54:00,0.1584,-0.154,122.45,8.9625,13.569,10.339,0.0,-0.9799,0.0,8.0622,5.6342,5.7374,5.593,-3.9993,10
2010-12-15 00:55:00,0.1587,-0.231,122.41,8.9109,13.569,10.329,0.0,-0.2856,0.0,8.023099999999998,5.6339,5.6961,5.5963,-3.9993,10
2010-12-15 00:56:00,0.1575999999999999,-0.198,122.4,8.839399999999998,13.57,10.315,0.0,-0.5932,0.0,7.977699999999999,5.61,5.6623,5.5506,-3.9993,10
2010-12-15 00:57:00,0.1573,-0.198,122.39,8.7542,13.571,10.302,0.0,-1.081,0.0,7.935399999999999,5.6171,5.6694,5.6171,-3.9715,10
2010-12-15 00:58:00,0.1575999999999999,-0.22,122.34,8.7996,13.57,10.293,0.0,-0.1186,0.0,7.9085,5.6738,5.7178,5.6633,-3.9992,10
2010-12-15 00:59:00,0.1573,-0.1759999999999999,122.38,8.921699999999998,13.574,10.285,0.0,0.8305,0.0,7.8892,5.7145,5.7508,5.7298,-3.9992,10
2010-12-15 01:00:00,0.1592,-0.187,122.41,9.0858,13.574,10.267,0.0,1.0854,0.0,7.8861,5.786,5.7742,5.7707,-3.9992,10
2010-12-15 01:01:00,0.1580999999999999,-0.22,122.43,9.2017,13.572,10.251,0.0,0.3690999999999999,0.0,7.8827,5.8028,5.8237,5.8147,-3.9992,10
2010-12-15 01:02:00,0.1575999999999999,-0.198,122.45,9.346,13.575,10.237,0.0,0.1406,0.0,7.8887,5.9128,5.9253,6.0097,-3.9992,10
2010-12-15 01:03:00,0.1579,-0.187,122.44,9.4397,13.575,10.22,0.0,0.3427999999999999,0.0,7.9009,5.9627,6.0192,6.1475,-3.9992,10
2010-12-15 01:04:00,0.1570999999999999,-0.231,122.39,9.543,13.574,10.207,0.0,-0.2064999999999999,0.0,7.912099999999999,6.029,5.992,6.1956,-3.8327,10
2010-12-15 01:05:00,0.1567999999999999,-0.22,122.34,9.6238,13.578,10.188,0.0,-0.2064999999999999,0.0,7.904499999999999,6.0136,5.9927,6.1566,-3.6938,10
2010-12-15 01:06:00,0.1579,-0.187,122.35,9.6643,13.578,10.181,0.0,-0.4131,0.0,7.9085,5.911,5.9633,6.1391,-3.416,10
2010-12-15 01:07:00,0.1579,-0.22,122.34,9.6535,13.578,10.161,0.0,0.2109,0.0,7.8836,5.9362,5.992,6.1203,-3.3049,10
2010-12-15 01:08:00,0.1570999999999999,-0.22,122.33,9.6705,13.582,10.146,0.0,-0.4746,0.0,7.869799999999999,5.9816,6.036,6.1768,-3.1938,10
2010-12-15 01:09:00,0.1567999999999999,-0.187,122.38,9.7353,13.58,10.128,0.0,0.0526999999999999,0.0,7.868,5.9834,6.081,6.2434,-3.1105,10
2010-12-15 01:10:00,0.1584,-0.187,122.42,9.8391,13.581,10.11,0.0,0.2109,0.0,7.9032,6.0995,6.1622,6.3107,-2.694,10
2010-12-15 01:11:00,0.1575999999999999,-0.165,122.36,9.8698,13.582,10.103,0.0,-0.4394,0.0,7.9385,6.2486,6.2792,6.4974,-2.444,10
2010-12-15 01:12:00,0.1580999999999999,-0.231,122.39,9.7601,13.581,10.088,0.0,0.0264,0.0,7.9629,6.3225,6.3337,6.5776,-2.1385,10
2010-12-15 01:13:00,0.1573,-0.1759999999999999,122.41,9.7462,13.581,10.074,0.0,0.0922999999999999,0.0,8.0273,6.4916,6.4832,6.8392,-2.4718,10
2010-12-15 01:14:00,0.159,-0.22,122.41,9.8587,13.58,10.056,0.0,-0.1143,0.0,8.0631,6.4628,6.5289,6.8069,-2.1663,10
2010-12-15 01:15:00,0.1580999999999999,-0.1759999999999999,122.47,9.9372,13.582,10.04,0.0,0.6502999999999999,0.0,8.053499999999998,6.4538,6.5632,6.7367,-2.083,10
2010-12-15 01:16:00,0.1584,-0.187,122.47,10.087,13.582,10.028,0.0,-0.0835,0.0,8.0822,6.5188,6.6714,6.7494,-1.9997,10
2010-12-15 01:17:00,0.1573,-0.2089999999999999,122.48,10.237,13.581,10.017,0.0,0.2461,0.0,8.139699999999998,6.6378,6.821,6.7374,-2.0552,10
2010-12-15 01:18:00,0.1579,-0.231,122.49,10.373,13.58,9.9979,0.0,0.4657999999999999,0.0,8.1987,6.798,6.7868,6.6454,-1.9997,10
2010-12-15 01:19:00,0.1587,-0.1759999999999999,122.49,10.332,13.581,9.9768,0.0,-0.1011,0.0,8.1921,6.7656,6.8004,6.6179,-1.9719,10
2010-12-15 01:20:00,0.1575999999999999,-0.198,122.52,9.5515,13.582,9.9645,0.0,0.9228,0.0,8.1728,6.7316,6.7386,6.6104,-1.9997,10
2010-12-15 01:21:00,0.1573,-0.22,122.5,9.0384,13.581,9.9557,0.0,-0.0791,0.0,8.1383,6.7639,6.7549,6.6552,-1.9997,10
2010-12-15 01:22:00,0.1595,-0.165,122.56,8.9197,13.581,9.9347,0.0,-0.3164,0.0,8.1324,6.8548,6.7977,6.7615,-1.9997,10
2010-12-15 01:23:00,0.1587,-0.2089999999999999,122.5,9.1072,13.583,9.9347,0.0,-0.2767999999999999,0.0,8.163,6.9412,6.9077,6.9147,-2.1386,10
2010-12-15 01:24:00,0.1592,-0.1429999999999999,122.56,9.3372,13.581,9.9171,0.0,-0.5272999999999999,0.0,8.1746,6.9298,6.9033,6.9952,-2.1941,10
2010-12-15 01:25:00,0.1587,-0.2089999999999999,122.5,9.5279,13.582,9.9118,0.0,-0.2592999999999999,0.0,8.175499999999998,6.8743,6.93,6.9133,-2.3052,10
2010-12-15 01:26:00,0.1584,-0.187,122.52,9.6151,13.582,9.8925,0.0,-0.2681,0.0,8.160299999999998,6.8667,6.9447,6.9503,-2.1108,10
2010-12-15 01:27:00,0.1587,-0.198,122.56,9.5675,13.581,9.8802,0.0,-0.0483,0.0,8.179299999999998,6.9443,6.9728,6.9672,-1.9163,10
2010-12-15 01:28:00,0.159,-0.187,122.61,9.4594,13.583,9.8714,0.0,-0.7075,0.0,8.187799999999998,6.9703,6.9425,6.9536,-1.8886,10
2010-12-15 01:29:00,0.1580999999999999,-0.165,122.61,9.4449,13.583,9.8521,0.0,-0.0835,0.0,8.1942,7.0135,7.0142,7.063,-1.9996,10
2010-12-15 01:30:00,0.1592,-0.22,122.58,9.7208,13.58,9.8503,0.0,0.2240999999999999,0.0,8.25,7.1704,7.1126,7.2268,-2.0275,10
2010-12-15 01:31:00,0.159,-0.187,122.56,10.027,13.584,9.8398,0.0,-0.6328,0.0,8.2957,7.2454,7.1834,7.3616,-2.0553,10
2010-12-15 01:32:00,0.1600999999999999,-0.1759999999999999,122.57,10.254,13.583,9.829300000000002,0.0,0.9623,0.0,8.3344,7.2557,7.2069,7.369799999999999,-2.1108,10
2010-12-15 01:33:00,0.1580999999999999,-0.154,122.57,10.194,13.582,9.8117,0.0,-0.1099,0.0,8.3335,7.1176,7.0981,7.2554,-2.0553,10
2010-12-15 01:34:00,0.1584,-0.198,122.54,10.017,13.582,9.8082,0.0,-0.4218,0.0,8.3098,6.979,7.041,7.1705,-2.2219,10
2010-12-15 01:35:00,0.1580999999999999,-0.187,122.51,9.8521,13.582,9.7942,0.0,0.0219999999999999,0.0,8.2721,7.0088,6.9907,7.0707,-2.4163,10
2010-12-15 01:36:00,0.1580999999999999,-0.198,122.51,9.728700000000002,13.582,9.7871,0.0,-0.0791,0.0,8.2658,7.0122,6.9753,7.1069,-2.4719,10
2010-12-15 01:37:00,0.1584,-0.198,122.61,9.6754,13.583,9.7871,0.0,-0.2109,0.0,8.260899999999998,7.0101,6.983,7.1563,-2.6663,10
2010-12-15 01:38:00,0.1584,-0.187,122.62,9.6851,13.583,9.7871,0.0,-0.1537999999999999,0.0,8.276899999999998,7.022,7.0178,7.1827,-2.8607,10
2010-12-15 01:39:00,0.1579,-0.22,122.63,9.8003,13.583,9.7871,0.0,0.2021,0.0,8.292199999999998,7.0769,7.0401,7.1799,-2.6663,10
2010-12-15 01:40:00,0.1592,-0.165,122.64,9.879600000000002,13.582,9.7871,0.0,-1.0063,0.0,8.2964,7.047,7.0052,7.15,-2.7218,10
2010-12-15 01:41:00,0.1584,-0.2089999999999999,122.59,10.005,13.583,9.748500000000002,0.0,-0.3075999999999999,0.0,8.247899999999998,6.9964,7.0054,7.1537,-2.8051,10
2010-12-15 01:42:00,0.1584,-0.2089999999999999,122.53,10.135,13.582,9.745,0.0,0.2240999999999999,0.0,8.2382,7.0005,6.9921,7.1279,-2.7774,10
2010-12-15 01:43:00,0.1580999999999999,-0.2419999999999999,122.53,10.183,13.582,9.7415,0.0,-0.2064999999999999,0.0,8.2131,6.9357,6.9649,7.1376,-2.7774,10
2010-12-15 01:44:00,0.1570999999999999,-0.187,122.51,10.253,13.582,9.7257,0.0,0.2856,0.0,8.1729,6.9351,6.9706,7.1432,-2.944,10
2010-12-15 01:45:00,0.1580999999999999,-0.22,122.49,10.369,13.582,9.724,0.0,0.0483,0.0,8.1752,6.961,6.9937,7.1462,-2.9164,10
2010-12-15 01:46:00,0.1584,-0.2089999999999999,122.52,10.514,13.583,9.7082,0.0,-0.3822999999999999,0.0,8.174699999999998,6.9006,6.9591,7.1324,-2.8053,10
2010-12-15 01:47:00,0.1580999999999999,-0.11,122.56,10.606,13.582,9.7029,0.0,1.2875,0.0,8.166,6.8995,6.9552,7.1376,-2.3054,10
2010-12-15 01:48:00,0.1573,-0.2089999999999999,122.48,10.636,13.581,9.7029,0.0,0.914,0.0,8.170099999999998,6.9371,6.967,7.1432,-2.1665,10
2010-12-15 01:49:00,0.1575999999999999,-0.2089999999999999,122.49,10.648,13.583,9.7029,0.0,0.6898999999999998,0.0,8.177099999999998,7.0353,7.0492,7.251,-2.0276,10
2010-12-15 01:50:00,0.1587,-0.187,122.49,10.592,13.581,9.7029,0.0,-0.3779,0.0,8.1986,7.1306,7.1195,7.3491,-2.0554,10
2010-12-15 01:51:00,0.1579,-0.22,122.48,10.46,13.58,9.6836,0.0,0.0703,0.0,8.194499999999998,7.121,7.1363,7.3785,-2.0831,10
2010-12-15 01:52:00,0.1579,-0.1759999999999999,122.54,10.352,13.58,9.6819,0.0,0.0526999999999999,0.0,8.197599999999998,7.074,7.106,7.3628,-2.1109,10
2010-12-15 01:53:00,0.1584,-0.154,122.57,10.264,13.581,9.6819,0.0,0.1055,0.0,8.1949,7.0281,7.0698,7.3357,-2.222,10
2010-12-15 01:54:00,0.1592,-0.198,122.57,10.144,13.579,9.6819,0.0,-0.0791,0.0,8.2074,7.0358,7.1144,7.3823,-2.1664,10
2010-12-15 01:55:00,0.1580999999999999,-0.198,122.59,10.062,13.579,9.6731,0.0,-0.2681,0.0,8.2028,7.0659,7.1077,7.3471,-2.2498,10
2010-12-15 01:56:00,0.1592,-0.2089999999999999,122.61,10.058,13.579,9.6608,0.0,-0.1099,0.0,8.1988,7.0543,7.1545,7.3173,-2.0276,10
2010-12-15 01:57:00,0.159,-0.121,122.62,10.019,13.579,9.6608,0.0,-0.1361999999999999,0.0,8.1898,7.08,7.1399,7.1851,-1.9998,10
2010-12-15 01:58:00,0.1584,-0.231,122.59,10.007,13.579,9.6608,0.0,0.2329,0.0,8.1988,7.0404,7.1051,7.08,-1.972,10
2010-12-15 01:59:00,0.1579,-0.187,122.61,9.8155,13.577,9.6608,0.0,0.8261,0.0,8.1613,6.9143,6.9944,6.899,-1.9443,10
2010-12-15 02:00:00,0.1580999999999999,-0.165,122.65,9.6432,13.579,9.6608,0.0,1.0414,0.0,8.132799999999998,6.814,6.9296,6.7883,-1.9998,10
2010-12-15 02:01:00,0.1575999999999999,-0.1429999999999999,122.61,9.4461,13.577,9.6468,0.0,0.189,0.0,8.0868,6.7366,6.8034,6.6941,-2.2498,10
2010-12-15 02:02:00,0.1595,-0.099,122.69,9.1813,13.579,9.6398,0.0,1.3271,0.0,8.0603,6.7142,6.7365,6.6132,-2.6109,10
2010-12-15 02:03:00,0.1587,-0.11,122.75,8.9089,13.578,9.6398,0.0,1.2523,0.0,8.0234,6.6668,6.6801,6.5233,-2.8886,10
2010-12-15 02:04:00,0.1584,-0.187,122.7,8.7651,13.579,9.6398,0.0,1.0063,0.0,7.9915,6.5463,6.6355,6.4787,-2.9442,10
2010-12-15 02:05:00,0.1587,-0.2089999999999999,122.72,8.824999999999998,13.58,9.6398,0.0,-0.334,0.0,7.984499999999999,6.4961,6.6181,6.5143,-2.8608,10
2010-12-15 02:06:00,0.1580999999999999,-0.2419999999999999,122.71,8.9523,13.58,9.6398,0.0,0.1055,0.0,7.972699999999999,6.4683,6.5616,6.4439,-2.6664,10
2010-12-15 02:07:00,0.1598,-0.2089999999999999,122.73,9.1809,13.582,9.6398,0.0,-0.7778,0.0,7.9783,6.4439,6.5275,6.4766,-2.5553,10
2010-12-15 02:08:00,0.1587,-0.165,122.73,9.4018,13.58,9.6398,0.0,0.0747,0.0,7.953299999999999,6.3679,6.4669,6.4209,-2.2498,10
2010-12-15 02:09:00,0.159,-0.2089999999999999,122.66,9.3538,13.582,9.6398,0.0,-0.7294,0.0,7.9151,6.2271,6.4042,6.3624,-2.2775,10
2010-12-15 02:10:00,0.1580999999999999,-0.2089999999999999,122.75,8.9962,13.58,9.6398,0.0,-1.0678,0.0,7.8567,6.1351,6.2878,6.2202,-2.4442,10
2010-12-15 02:11:00,0.159,-0.198,122.75,8.805899999999998,13.581,9.6328,0.0,-1.0546,0.0,7.8059,6.0199,6.2159,6.1734,-2.6108,10
2010-12-15 02:12:00,0.1592,-0.22,122.7,8.756999999999998,13.582,9.6187,0.0,-0.7294,0.0,7.7542,5.9807,6.1432,6.1062,-2.6941,10
2010-12-15 02:13:00,0.1592,-0.2089999999999999,122.74,8.765,13.581,9.6187,0.0,-0.6416,0.0,7.717399999999999,6.0316,6.1502,6.1132,-2.7497,10
2010-12-15 02:14:00,0.1584,-0.165,122.73,8.923899999999998,13.582,9.6187,0.0,0.8613,0.0,7.7028,6.0999,6.1787,6.1899,-2.9719,10
2010-12-15 02:15:00,0.1598,-0.198,122.62,9.2144,13.583,9.6187,0.0,-0.2723999999999999,0.0,7.7333,6.2017,6.2805,6.3795,-3.2497,10
2010-12-15 02:16:00,0.1592,-0.253,122.66,9.5927,13.585,9.6187,0.0,-0.5976,0.0,7.772999999999999,6.369,6.4122,6.5376,-3.2775,10
2010-12-15 02:17:00,0.1592,-0.187,122.66,9.9132,13.583,9.6187,0.0,-0.8569,0.0,7.8126,6.438,6.4993,6.7062,-3.2219,10
2010-12-15 02:18:00,0.1592,-0.1759999999999999,122.71,10.16,13.582,9.6187,0.0,-1.1337,0.0,7.8501,6.5746,6.5697,6.8344,-3.333,10
2010-12-15 02:19:00,0.1587,-0.231,122.71,10.322,13.583,9.6082,0.0,-0.2505,0.0,7.859,6.5842,6.5863,6.8273,-3.4163,10
2010-12-15 02:20:00,0.1587,-0.154,122.75,10.415,13.584,9.5977,0.0,1.3095,0.0,7.8548,6.6914,6.6217,6.8648,-3.3052,10
2010-12-15 02:21:00,0.1592,-0.165,122.7,10.556,13.583,9.5977,0.0,1.0282,0.0,7.868,6.7213,6.6684,6.9379,-3.4719,10
2010-12-15 02:22:00,0.1587,-0.253,122.63,10.641,13.584,9.5977,0.0,0.8831999999999999,0.0,7.865199999999998,6.6315,6.5931,6.8564,-3.583,10
2010-12-15 02:23:00,0.1580999999999999,-0.1759999999999999,122.66,10.484,13.585,9.5872,0.0,-1.1689,0.0,7.8345,6.4272,6.4558,6.7206,-3.4163,10
2010-12-15 02:24:00,0.1584,-0.198,122.63,10.127,13.584,9.5767,0.0,0.6723,0.0,7.785,6.2696,6.3072,6.4905,-3.4441,10
2010-12-15 02:25:00,0.1580999999999999,-0.253,122.65,9.7673,13.585,9.5767,0.0,-0.8963999999999999,0.0,7.7482,6.1357,6.2431,6.4306,-3.5274,10
2010-12-15 02:26:00,0.1584,-0.1759999999999999,122.69,9.7362,13.583,9.5767,0.0,0.0,0.0,7.720399999999999,6.0869,6.1538,6.2682,-3.0552,10
2010-12-15 02:27:00,0.1579,-0.132,122.67,9.5673,13.584,9.5749,0.0,1.0239,0.0,7.6658,6.0014,6.0412,6.1388,-2.9164,10
2010-12-15 02:28:00,0.159,-0.2089999999999999,122.64,9.3889,13.585,9.5574,0.0,0.624,0.0,7.5898,5.8757,5.9189,6.0208,-2.9719,10
2010-12-15 02:29:00,0.1603,-0.231,122.68,9.28,13.584,9.555700000000002,0.0,-0.5272999999999999,0.0,7.5504,5.7412,5.9115,6.0112,-3.4997,10
2010-12-15 02:30:00,0.1595,-0.187,122.64,9.2034,13.584,9.555700000000002,0.0,-0.3471,0.0,7.5344,5.6854,5.818,5.9045,-3.3886,10
2010-12-15 02:31:00,0.1580999999999999,-0.1759999999999999,122.59,9.1366,13.585,9.5399,0.0,0.2329,0.0,7.4866,5.7588,5.8384,5.9207,-3.3886,10
2010-12-15 02:32:00,0.1584,-0.1759999999999999,122.62,9.1691,13.585,9.5346,0.0,0.0703,0.0,7.4848,5.7954,5.8673,6.0347,-3.2219,10
2010-12-15 02:33:00,0.1575999999999999,-0.2089999999999999,122.63,9.2351,13.587,9.5346,0.0,-0.3911,0.0,7.4959,5.808,5.868,6.0368,-3.2775,10
2010-12-15 02:34:00,0.1579,-0.198,122.6,9.315,13.585,9.5311,0.0,0.0614999999999999,0.0,7.5007,5.8254,5.8784,6.0584,-3.0553,10
2010-12-15 02:35:00,0.1587,-0.187,122.62,9.366,13.588,9.5136,0.0,0.0396,0.0,7.4992,5.7694,5.8824,6.0101,-2.9719,10
2010-12-15 02:36:00,0.159,-0.22,122.6,9.3845,13.587,9.5136,0.0,0.0308,0.0,7.4901,5.8105,5.8566,5.9884,-2.6942,10
2010-12-15 02:37:00,0.1595,-0.187,122.61,9.4497,13.587,9.5136,0.0,0.1274,0.0,7.5033,5.8852,5.9271,6.0965,-2.7497,10
2010-12-15 02:38:00,0.1592,-0.187,122.6,9.517,13.588,9.5136,0.0,-0.3427999999999999,0.0,7.5166,5.9271,5.9578,6.1377,-2.6942,10
