,ac_power_inv_17129_daily_max,ac_power_inv_17129_daily_mean,ac_energy_inv_17129_daily_sum
2016-11-07,7.1770000000000005,2.7164390243902443,27.844
2016-11-08,14.794,5.136243902439024,52.647
2016-11-09,13.193,4.973634146341464,50.98
2016-11-10,6.283,1.9736097560975612,20.23
2016-11-11,2.444,0.9515128205128206,9.277
2016-11-12,4.68,1.697325,16.973
2016-11-13,9.577,3.3673589743589742,32.832
2016-11-14,1.28,0.5093783783783783,4.712
2016-11-15,5.954,1.6825609756097561,17.246
2016-11-16,5.292000000000001,1.8664878048780487,19.132
2016-11-17,12.636,4.993263157894737,47.436
2016-11-18,2.854,1.0514358974358975,10.252
2016-11-19,7.916,3.092179487179487,30.149
2016-11-20,6.357,1.6960789473684208,16.113
2016-11-21,11.399,3.464923076923077,33.783
2016-11-22,5.122000000000001,1.371138888888889,12.34
2016-11-23,10.164,2.2443684210526316,21.322
2016-11-24,3.504,1.5809736842105262,15.019
2016-11-25,11.14,2.861945945945946,26.473
2016-11-26,8.872,2.132216216216216,19.723
2016-11-27,3.326,1.1977179487179488,11.678
2016-11-28,8.341000000000001,2.4445384615384618,23.834
2016-11-29,8.55,3.0655897435897432,29.89
2016-11-30,9.512,2.938026315789474,27.911
2016-12-01,4.896,1.791736842105263,17.022
2016-12-02,4.135,1.3784054054054053,12.75
2016-12-03,2.14,1.0702777777777779,9.633
2016-12-04,1.031,0.5662702702702702,5.238
2016-12-05,7.9300000000000015,2.8061081081081083,25.957
2016-12-06,10.492,3.0626216216216218,28.329
2016-12-07,5.022,2.1828421052631577,20.737
2016-12-08,3.1990000000000003,1.1709117647058824,9.953
2016-12-09,1.016,0.4854705882352941,4.127
2016-12-10,8.692,2.4894324324324324,23.027
2016-12-11,5.537000000000001,1.5982432432432432,14.784
2016-12-12,10.68,3.170054054054054,29.323
2016-12-13,2.165,1.0230857142857144,8.952
2016-12-14,0.4189999999999999,0.2096785714285714,1.468
2016-12-15,4.652,1.3494473684210526,12.82
2016-12-16,3.804,1.511054054054054,13.977
2016-12-17,5.44,1.7493947368421054,16.619
2016-12-18,6.87,1.9440833333333332,17.497
2016-12-19,3.116,0.8964571428571428,7.844
2016-12-20,6.679,1.7361428571428572,15.191
2016-12-21,2.935,1.3758918918918919,12.727
2016-12-22,11.695,2.724972222222222,24.525
2016-12-23,1.357,0.6675588235294118,5.674
2016-12-24,3.533,1.4506216216216217,13.418
2016-12-25,10.211,3.8012972972972974,35.162
2016-12-26,8.788999999999998,2.7474864864864865,25.414
2016-12-27,3.782,1.4072368421052632,13.369
2016-12-28,7.944,2.3375945945945946,21.623
2016-12-29,9.929,3.5982368421052633,34.183
2016-12-30,9.536,1.891333333333333,17.022
2016-12-31,12.165,3.296891891891892,30.496
