,ac_power_inv_16784_daily_max,ac_power_inv_16784_daily_mean,ac_energy_inv_16784_daily_sum
2023-06-23,6.1610000000000005,2.5042033898305087,36.944
2023-06-24,2.234,0.7297878787878788,4.008
2023-07-27,4.288,1.0637340425531916,8.211999999999998
2023-07-28,5.562,2.4252823529411764,34.357
2023-07-29,5.827,1.3962678571428573,19.55
2023-07-30,6.268,2.4034269005847952,34.253
2023-07-31,6.0760000000000005,2.4117380952380953,33.766
2023-08-01,6.501,2.809247058823529,39.795
2023-08-02,6.426,2.6555964912280703,37.835
2023-08-03,5.992,2.563857142857143,35.893
2023-08-04,3.511,0.8478187500000001,11.305
2023-08-05,5.905,2.5442857142857145,35.615
2023-08-06,5.98,2.735410714285714,38.299
2023-08-07,1.839,0.5428050314465409,7.196
2023-08-08,5.582,1.1731962025316456,15.45
2023-08-09,6.36,2.7110242424242426,37.276
2023-08-10,5.23,1.4323456790123457,19.335
2023-08-11,6.402,2.7934382716049386,37.708
2023-08-12,6.18,2.5524347826086955,34.242
2023-08-13,6.3950000000000005,2.165456790123457,29.234
2023-08-14,6.194,2.761827160493827,37.287
2023-08-15,1.533,0.2944933333333333,3.685
2023-08-16,2.801,0.3845379746835443,5.065
2023-08-17,3.06,0.5920555555555556,7.996
2023-08-18,4.931,0.919379746835443,12.105
2023-08-19,5.4510000000000005,1.0346346153846153,13.455
2023-08-20,5.581,2.40245,32.035
2023-08-21,4.964,1.7788205128205128,23.132
2023-08-22,5.882000000000001,2.7678333333333334,37.379
2023-08-23,5.998,2.8942012578616354,38.351
2023-08-24,6.083,2.574624203821656,33.683
2023-08-25,0.81,0.2337083333333333,2.805
2023-08-26,6.2780000000000005,2.4443071895424837,31.172
2023-08-27,6.4990000000000006,1.7283673469387755,21.182
2023-08-28,5.958,2.7405833333333334,35.63
2023-08-29,6.072,2.554071895424837,32.56
2023-08-30,4.542,1.2415686274509805,15.839
2023-08-31,6.341,3.17043137254902,40.433
2023-09-01,6.23,2.9833397435897435,38.788
2023-09-02,6.13,2.8065133333333336,35.082
2023-09-03,5.968,2.8970714285714285,37.17
2023-09-04,5.716,2.5703529411764707,32.779
2023-09-05,5.6080000000000005,2.4306315789473687,30.794
2023-09-06,5.462,2.5804133333333334,32.261
2023-09-07,5.722,2.8011543624161073,34.778
2023-09-08,4.922,1.363608108108108,16.809
2023-09-09,5.9430000000000005,2.264553333333333,28.302
2023-09-10,2.123,0.35948251748251747,4.286
2023-09-11,3.667,0.750496062992126,7.953
2023-09-12,5.531,1.142390410958904,13.903
2023-09-13,3.815,0.8205066666666666,10.253
2023-09-14,5.827,2.8871575342465756,35.124
2023-09-15,5.361,1.9612361111111112,23.528
2023-09-16,2.153,0.5240208333333334,6.293
2023-09-17,6.017,2.813734693877551,34.461
2023-09-18,0.537,0.06492248062015502,0.696
2023-09-19,6.388,2.306791666666667,27.677
2023-09-20,6.168,2.7939510489510493,33.291
2023-09-21,6.136,2.7475416666666668,32.972
2023-09-22,5.841,2.2477957746478876,26.599
2023-09-23,0.6039999999999999,0.2834428571428571,3.31
2023-09-24,1.048,0.32710606060606057,3.593
2023-09-25,2.486,0.6016788321167883,6.873
2023-09-26,6.2940000000000005,2.914094202898551,33.517
2023-09-27,6.0520000000000005,2.5086382978723405,29.487
2023-09-28,5.6450000000000005,2.3140942028985507,26.615
2023-09-29,1.205,0.30207575757575755,3.321
2023-09-30,3.313,0.9283777777777777,10.449
2023-10-01,5.51,2.79468115942029,32.145
2023-10-02,6.182,3.1801159420289853,36.575
2023-10-03,5.797,2.9599710144927536,34.034
2023-10-04,5.772,2.99637037037037,33.711
2023-10-05,6.212,2.4403185185185183,27.456
2023-10-06,4.135,0.9774242424242425,10.759
2023-10-07,2.342,0.3793252032520325,3.891
2023-10-08,6.69,2.7669318181818183,30.442
2023-10-09,6.029,2.350007575757576,25.859
2023-10-10,5.3950000000000005,0.8151439393939395,8.974
2023-10-11,6.337,1.455479674796748,14.916
2023-10-12,6.16,1.931568181818182,21.251
2023-10-13,6.518,3.195435114503817,34.89
2023-10-14,6.213,1.9398992248062017,20.853
2023-10-15,5.573,2.10271875,22.426
2023-10-16,6.118,1.2462380952380954,13.086
2023-10-17,5.891,0.9001031746031746,9.457
2023-10-18,2.706,0.654704,6.824
2023-10-19,6.301,2.7669603174603177,29.057
2023-10-20,1.51,0.35809756097560974,3.673
2023-10-21,0.3569999999999999,0.06755172413793101,0.652
2023-10-22,4.308,1.16496,12.144
2023-10-23,6.501,2.3545952380952384,24.721
2023-10-24,4.502,1.630404761904762,17.118
2023-10-25,5.697,2.3397768595041324,23.595
2023-10-26,5.371,1.3632833333333332,13.64
2023-10-27,5.66,2.5054112903225807,25.893
2023-10-28,5.558,2.6255555555555556,27.571
2023-10-29,0.551,0.15313675213675212,1.49
2023-10-30,0.266,0.08518260869565215,0.821
2023-10-31,6.313,3.3535772357723577,34.368
2023-11-01,6.433,1.3984416666666666,13.993
2023-11-02,6.245,3.5118067226890757,34.83
2023-11-03,6.321,2.6559166666666667,26.561
2023-11-04,2.36,0.6116923076923076,5.972
2023-11-05,4.9510000000000005,1.4512051282051281,14.151
2023-11-06,4.5600000000000005,1.017111111111111,9.93
2023-11-07,5.808,1.5210964912280702,14.452
2023-11-08,6.408,3.3628706896551726,32.516
2023-11-09,0.252,0.0656176470588235,0.565
2023-11-10,1.864,0.742561403508772,7.061
2023-11-11,6.23,3.483675213675214,33.97
2023-11-12,6.429,3.3334871794871797,32.5
2023-11-13,6.114,2.9556216216216216,27.34
2023-11-14,5.641,2.3325000000000005,22.166
2023-11-15,5.525,2.1978596491228073,20.884
2023-11-16,5.699,3.1191754385964914,29.639
2023-11-17,4.4270000000000005,1.4594649122807017,13.875
2023-11-18,3.898,0.800754716981132,7.073
2023-11-19,5.932,2.909126126126126,26.917
2023-11-20,6.272,3.5080796460176993,33.035
2023-11-21,6.027,2.2383963963963964,20.71
2023-11-22,0.55,0.263906976744186,1.896
2023-11-23,6.032,3.260789473684211,30.983
2023-11-24,6.0760000000000005,2.782963963963964,25.745
2023-11-25,6.2250000000000005,3.0740087719298246,29.207
2023-11-26,6.151,2.467907407407407,22.218
2023-11-27,5.9750000000000005,2.624294642857143,24.498
2023-11-28,6.4670000000000005,2.793702702702703,25.84
2023-11-29,5.784,2.6473394495412843,24.051
2023-11-30,5.9270000000000005,3.171027272727273,29.073
2023-12-01,5.054,1.5951603773584904,14.098
2023-12-02,2.306,0.5271176470588235,4.48
2023-12-03,0.182,0.04405952380952379,0.3039999999999999
2023-12-04,4.5520000000000005,1.176304761904762,10.299
2023-12-05,1.139,0.3500490196078431,2.977
2023-12-06,4.897,0.9820857142857142,8.593
2023-12-07,4.769,1.3232592592592594,11.909
2023-12-08,5.7620000000000005,3.007527777777778,27.067
2023-12-09,4.918,2.236409523809524,19.574
2023-12-10,0.998,0.27296774193548384,2.121
2023-12-11,2.714,0.5188367346938775,4.237
2023-12-12,6.144,3.1774392523364483,28.333
2023-12-13,3.948,1.169542857142857,10.243
2023-12-14,6.939,3.083428571428571,26.982
2023-12-15,5.824,2.961179245283019,26.162
2023-12-16,5.6450000000000005,3.0606203703703705,27.55
2023-12-17,0.657,0.23283838383838382,1.917
2023-12-18,0.397,0.025870129870129863,0.158
2023-12-19,5.7490000000000006,2.192222222222222,18.087
2023-12-20,5.8660000000000005,3.202703703703704,28.827
2023-12-21,6.156,3.393280373831776,30.256
2023-12-22,5.982,3.3312095238095236,29.156
2023-12-23,4.799,2.067747572815534,17.749
2023-12-24,0.905,0.32156565656565655,2.654
2023-12-25,2.353,0.43417647058823533,3.691
2023-12-26,5.626,1.928222222222222,17.353
2023-12-27,1.253,0.35593137254901963,3.027
2023-12-28,0.1769999999999999,0.064752688172043,0.511
2023-12-29,0.5889999999999999,0.22392553191489356,1.761
2023-12-30,1.369,0.4247156862745098,3.612
2023-12-31,4.819,1.0293428571428571,9.015
