,ac_power_inv_16775_daily_max,ac_power_inv_16775_daily_mean,ac_energy_inv_16775_daily_sum
2022-04-06,4.7780000000000005,2.029553459119497,26892.0
2022-04-07,4.538,2.104774193548387,27191.0
2022-04-08,5.178,1.5282435897435898,19870.0
2022-04-09,4.501,1.5459367088607596,20372.0
2022-04-10,3.571,1.06656050955414,13964.0
2022-04-11,4.235,1.5503962264150943,20547.0
2022-04-12,2.997,1.10408125,14728.0
2022-04-13,2.746,1.1136459627329192,14945.0
2022-04-14,3.279,1.1224085365853658,15346.0
2022-04-15,5.615,1.785895061728395,24114.0
2022-04-16,4.373,1.737030487804878,23739.0
2022-04-17,5.223,2.284269938650307,31027.0
2022-04-18,0.8329999999999999,0.44557926829268285,6095.0
2022-04-19,4.514,1.6409390243902438,22427.0
2022-04-20,2.207,0.7341190476190476,10283.0
2022-04-21,4.833,1.6715432098765433,22585.0
2022-04-22,5.346,2.1836060606060608,30039.0
2022-04-23,5.016,2.2578802395209583,31431.0
2022-04-24,4.99,2.179797619047619,30516.0
2022-04-25,4.607,1.494878787878788,20567.0
2022-04-26,4.583,1.6557797619047618,23178.0
2022-04-27,5.43,1.5277641025641024,24836.0
2022-04-28,3.78,1.1973567251461987,17066.0
2022-04-29,5.101,1.9217142857142857,26916.0
2022-04-30,5.128,1.7087134502923977,24348.0
2022-05-01,5.125,1.8709822485207102,26366.0
2022-05-02,2.435,0.6984790419161677,9723.0
2022-05-03,2.458,0.6183024691358024,8349.0
2022-05-04,4.4590000000000005,1.7685672514619883,25212.0
2022-05-05,1.605,0.46335882352941177,6565.0
2022-05-06,4.1850000000000005,1.0159825581395348,14581.0
2022-05-07,4.864,0.8233390804597701,11955.0
2022-05-08,5.603,1.696458823529412,24037.0
2022-05-09,5.401,1.6410971428571428,23934.0
2022-05-10,5.474,1.592450292397661,22696.0
2022-05-11,5.271,2.2778813559322035,33592.0
2022-05-12,2.624,0.7012023121387283,10114.0
2022-05-13,4.628,1.783915254237288,26319.0
2022-05-14,4.098,1.3746228571428571,20056.0
2022-05-15,3.082,0.5575989847715735,9191.0
2022-05-16,5.3180000000000005,2.090291208791209,31701.0
2022-05-17,4.596,1.4781011235955055,21929.0
2022-05-18,5.269,2.3488333333333333,32893.0
2022-05-19,5.2010000000000005,2.093109289617486,31908.0
2022-05-20,4.772,1.3698032786885246,20902.0
2022-05-21,4.926,2.307456989247312,35760.0
2022-05-22,4.8420000000000005,2.3120000000000003,35455.0
2022-05-23,5.477,1.6079071038251367,24521.0
2022-05-24,2.881,1.0182055555555556,15282.0
2022-05-25,4.857,1.7845536723163842,26325.0
2022-05-26,3.597,1.103896174863388,16844.0
2022-05-27,4.891,2.0131881720430105,31216.0
2022-05-28,3.378,1.050608695652174,16116.0
2022-05-29,1.474,0.46935164835164833,7128.0
2022-05-30,3.494,1.0270597826086956,15761.0
2022-05-31,4.925,2.1265891891891893,32794.0
2022-06-01,3.588,1.3300326086956522,20394.0
2022-06-02,4.525,1.5336755319148938,24021.0
2022-06-03,4.216,0.9906149732620321,15439.0
2022-06-04,4.699,1.769774193548387,27431.0
2022-06-05,3.031,0.888774193548387,13780.0
2022-06-06,4.883,1.4958864864864863,23062.0
2022-06-07,4.821,1.936779569892473,30019.0
2022-06-08,4.527,1.791263440860215,27774.0
2022-06-09,1.102,0.4268595505617977,6337.0
2022-06-10,4.065,0.9945053191489361,15586.0
2022-06-11,5.3660000000000005,1.323283422459893,20641.0
2022-06-12,3.473,0.9607173913043477,14736.0
2022-06-13,4.835,0.8776055555555555,13175.0
2022-06-14,3.494,1.0901075268817204,16902.0
2022-06-15,3.21,0.9624867724867725,15171.0
2022-06-16,5.328,1.9891458333333334,31837.0
2022-06-17,1.368,0.422125,6477.0
2022-06-18,2.6710000000000003,0.6187923497267759,9441.0
2022-06-19,5.489,1.3961135135135136,21529.0
2022-06-20,3.259,0.9951092896174862,15186.0
2022-06-21,4.596,2.09617277486911,33371.0
2022-06-22,3.0340000000000003,0.9395967741935484,14568.0
2022-06-23,4.968,2.1115052083333334,33786.0
2022-06-24,4.767,2.322380952380952,36585.0
2022-06-25,4.629,2.2336105263157897,35377.0
2022-06-26,4.598,2.2241623036649214,35395.0
2022-06-27,4.47,1.9899895287958116,31678.0
2022-06-28,4.763,1.1181702127659574,17516.0
2022-06-29,3.504,0.924686170212766,14497.0
2022-06-30,5.045,1.9164919786096257,29869.0
2022-07-01,4.738,2.162278947368421,34246.0
2022-07-02,2.874,1.1812925531914893,18512.0
2022-07-03,1.042,0.23167796610169492,3426.0
2022-07-04,5.046,1.8550106382978724,29078.0
2022-07-05,4.643,1.7096084656084656,26926.0
2022-07-06,4.043,1.5094354838709678,23401.0
2022-07-07,4.877,2.018936170212766,31630.0
2022-07-08,5.047,1.5055555555555555,23719.0
2022-07-09,4.913,1.3824039408866995,23416.0
2022-07-10,4.884,1.7965714285714287,28301.0
2022-07-11,4.579,2.243288770053476,34977.0
2022-07-12,4.549,2.2402139037433155,34913.0
2022-07-13,4.79,2.274456989247312,35256.0
2022-07-14,4.713,2.0859408866995075,35294.0
2022-07-15,4.799,2.2333279569892475,34619.0
2022-07-16,2.636,0.893813725490196,15204.0
2022-07-17,3.824,1.2799672131147541,19531.0
2022-07-18,4.872,1.1913370786516853,17678.0
2022-07-19,4.616,2.2343010752688173,34640.0
2022-07-20,4.542,2.2211847826086957,34068.0
2022-07-21,4.658,2.032216748768473,34430.0
2022-07-22,4.776,1.6772707182320443,25302.0
2022-07-23,4.054,1.2314833333333333,18480.0
2022-07-24,4.571,2.2279234972677595,33984.0
2022-07-25,4.4750000000000005,1.9837487684729065,33560.0
2022-07-26,4.356,2.1286120218579234,32465.0
2022-07-27,4.373,2.1202265193370167,31985.0
2022-07-28,4.355,2.141177777777778,32126.0
2022-07-29,4.388,2.1446629834254147,32355.0
2022-07-30,4.433,2.1562541436464087,32525.0
2022-07-31,4.3950000000000005,1.961855,33029.0
2022-08-01,4.61,1.9578678160919538,28394.0
2022-08-02,3.48,1.051977011494253,7626.0
2022-08-08,4.499,2.2070685714285716,32196.0
2022-08-09,4.067,1.04112,15192.0
2022-08-10,1.156,0.4348,2541.0
2022-08-11,4.554,2.209196531791908,31859.0
2022-08-12,4.5280000000000005,2.1128255813953487,30295.0
2022-08-13,5.2010000000000005,1.2104705882352942,17149.0
2022-08-14,4.53,2.1256918604651163,30482.0
2022-08-15,4.487,1.8652694300518136,30000.0
2022-08-16,4.4670000000000005,1.9741169590643275,28140.0
2022-08-17,4.464,2.0329244186046513,29151.0
2022-08-18,4.362,1.478672,15412.0
2022-08-26,2.568,0.8988679245283019,7882.0
2022-08-27,2.369,0.663103825136612,10116.0
2022-08-28,4.425,1.9166951219512196,26198.0
2022-08-29,4.436,1.9595217391304347,26308.0
2022-08-30,4.309,1.8355889570552149,24930.0
2022-08-31,0.371,0.09236585365853658,325.0
2022-09-02,4.205,1.915006289308176,25368.0
2022-09-06,4.45,1.9327324840764333,25287.0
2022-09-07,4.489,2.4956446280991735,25160.0
