measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-11 00:26:00,0.1678999999999999,-0.1321,122.68,2.3162,13.847,-0.1953999999999999,0.0057999999999999,0.1012,0.0002999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.8507,10
2010-01-11 00:27:00,0.1658999999999999,-0.1981999999999999,122.63,2.2246,13.847,-0.1903,0.0066,0.9719,0.0064,-99999.0,-99999.0,-99999.0,-99999.0,-3.8507,10
2010-01-11 00:28:00,0.1676,-0.2422,122.64,2.1415,13.847,-0.1751,0.006,-0.6597,-0.0043,-99999.0,-99999.0,-99999.0,-99999.0,-3.7121,10
2010-01-11 00:29:00,0.1676,-0.2202,122.67,2.1279,13.847,-0.1751,0.0063,0.0132,0.0,-99999.0,-99999.0,-99999.0,-99999.0,-3.6567,10
2010-01-11 00:30:00,0.1651,-0.2311999999999999,122.62,2.0646,13.846,-0.1751,0.0066,-1.0863,-0.0071,-99999.0,-99999.0,-99999.0,-99999.0,-3.6844,10
2010-01-11 00:31:00,0.1683999999999999,-0.1211,122.64,2.0081,13.848,-0.1751,0.0063,1.0555,0.0068999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.8229,10
2010-01-11 00:32:00,0.1676,-0.1211,122.6,1.9203,13.846,-0.1580999999999999,0.0066,-0.1759,-0.0011999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.7952,10
2010-01-11 00:33:00,0.1668,-0.1321,122.65,1.8241,13.848,-0.1547,0.0066,-1.0511,-0.0068999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.7398,10
2010-01-11 00:34:00,0.1665,-0.1651,122.61,1.7372,13.846,-0.1547,0.006,1.0951,0.007,-99999.0,-99999.0,-99999.0,-99999.0,-3.4905,10
2010-01-11 00:35:00,0.1678999999999999,-0.1540999999999999,122.63,1.6159,13.847,-0.1547,0.0066,0.4925999999999999,0.0032,-99999.0,-99999.0,-99999.0,-99999.0,-3.6844,10
2010-01-11 00:36:00,0.1673,-0.1211,122.64,1.6159,13.845,-0.1547,0.006,0.4222,0.0028,-99999.0,-99999.0,-99999.0,-99999.0,-3.7952,10
2010-01-11 00:37:00,0.1676,-0.1870999999999999,122.65,1.6917,13.848,-0.1547,0.0057999999999999,-0.6113,-0.0038999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.6844,10
2010-01-11 00:38:00,0.1683999999999999,-0.1981999999999999,122.66,1.8222,13.846,-0.1411,0.0063,0.5761,0.0035,-99999.0,-99999.0,-99999.0,-99999.0,-3.629,10
2010-01-11 00:39:00,0.1661999999999999,-0.1761,122.64,1.888,13.846,-0.1343,0.0063,0.7608,0.0051999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.5458,10
2010-01-11 00:40:00,0.1681,-0.1981999999999999,122.67,1.9255,13.844,-0.1343,0.0063,-0.3914,-0.0025999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.435,10
2010-01-11 00:41:00,0.167,-0.2202,122.67,1.9646,13.848,-0.1343,0.0063,-0.2639,-0.0016999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.6289,10
2010-01-11 00:42:00,0.1665,-0.2202,122.61,1.9842,13.845,-0.1225,0.0054999999999999,-0.2066999999999999,-0.0015,-99999.0,-99999.0,-99999.0,-99999.0,-3.6289,10
2010-01-11 00:43:00,0.1676,-0.1870999999999999,122.63,1.9724,13.847,-0.114,0.0063,-0.2990999999999999,-0.002,-99999.0,-99999.0,-99999.0,-99999.0,-3.6012,10
2010-01-11 00:44:00,0.1681,-0.2092,122.65,1.8605,13.845,-0.114,0.0057999999999999,0.2727,0.0016,-99999.0,-99999.0,-99999.0,-99999.0,-3.6012,10
2010-01-11 00:45:00,0.167,-0.2092,122.69,1.7698,13.845,-0.114,0.0063,0.3473999999999999,0.0023,-99999.0,-99999.0,-99999.0,-99999.0,-3.8229,10
2010-01-11 00:46:00,0.1673,-0.1761,122.7,1.7567,13.844,-0.114,0.0066,0.8004,0.0053,-99999.0,-99999.0,-99999.0,-99999.0,-3.7952,10
2010-01-11 00:47:00,0.1681,-0.1540999999999999,122.71,1.7661,13.845,-0.1106,0.0063,-0.1363,-0.0008999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.4628,10
2010-01-11 00:48:00,0.1678999999999999,-0.2202,122.69,1.7184,13.844,-0.097,0.0063,-0.0483999999999999,-0.0002,-99999.0,-99999.0,-99999.0,-99999.0,-3.8229,10
2010-01-11 00:49:00,0.1673,-0.2311999999999999,122.69,1.7183,13.846,-0.0936,0.006,-0.2199,-0.0012999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.9891,10
2010-01-11 00:50:00,0.167,-0.1981999999999999,122.66,1.8324,13.844,-0.0936,0.0066,-0.2682999999999999,-0.0018,-99999.0,-99999.0,-99999.0,-99999.0,-3.8229,10
2010-01-11 00:51:00,0.1673,-0.2202,122.63,1.9247,13.846,-0.0936,0.0063,-0.1275,-0.0008999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.6567,10
2010-01-11 00:52:00,0.1673,-0.1540999999999999,122.63,1.92,13.844,-0.0936,0.0063,0.1715,0.0011,-99999.0,-99999.0,-99999.0,-99999.0,-3.6568,10
2010-01-11 00:53:00,0.1668,-0.1651,122.62,1.9842,13.846,-0.0936,0.006,-0.3473999999999999,-0.0023,-99999.0,-99999.0,-99999.0,-99999.0,-3.6568,10
2010-01-11 00:54:00,0.1676,-0.1431,122.65,2.0296,13.844,-0.0936,0.0066,1.139,0.0074999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.6568,10
2010-01-11 00:55:00,0.169,-0.1431,122.71,2.0594,13.845,-0.0936,0.0066,-1.1083,-0.0073,-99999.0,-99999.0,-99999.0,-99999.0,-3.5182,10
2010-01-11 00:56:00,0.1673,-0.2311999999999999,122.64,2.0383,13.844,-0.0817999999999999,0.006,-0.0748,-0.0005999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.629,10
2010-01-11 00:57:00,0.1681,-0.1321,122.7,2.007,13.846,-0.0733,0.006,0.8619999999999999,0.0054999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.6567,10
2010-01-11 00:58:00,0.1676,-0.1761,122.68,2.0473,13.844,-0.0733,0.0063,-0.1627,-0.0011,-99999.0,-99999.0,-99999.0,-99999.0,-3.8506,10
2010-01-11 00:59:00,0.1673,-0.1540999999999999,122.68,2.149,13.844,-0.0733,0.0066,1.2622,0.0083,-99999.0,-99999.0,-99999.0,-99999.0,-3.8229,10
2010-01-11 01:00:00,0.167,-0.1101,122.69,2.2328,13.843,-0.0733,0.0066,1.4161,0.0092999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.4905,10
2010-01-11 01:01:00,0.1676,-0.1431,122.69,2.2843,13.846,-0.0651,0.0066,0.8444,0.0055999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.1581,10
2010-01-11 01:02:00,0.1676,-0.2092,122.66,2.2194,13.844,-0.0539,0.0066,-0.2243,-0.0015,-99999.0,-99999.0,-99999.0,-99999.0,-3.0473,10
2010-01-11 01:03:00,0.1656999999999999,-0.1651,122.63,2.1865,13.843,-0.0539,0.0066,-1.1962,-0.0079,-99999.0,-99999.0,-99999.0,-99999.0,-3.3243,10
2010-01-11 01:04:00,0.1661999999999999,-0.1651,122.61,2.1382,13.843,-0.0539,0.0066,-1.0555,-0.0068999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.352,10
2010-01-11 01:05:00,0.1668,-0.1540999999999999,122.59,2.1225,13.843,-0.0536999999999999,0.0066,0.6157,0.0041,-99999.0,-99999.0,-99999.0,-99999.0,-3.352,10
2010-01-11 01:06:00,0.1648,-0.2531999999999999,122.61,2.1781,13.842,-0.0536999999999999,0.0063,-0.7299999999999999,-0.0047,-99999.0,-99999.0,-99999.0,-99999.0,-3.5459,10
2010-01-11 01:07:00,0.1673,-0.1431,122.68,2.2492,13.843,-0.0367,0.0066,-0.8047999999999998,-0.0053,-99999.0,-99999.0,-99999.0,-99999.0,-3.269,10
2010-01-11 01:08:00,0.167,-0.1101,122.73,2.2461,13.843,-0.0332,0.0066,1.2709,0.0083999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.3798,10
2010-01-11 01:09:00,0.1678999999999999,-0.1321,122.75,2.1751,13.843,-0.0332,0.0066,0.9719,0.0064,-99999.0,-99999.0,-99999.0,-99999.0,-3.3244,10
2010-01-11 01:10:00,0.1653999999999999,-0.2202,122.75,2.0958,13.842,-0.0229,0.0066,-0.5541,-0.0035999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.3521,10
2010-01-11 01:11:00,0.167,-0.1870999999999999,122.7,2.0324,13.842,-0.0126999999999999,0.0066,0.5057,0.0033,-99999.0,-99999.0,-99999.0,-99999.0,-3.6292,10
2010-01-11 01:12:00,0.167,-0.1870999999999999,122.72,1.9689,13.843,-0.0126999999999999,0.0066,-0.4178,-0.0028,-99999.0,-99999.0,-99999.0,-99999.0,-3.7123,10
2010-01-11 01:13:00,0.1676,-0.1870999999999999,122.72,1.9067,13.844,-0.0126,0.006,0.3562,0.0023999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.9892,10
2010-01-11 01:14:00,0.167,-0.1321,122.69,1.956,13.842,-0.0126,0.0066,-1.1214,-0.0074,-99999.0,-99999.0,-99999.0,-99999.0,-3.8784,10
2010-01-11 01:15:00,0.1673,-0.1870999999999999,122.67,2.0279,13.842,-0.0126,0.006,-0.2199,-0.0014,-99999.0,-99999.0,-99999.0,-99999.0,-3.8507,10
2010-01-11 01:16:00,0.1668,-0.1651,122.66,2.0138,13.842,-0.0125,0.0066,-0.0483999999999999,-0.0002999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.4906,10
2010-01-11 01:17:00,0.1661999999999999,-0.1761,122.64,2.0201,13.842,0.0028,0.0063,0.4617999999999999,0.0028999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.4906,10
2010-01-11 01:18:00,0.167,-0.1761,122.67,1.9753,13.844,0.0079,0.0063,-1.1302,-0.0074,-99999.0,-99999.0,-99999.0,-99999.0,-3.5737,10
2010-01-11 01:19:00,0.1668,-0.1321,122.69,1.9376,13.843,0.0079,0.0063,-1.161,-0.0077,-99999.0,-99999.0,-99999.0,-99999.0,-3.5182,10
2010-01-11 01:20:00,0.1656999999999999,-0.2092,122.63,1.8891,13.842,0.0079,0.0066,0.2066999999999999,0.0014,-99999.0,-99999.0,-99999.0,-99999.0,-3.3243,10
2010-01-11 01:21:00,0.1668,-0.1981999999999999,122.69,1.8444,13.842,0.0079,0.0063,-0.4398,-0.0028999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.3797,10
2010-01-11 01:22:00,0.1676,-0.1321,122.65,1.8044,13.842,0.0231999999999999,0.0066,-0.0439999999999999,-0.0002999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.4906,10
2010-01-11 01:23:00,0.1668,-0.2202,122.63,1.7903,13.842,0.0282999999999999,0.0066,-0.2155,-0.0014,-99999.0,-99999.0,-99999.0,-99999.0,-3.4075,10
2010-01-11 01:24:00,0.1646,-0.2422,122.63,1.773,13.841,0.0282999999999999,0.0066,0.8619999999999999,0.0057,-99999.0,-99999.0,-99999.0,-99999.0,-3.6015,10
2010-01-11 01:25:00,0.1656999999999999,-0.1870999999999999,122.68,1.7776,13.841,0.0300999999999999,0.0066,-0.7388,-0.0048999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.6569,10
2010-01-11 01:26:00,0.1676,-0.0990999999999999,122.77,1.7956,13.841,0.0487,0.0066,-1.1258,-0.0074,-99999.0,-99999.0,-99999.0,-99999.0,-3.6569,10
2010-01-11 01:27:00,0.1658999999999999,-0.1540999999999999,122.72,1.7854,13.841,0.0487,0.0063,-0.818,-0.0054,-99999.0,-99999.0,-99999.0,-99999.0,-3.5738,10
2010-01-11 01:28:00,0.1676,-0.2092,122.69,1.7228,13.84,0.0488,0.0066,0.3605999999999999,0.0023999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.6291,10
2010-01-11 01:29:00,0.1665,-0.1981999999999999,122.67,1.6845,13.84,0.0488,0.006,0.2066999999999999,0.0014,-99999.0,-99999.0,-99999.0,-99999.0,-3.7677,10
2010-01-11 01:30:00,0.1668,-0.1651,122.64,1.6362,13.84,0.0572999999999999,0.0063,0.8444,0.0054,-99999.0,-99999.0,-99999.0,-99999.0,-3.7954,10
2010-01-11 01:31:00,0.1673,-0.1761,122.57,1.5925,13.839,0.0691999999999999,0.0066,0.5628999999999998,0.0037,-99999.0,-99999.0,-99999.0,-99999.0,-3.9616,10
2010-01-11 01:32:00,0.1653999999999999,-0.1981999999999999,122.56,1.5776,13.843,0.0691999999999999,0.0066,1.0643,0.007,-99999.0,-99999.0,-99999.0,-99999.0,-3.9339,10
2010-01-11 01:33:00,0.1668,-0.1870999999999999,122.66,1.5415,13.84,0.0691999999999999,0.0063,-0.1802999999999999,-0.0011999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.9338,10
2010-01-11 01:34:00,0.1673,-0.1761,122.7,1.5532,13.84,0.0691999999999999,0.0066,-1.0775,-0.0071,-99999.0,-99999.0,-99999.0,-99999.0,-3.9615,10
2010-01-11 01:35:00,0.1683999999999999,-0.0771,122.75,1.5438,13.841,0.0691999999999999,0.0066,-1.1522,-0.0076,-99999.0,-99999.0,-99999.0,-99999.0,-3.6845,10
2010-01-11 01:36:00,0.1668,-0.2641999999999999,122.69,1.5319,13.842,0.0691999999999999,0.0066,-0.5321,-0.0035,-99999.0,-99999.0,-99999.0,-99999.0,-3.7953,10
2010-01-11 01:37:00,0.1668,-0.2092,122.74,1.4772,13.842,0.0861999999999999,0.0063,-0.4706,-0.0032,-99999.0,-99999.0,-99999.0,-99999.0,-3.8507,10
2010-01-11 01:38:00,0.1668,-0.1981999999999999,122.68,1.4428,13.842,0.0895999999999999,0.0066,-1.0819,-0.0071,-99999.0,-99999.0,-99999.0,-99999.0,-3.7676,10
2010-01-11 01:39:00,0.167,-0.1761,122.72,1.406,13.842,0.0895999999999999,0.006,-0.6200999999999999,-0.0041999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.7952,10
2010-01-11 01:40:00,0.1673,-0.055,122.73,1.4569,13.841,0.0895999999999999,0.0066,1.5173,0.01,-99999.0,-99999.0,-99999.0,-99999.0,-3.7121,10
2010-01-11 01:41:00,0.1653999999999999,-0.1981999999999999,122.71,1.4678,13.842,0.0895999999999999,0.0066,0.1231,0.0008,-99999.0,-99999.0,-99999.0,-99999.0,-3.7121,10
2010-01-11 01:42:00,0.167,-0.1101,122.76,1.4595,13.842,0.0893,0.006,-1.1698,-0.0077999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.6013,10
2010-01-11 01:43:00,0.1656999999999999,-0.2311999999999999,122.66,1.5119,13.842,0.0903,0.0063,0.0923999999999999,0.0008,-99999.0,-99999.0,-99999.0,-99999.0,-3.7121,10
2010-01-11 01:44:00,0.1681,-0.1101,122.73,1.5447,13.842,0.1055,0.0066,-1.2929,-0.0085,-99999.0,-99999.0,-99999.0,-99999.0,-3.5182,10
2010-01-11 01:45:00,0.1665,-0.1981,122.65,1.5584,13.842,0.1056,0.0063,-0.6200999999999999,-0.0041999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.6013,10
2010-01-11 01:46:00,0.1661999999999999,-0.1981999999999999,122.66,1.635,13.842,0.1091,0.0063,0.0132,0.0001,-99999.0,-99999.0,-99999.0,-99999.0,-3.6844,10
2010-01-11 01:47:00,0.169,-0.1540999999999999,122.68,1.7281,13.843,0.1091,0.0063,0.6729,0.0044,-99999.0,-99999.0,-99999.0,-99999.0,-3.629,10
2010-01-11 01:48:00,0.1676,-0.1321,122.73,1.8553,13.842,0.1092,0.0066,0.1406999999999999,0.0008999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.352,10
2010-01-11 01:49:00,0.1661999999999999,-0.1870999999999999,122.69,1.8639,13.843,0.1092999999999999,0.006,-0.2286999999999999,-0.0012999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.3243,10
2010-01-11 01:50:00,0.1678999999999999,-0.1981999999999999,122.71,1.7794,13.842,0.1092999999999999,0.0057999999999999,0.7036,0.0045999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.352,10
2010-01-11 01:51:00,0.1661999999999999,-0.2422,122.69,1.7225,13.843,0.1094,0.0063,-0.4046,-0.0025,-99999.0,-99999.0,-99999.0,-99999.0,-3.5737,10
2010-01-11 01:52:00,0.1681,-0.1761,122.77,1.6685,13.842,0.1095,0.0066,0.0923999999999999,0.0005999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.6845,10
2010-01-11 01:53:00,0.167,-0.1870999999999999,122.7,1.6176,13.843,0.1095,0.006,-0.4749999999999999,-0.003,-99999.0,-99999.0,-99999.0,-99999.0,-3.7953,10
2010-01-11 01:54:00,0.1681,-0.2092,122.7,1.6027,13.842,0.1089,0.0063,-0.1759,-0.0011,-99999.0,-99999.0,-99999.0,-99999.0,-3.7122,10
2010-01-11 01:55:00,0.1668,-0.0880999999999999,122.74,1.5862,13.842,0.1085,0.0066,-1.1082,-0.0073,-99999.0,-99999.0,-99999.0,-99999.0,-3.6845,10
2010-01-11 01:56:00,0.1673,-0.1981,122.73,1.5994,13.842,0.1085,0.0063,0.5277,0.0033999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.5459,10
2010-01-11 01:57:00,0.1676,-0.1540999999999999,122.74,1.6085,13.842,0.1087,0.0063,0.3738,0.0025,-99999.0,-99999.0,-99999.0,-99999.0,-3.5459,10
2010-01-11 01:58:00,0.167,-0.2092,122.72,1.6241,13.842,0.1087999999999999,0.0066,-0.066,-0.0004,-99999.0,-99999.0,-99999.0,-99999.0,-3.352,10
2010-01-11 01:59:00,0.1668,-0.2641999999999999,122.63,1.6484,13.843,0.1087999999999999,0.0066,-0.4924999999999999,-0.0032,-99999.0,-99999.0,-99999.0,-99999.0,-3.5182,10
2010-01-11 02:00:00,0.169,-0.2092,122.69,1.7503,13.842,0.1082999999999999,0.0063,0.5364999999999999,0.0033999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.2966,10
2010-01-11 02:01:00,0.1673,-0.2422,122.67,1.8715,13.843,0.108,0.0066,0.2813999999999999,0.0019,-99999.0,-99999.0,-99999.0,-99999.0,-3.3243,10
2010-01-11 02:02:00,0.1676,-0.1761,122.71,2.01,13.843,0.108,0.006,-0.4661,-0.0030999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.2689,10
2010-01-11 02:03:00,0.1653999999999999,-0.2311999999999999,122.66,2.1352,13.842,0.1082999999999999,0.006,0.6289,0.0041999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.2689,10
2010-01-11 02:04:00,0.1661999999999999,-0.2092,122.72,2.2973,13.84,0.1084,0.0063,0.2462999999999999,0.0016999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.1027,10
2010-01-11 02:05:00,0.1665,-0.2311999999999999,122.74,2.3567,13.843,0.1084,0.0063,-0.8839,-0.0057999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.798,10
2010-01-11 02:06:00,0.1686999999999999,-0.1870999999999999,122.74,2.3356,13.842,0.1087,0.0066,-0.343,-0.0023,-99999.0,-99999.0,-99999.0,-99999.0,-2.9919,10
2010-01-11 02:07:00,0.167,-0.1870999999999999,122.75,2.2831,13.843,0.1087,0.0066,0.4309999999999999,0.0028,-99999.0,-99999.0,-99999.0,-99999.0,-3.0474,10
2010-01-11 02:08:00,0.1676,-0.0661,122.73,2.1662,13.842,0.1087,0.0066,-1.4292,-0.0094,-99999.0,-99999.0,-99999.0,-99999.0,-3.075,10
2010-01-11 02:09:00,0.1676,-0.1981,122.68,2.0241,13.842,0.109,0.0066,0.6157,0.0041,-99999.0,-99999.0,-99999.0,-99999.0,-3.2135,10
2010-01-11 02:10:00,0.1678999999999999,-0.0661,122.74,1.9357,13.843,0.109,0.0066,1.2314,0.0080999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.0473,10
2010-01-11 02:11:00,0.1678999999999999,-0.1651,122.7,1.8456,13.843,0.109,0.0066,0.3826,0.0025,-99999.0,-99999.0,-99999.0,-99999.0,-3.2689,10
2010-01-11 02:12:00,0.1665,-0.2202,122.71,1.7727,13.841,0.1099,0.0066,-0.7124,-0.0047,-99999.0,-99999.0,-99999.0,-99999.0,-3.6567,10
2010-01-11 02:13:00,0.1668,-0.1431,122.8,1.7672,13.842,0.1132,0.0063,1.0026,0.0066,-99999.0,-99999.0,-99999.0,-99999.0,-3.5459,10
2010-01-11 02:14:00,0.1661999999999999,-0.1431,122.82,1.7297,13.842,0.1268,0.0066,-1.1126,-0.0073,-99999.0,-99999.0,-99999.0,-99999.0,-3.6013,10
2010-01-11 02:15:00,0.1656999999999999,-0.1870999999999999,122.75,1.7203,13.841,0.121,0.0066,-0.8530999999999999,-0.0055999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.6013,10
2010-01-11 02:16:00,0.1678999999999999,-0.2311999999999999,122.75,1.7289,13.842,0.1278,0.0066,-0.4002,-0.0025999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.4905,10
2010-01-11 02:17:00,0.167,-0.2752,122.68,1.7726,13.842,0.1278,0.0066,0.1011,0.0006999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.6013,10
2010-01-11 02:18:00,0.1668,-0.1540999999999999,122.7,1.7593,13.842,0.1273,0.0066,1.3236,0.0086999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.7121,10
2010-01-11 02:19:00,0.1668,-0.2531999999999999,122.66,1.7945,13.841,0.1273,0.0066,-0.1671,-0.0011,-99999.0,-99999.0,-99999.0,-99999.0,-3.6567,10
2010-01-11 02:20:00,0.1658999999999999,-0.1431,122.67,1.8416,13.841,0.1288999999999999,0.0066,-0.9806,-0.0064,-99999.0,-99999.0,-99999.0,-99999.0,-3.5182,10
2010-01-11 02:21:00,0.1665,-0.1321,122.68,1.8479,13.841,0.1404,0.0066,-0.7782999999999999,-0.0051,-99999.0,-99999.0,-99999.0,-99999.0,-3.4905,10
