measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-27 01:03:00,1.6737,-1.2413,120.38,7.7073,13.366,12.791,-0.0190199999999999,-1.0848,0.02185,9.5573,8.363799999999998,8.4457,8.423299999999998,-2.6513,10
2022-03-27 01:04:00,1.6737,-1.197,120.28,7.7331,13.365,12.751,-0.02743,0.5357399999999999,-0.01061,9.5388,8.4733,8.4565,8.4334,-2.5408,10
2022-03-27 01:05:00,1.6737,-1.197,120.32,7.6904,13.366,12.724,-0.01701,0.2213799999999999,0.00396,9.5163,8.4319,8.4542,8.4284,-2.5685,10
2022-03-27 01:06:00,1.6732,-1.2524,120.26,7.6403,13.37,12.684,-0.0100599999999999,-0.12397,0.0035599999999999,9.4835,8.42,8.4319,8.417199999999998,-2.6238,10
2022-03-27 01:07:00,1.6734,-1.2302,120.26,7.6153,13.369,12.644,-0.01097,-0.3719199999999999,0.007,9.4497,8.3658,8.4176,8.4162,-2.5962,10
2022-03-27 01:08:00,1.6729,-1.197,120.33,7.5671,13.37,12.61,-0.01536,-0.80584,0.0098899999999999,9.4257,8.3872,8.3389,8.283699999999998,-2.5133,10
2022-03-27 01:09:00,1.6723,-1.2302,120.28,7.5034,13.372,12.576,-0.01573,-1.4346,0.0223499999999999,9.3886,8.2562,8.3255,8.2912,-2.5685,10
2022-03-27 01:10:00,1.6723,-1.197,120.3,7.48,13.372,12.543,-0.02341,0.51361,-0.0112599999999999,9.3495,8.2451,8.351499999999998,8.3689,-2.6514,10
2022-03-27 01:11:00,1.6718,-1.1859,120.26,7.4923,13.374,12.496,-0.02304,1.0007,-0.02384,9.3204,8.273899999999998,8.316599999999998,8.3369,-2.6515,10
2022-03-27 01:12:00,1.6732,-1.1859,120.29,7.4448,13.373,12.468,-0.01847,0.2169599999999999,0.0007699999999999,9.2936,8.1967,8.3114,8.3275,-2.6239,10
2022-03-27 01:13:00,1.6732,-1.2302,120.34,7.3723,13.374,12.426,-0.0213999999999999,-0.766,0.01572,9.2727,8.2087,8.231099999999998,8.1933,-2.5963,10
2022-03-27 01:14:00,1.6735,-1.2302,120.31,7.3181,13.374,12.386,-0.0237699999999999,0.11069,-0.0062199999999999,9.2209,8.108399999999998,8.1826,8.1924,-2.5411,10
2022-03-27 01:15:00,1.6729,-1.2857,120.33,7.278699999999999,13.375,12.358,-0.01957,0.2081,-0.0069699999999999,9.198200000000002,8.103199999999998,8.129799999999998,8.127,-2.5963,10
2022-03-27 01:16:00,1.6729,-1.2635,120.27,7.2584,13.378,12.314,-0.0162799999999999,0.1948199999999999,-0.0019499999999999,9.1609,8.109999999999998,8.0827,8.0603,-2.624,10
2022-03-27 01:17:00,1.6732,-1.2967,120.29,7.2653,13.378,12.278,-0.01244,-0.4073499999999999,0.00369,9.1436,7.9939,8.0394,8.018399999999998,-2.6239,10
2022-03-27 01:18:00,1.674,-1.2857,120.32,7.2275,13.378,12.239,-0.01372,-0.07084,0.0054299999999999,9.103700000000002,7.9694,8.016999999999998,8.026099999999998,-2.6515,10
2022-03-27 01:19:00,1.6751,-1.2746,120.2,7.1913,13.38,12.212,-0.0177399999999999,0.1283999999999999,0.00117,9.0779,7.8728,8.0051,8.051999999999998,-2.6515,10
2022-03-27 01:20:00,1.6743,-1.3965,120.26,7.1374,13.381,12.17,-0.02579,-0.15497,2e-05,9.046,7.821799999999999,7.9387,7.9737,-2.6516,10
2022-03-27 01:21:00,1.6738,-1.2635,120.26,7.1704,13.383,12.129,-0.01463,0.6863,-0.0090799999999999,9.0218,7.8886,7.8991,7.9341,-2.6516,10
2022-03-27 01:22:00,1.6749,-1.3078,120.27,7.1967,13.383,12.091,-0.02048,-0.3940699999999999,0.00581,9.0075,7.8099,7.860299999999999,7.8974,-2.6516,10
2022-03-27 01:23:00,1.6746,-1.2746,120.33,7.1477,13.384,12.053,-0.02121,-0.41621,0.00965,8.968899999999998,7.768399999999998,7.785199999999999,7.816,-2.6516,10
2022-03-27 01:24:00,1.674,-1.2524,120.28,7.1268,13.384,12.017,-0.02816,0.83242,-0.0228,8.9432,7.6691,7.743299999999999,7.781799999999999,-2.6516,10
2022-03-27 01:25:00,1.6738,-1.2746,120.25,7.1134,13.386,11.976,-0.0226799999999999,-0.5269099999999999,0.0022499999999999,8.9183,7.6539,7.6448,7.6181,-2.6516,10
2022-03-27 01:26:00,1.6727,-1.2746,120.24,7.1091,13.387,11.938,-0.0191999999999999,-0.2745199999999999,0.00429,8.8922,7.5982,7.5758,7.5506,-2.6516,10
2022-03-27 01:27:00,1.6735,-1.2413,120.22,7.0705,13.388,11.895,-0.0201199999999999,0.07084,-0.00289,8.843899999999998,7.404099999999999,7.5323,7.556899999999999,-2.6516,10
2022-03-27 01:28:00,1.6743,-1.33,120.28,7.0491,13.39,11.861,-0.02359,0.6243199999999999,-0.0165,8.8221,7.5007,7.445999999999999,7.3752,-2.6517,10
2022-03-27 01:29:00,1.6746,-1.1637,120.24,7.0589,13.388,11.825,-0.01847,-1.0361,0.01636,8.8056,7.4932,7.4336,7.2864,-2.6517,10
2022-03-27 01:30:00,1.674,-1.2968,120.31,7.0485,13.39,11.786,-0.01244,-1.0715,0.01189,8.760199999999998,7.3475,7.3783,7.2592,-2.6517,10
2022-03-27 01:31:00,1.674,-1.3633,120.19,7.0148,13.393,11.748,-0.02231,0.47377,-0.0125299999999999,8.728,7.3691,7.3285,7.1868,-2.6517,10
2022-03-27 01:32:00,1.6743,-1.3854,120.21,6.9956,13.39,11.708,-0.02487,0.2081099999999999,-0.00511,8.6988,7.329399999999999,7.2046,7.0553,-2.6516,10
2022-03-27 01:33:00,1.674,-1.2524,120.3,6.9538,13.392,11.672,-0.02085,0.80586,-0.01658,8.6452,7.1516,7.1719,7.0506,-2.6516,10
2022-03-27 01:34:00,1.6732,-1.2968,120.27,6.9243,13.39,11.635,-0.01975,0.8944199999999999,-0.01527,8.6101,7.1353,7.1163,6.9733,-2.6516,10
2022-03-27 01:35:00,1.6733,-1.2303,120.29,6.9075,13.394,11.598,-0.01811,0.7837399999999999,-0.0142,8.5874,7.1518,7.0642,6.8832,-2.6517,10
2022-03-27 01:36:00,1.6755,-1.3411,120.12,6.8867,13.392,11.557,-0.0239599999999999,0.52693,-0.0135599999999999,8.5456,6.9288,7.0018,6.8748,-2.6517,10
2022-03-27 01:37:00,1.6738,-1.2968,120.25,6.8597,13.394,11.52,-0.02121,-0.65534,0.0101499999999999,8.5097,7.0016,6.9245,6.6845,-2.6517,10
2022-03-27 01:38:00,1.6719,-1.1971,120.34,6.8189,13.394,11.489,-0.02195,1.3461,-0.0293999999999999,8.463,6.8993,6.8572,6.6902,-2.6517,10
2022-03-27 01:39:00,1.673,-1.2747,120.22,6.7812,13.395,11.448,-0.02816,-0.41624,0.01463,8.428,6.8291,6.7947,6.5736,-2.6517,10
2022-03-27 01:40:00,1.6728,-1.2636,120.22,6.7587,13.397,11.41,-0.02085,-1.1292,0.0208899999999999,8.395799999999998,6.7687,6.714,6.4816,-2.6517,10
2022-03-27 01:41:00,1.6742,-1.3966,120.18,6.7265,13.398,11.37,-0.0190199999999999,-0.6420799999999999,0.01516,8.3421,6.6426,6.6763,6.4825,-2.6517,10
2022-03-27 01:42:00,1.6742,-1.319,120.21,6.692,13.402,11.336,-0.0239599999999999,0.54466,-0.01233,8.2995,6.6069,6.6448,6.5051,-2.6517,10
2022-03-27 01:43:00,1.6739,-1.2525,120.31,6.6488,13.399,11.295,-0.02359,0.7439299999999999,-0.01378,8.244799999999998,6.5499,6.5654,6.4734,-2.6517,10
2022-03-27 01:44:00,1.6739,-1.441,120.23,6.5742,13.403,11.258,-0.01957,-0.05757,0.00264,8.2085,6.4376,6.5261,6.439,-2.6517,10
2022-03-27 01:45:00,1.6726,-1.2415,120.29,6.4956,13.403,11.219,-0.0224999999999999,-0.79266,0.01777,8.1682,6.4632,6.4029,6.2659,-2.6517,10
2022-03-27 01:46:00,1.675,-1.2858,120.2,6.4585,13.403,11.187,-0.02359,0.02657,0.0082699999999999,8.1233,6.3255,6.4442,6.3227,-2.707,10
2022-03-27 01:47:00,1.674,-1.2858,120.23,6.4582,13.405,11.151,-0.0213999999999999,0.96537,-0.02486,8.1013,6.4179,6.3884,6.2395,-2.6518,10
2022-03-27 01:48:00,1.6751,-1.2415,120.26,6.459,13.404,11.107,-0.02085,1.0805,-0.0242899999999999,8.044399999999998,6.3264,6.3573,6.2218,-2.6518,10
2022-03-27 01:49:00,1.6731,-1.3634,120.16,6.4571,13.406,11.073,-0.02103,0.0088599999999999,0.00383,8.0243,6.2746,6.3055,6.1495,-2.6518,10
2022-03-27 01:50:00,1.6737,-1.3191,120.32,6.4338,13.406,11.029,-0.01866,-0.0885699999999999,0.00749,7.9714,6.2657,6.213,6.0149,-2.6518,10
2022-03-27 01:51:00,1.6748,-1.3191,120.29,6.3793,13.407,10.995,-0.03146,0.4118399999999999,-0.00939,7.9268,6.1557,6.1353,5.9842,-2.6518,10
2022-03-27 01:52:00,1.674,-1.2415,120.3,6.3056,13.406,10.959,-0.01975,-0.90338,0.0198599999999999,7.892699999999999,6.1721,6.0596,5.898,-2.6518,10
2022-03-27 01:53:00,1.6753,-1.2858,120.32,6.2534,13.407,10.919,-0.02469,0.43397,-0.014,7.8167,5.9602,6.0522,5.9517,-2.6518,10
2022-03-27 01:54:00,1.6745,-1.3745,120.29,6.1813,13.408,10.881,-0.01847,0.02657,-0.00091,7.779099999999999,5.9252,6.0109,5.8668,-2.6518,10
2022-03-27 01:55:00,1.6737,-1.2636,120.4,6.098,13.41,10.848,-0.02085,1.0141,-0.02639,7.7332,5.9642,5.9466,5.7912,-2.6519,10
2022-03-27 01:56:00,1.6745,-1.3745,120.34,5.9795,13.411,10.816,-0.02103,0.07528,0.0006099999999999,7.6943,5.9111,5.8464,5.6889,-2.6795,10
2022-03-27 01:57:00,1.6751,-1.1639,120.26,5.89,13.413,10.771,-0.0213999999999999,-1.3108,0.02875,7.652999999999999,5.8521,5.7593,5.5638,-2.6519,10
2022-03-27 01:58:00,1.6745,-1.3523,120.33,5.8349,13.414,10.741,-0.02579,0.031,-0.00532,7.5892,5.7135,5.7761,5.6593,-2.7348,10
2022-03-27 01:59:00,1.6734,-1.3302,120.36,5.7869,13.415,10.697,-0.0212199999999999,-0.1859899999999999,0.0030599999999999,7.551,5.7455,5.7546,5.6534,-2.8453,10
2022-03-27 02:00:00,1.6748,-1.3634,120.3,5.7678,13.417,10.669,-0.02359,-0.08414,0.00281,7.5167,5.6823,5.7836,5.671,-2.7071,10
2022-03-27 02:01:00,1.6743,-1.3413,120.18,5.7349,13.414,10.63,-0.0263399999999999,-0.22585,0.0064,7.4846,5.7689,5.7092,5.5671,-2.6519,10
2022-03-27 02:02:00,1.674,-1.3524,120.25,5.6926,13.416,10.585,-0.01957,0.31884,-0.00858,7.4316,5.6891,5.7081,5.5646,-2.6519,10
2022-03-27 02:03:00,1.6743,-1.2969,120.32,5.6365,13.418,10.552,-0.02305,0.04871,-0.00248,7.3892,5.5973,5.6599,5.5741,-2.6519,10
2022-03-27 02:04:00,1.6737,-1.3634,120.25,5.5674,13.417,10.516,-0.0188399999999999,-0.15942,0.00299,7.3528,5.6549,5.6317,5.5346,-2.652,10
2022-03-27 02:05:00,1.6737,-1.3191,120.32,5.5458,13.418,10.481,-0.02341,-0.7218299999999999,0.0175799999999999,7.312999999999999,5.648,5.679,5.5896,-2.652,10
2022-03-27 02:06:00,1.674,-1.3524,120.21,5.5721,13.417,10.443,-0.0239599999999999,-0.09743,0.002,7.2922,5.7095,5.7257,5.6659,-2.652,10
2022-03-27 02:07:00,1.6737,-1.2415,120.28,5.6211,13.418,10.413,-0.02177,1.1868,-0.02722,7.2773,5.819,5.7754,5.7332,-2.6521,10
2022-03-27 02:08:00,1.6748,-1.3635,120.33,5.6819,13.418,10.369,-0.0250599999999999,0.49156,-0.0089499999999999,7.2685,5.9289,5.8108,5.7693,-2.6521,10
2022-03-27 02:09:00,1.6754,-1.3856,120.27,5.6645,13.419,10.334,-0.0277999999999999,-0.08414,0.00016,7.243299999999999,5.9332,5.8369,5.7905,-2.6521,10
2022-03-27 02:10:00,1.6737,-1.2526,120.23,5.6283,13.42,10.302,-0.02103,-0.70413,0.01101,7.226,5.9094,5.8349,5.8068,-2.6521,10
2022-03-27 02:11:00,1.6737,-1.2304,120.23,5.5812,13.423,10.257,-0.01829,-1.271,0.02265,7.1933,5.8514,5.8697,5.8556,-2.6521,10
2022-03-27 02:12:00,1.6735,-1.2194,120.18,5.5787,13.422,10.224,-0.02579,-1.2665,0.0337599999999999,7.1762,5.9129,5.8778,5.8602,-2.6521,10
2022-03-27 02:13:00,1.6743,-1.3856,120.19,5.5778,13.423,10.187,-0.02835,0.2081399999999999,-0.00434,7.1492,5.9745,5.869,5.8803,-2.6522,10
2022-03-27 02:14:00,1.6746,-1.2859,120.23,5.5746,13.423,10.167,-0.02323,0.26571,-0.00781,7.1465,5.9246,5.9415,5.9837,-2.6522,10
2022-03-27 02:15:00,1.6729,-1.2859,120.15,5.556,13.422,10.126,-0.0274399999999999,0.7085599999999999,-0.01618,7.1216,5.925,5.9559,5.984,-2.6246,10
2022-03-27 02:16:00,1.6743,-1.308,120.19,5.5063,13.425,10.086,-0.0226799999999999,-0.63328,0.01218,7.1038,5.9556,5.9099,5.9254,-2.6522,10
2022-03-27 02:17:00,1.6754,-1.3302,120.24,5.4592,13.426,10.05,-0.02451,-0.3498499999999999,0.00923,7.0752,5.9038,5.8974,5.9291,-2.6522,10
2022-03-27 02:18:00,1.6746,-1.3856,120.23,5.4143,13.425,10.011,-0.02926,-0.60228,0.0191999999999999,7.0353,5.8933,5.8596,5.8581,-2.6522,10
2022-03-27 02:19:00,1.6749,-1.308,120.2,5.3877,13.428,9.9812,-0.0263399999999999,0.14171,-0.0072199999999999,7.0093,5.87,5.8736,5.8904,-2.6522,10
2022-03-27 02:20:00,1.6751,-1.308,120.32,5.3972,13.429,9.9405,-0.02231,0.17271,-0.01029,6.981,5.8199,5.8593,5.8733,-2.6522,10
2022-03-27 02:21:00,1.6746,-1.3524,120.25,5.4195,13.428,9.8997,-0.0215799999999999,-0.11957,0.00338,6.9631,5.8456,5.8575,5.8625,-2.6522,10
2022-03-27 02:22:00,1.6749,-1.308,120.26,5.4536,13.428,9.868,-0.02195,0.03986,-0.0014499999999999,6.9494,5.8276,5.8796,5.9155,-2.6523,10
2022-03-27 02:23:00,1.6743,-1.2415,120.37,5.4217,13.431,9.8326,-0.02067,-0.8857,0.02014,6.9328,5.889,5.8785,5.8651,-2.6523,10
2022-03-27 02:24:00,1.6746,-1.2748,120.37,5.3516,13.432,9.8007,-0.02213,-1.0938,0.0236199999999999,6.8972,5.7838,5.871,5.9005,-2.6523,10
2022-03-27 02:25:00,1.674,-1.3302,120.32,5.2647,13.433,9.7619,-0.0248799999999999,-0.71299,0.0173199999999999,6.8589,5.7735,5.86,5.879,-2.6523,10
2022-03-27 02:26:00,1.6743,-1.2083,120.29,5.2105,13.433,9.7301,-0.0325599999999999,1.0673,-0.0336899999999999,6.8297,5.7681,5.8124,5.8581,-2.6523,10
2022-03-27 02:27:00,1.6743,-1.4078,120.25,5.1716,13.433,9.6894,-0.02963,-0.0929999999999999,0.00255,6.798,5.8581,5.7569,5.7315,-2.6522,10
2022-03-27 02:28:00,1.6746,-1.2526,120.36,5.1523,13.435,9.6541,-0.02707,0.434,-0.01222,6.7597,5.6967,5.7818,5.8198,-2.6522,10
2022-03-27 02:29:00,1.6749,-1.2859,120.4,5.1371,13.436,9.625800000000002,-0.02323,-0.51371,0.01667,6.7397,5.6992,5.7224,5.7329,-2.6522,10
2022-03-27 02:30:00,1.6729,-1.2305,120.34,5.1144,13.437,9.587,-0.02213,-0.4738499999999999,0.0084499999999999,6.7112,5.7029,5.6741,5.6699,-2.6522,10
2022-03-27 02:31:00,1.6743,-1.2859,120.3,5.1266,13.437,9.5552,-0.02323,-0.3587099999999999,0.0078899999999999,6.6835,5.6723,5.6667,5.6639,-2.6522,10
