,ac_power_inv_16870_daily_max,ac_power_inv_16870_daily_mean,ac_energy_inv_16870_daily_sum
2020-03-17,4.7940000000000005,1.8399565217391303,21.168
2020-03-18,5.347,0.9570869565217391,11.01
2020-03-19,5.579,1.738875,20.871
2020-03-20,5.183,2.0391632653061227,24.975
2020-03-21,5.938,2.725367346938776,33.399
2020-03-22,4.832,2.3944166666666664,28.737
2020-03-23,5.8260000000000005,2.1751702127659573,25.563
2020-03-24,5.948,2.3467,29.34
2020-03-25,5.651,1.6844999999999999,21.075
2020-03-26,6.017,2.915125,34.98
2020-03-27,5.942,2.799583333333333,33.606
2020-03-28,5.763999999999999,3.1445,37.743
2020-03-29,5.667999999999999,3.1163333333333334,37.404
2020-03-30,5.268,2.9436666666666667,37.542
2020-03-31,2.46,1.323734693877551,16.227
2020-04-01,5.2860000000000005,2.7087399999999997,33.861
2020-04-02,5.953,2.712607843137255,34.581
2020-04-03,5.5120000000000005,2.9721200000000003,37.149
2020-04-04,5.506,2.64098,33.009
2020-04-05,5.714,1.617326530612245,19.818
2020-04-06,3.945,1.2,15.012
2020-04-07,3.402,1.2527058823529411,15.981
2020-04-08,5.886,1.9915599999999998,24.903
2020-04-09,3.716,1.1114897959183674,13.62
2020-04-10,1.5730000000000002,0.4479,5.598
2020-04-11,5.33,2.2517058823529412,28.716
2020-04-12,1.114,0.44189361702127655,5.196
2020-04-13,4.098,0.9178846153846154,11.934
2020-04-14,5.207999999999999,2.884173076923077,37.503
2020-04-15,5.34,2.993576923076923,38.931
2020-04-16,5.245,3.10202,38.787
2020-04-17,5.354,2.16054,27.006
2020-04-18,6.005,1.3851538461538462,18.006
2020-04-19,5.386,1.7232692307692308,22.422
2020-04-20,5.026,1.7177254901960786,21.906
2020-04-21,5.662000000000001,2.0524423076923077,26.685
2020-04-22,5.089,2.875019230769231,37.377
2020-04-23,2.859,1.1557272727272727,3.18
2020-04-25,4.946000000000001,2.7371481481481483,36.957
2020-04-26,5.042,2.761740740740741,37.29
2020-04-27,5.119,2.8226666666666667,38.121
2020-04-28,5.0200000000000005,2.788388888888889,37.641
2020-04-29,5.522,2.3057307692307694,29.982
2020-04-30,5.43,2.2990769230769232,29.892
2020-05-01,5.093,2.799403846153846,36.393
2020-05-02,5.05,2.7915,37.707
2020-05-03,5.09,2.7938703703703704,37.728
2020-05-04,5.05,2.803,37.845
2020-05-05,4.949,2.7507777777777775,37.146
2020-05-06,5.152,2.7363636363636363,37.632
2020-05-07,5.134,2.794888888888889,37.737
2020-05-08,5.0680000000000005,2.823320754716981,37.416
2020-05-09,4.897,2.5442075471698113,33.717
2020-05-10,4.941,1.7590961538461538,22.902
2020-05-11,5.131,2.618037037037037,35.358
2020-05-12,5.783,2.706132075471698,35.856
2020-05-13,5.558,2.7507450980392156,35.088
2020-05-14,5.464,2.7236111111111114,36.78
2020-05-15,5.09,2.6814642857142856,37.53
2020-05-16,4.942,2.7495925925925926,37.137
2020-05-17,5.031000000000001,2.386214285714286,33.414
2020-05-18,5.462999999999999,2.4077169811320753,31.923
2020-05-19,5.619,2.715607142857143,38.028
2020-05-20,5.132000000000001,2.766339285714286,38.739
2020-05-21,4.98,2.7091250000000002,37.938
2020-05-22,5.086,2.6605714285714286,37.245
2020-05-23,5.215,2.7501272727272728,37.815
2020-05-24,5.008,2.729436363636364,37.539
2020-05-25,4.924,2.6412037037037037,35.658
2020-05-26,4.814,2.6076785714285715,36.516
2020-05-27,4.754,2.5848214285714284,36.216
2020-05-28,4.95,2.62275,36.729
2020-05-29,4.656000000000001,1.803625,25.266
2020-05-30,5.438,2.3769464285714283,33.276
2020-05-31,4.89,2.5980535714285713,36.375
2020-06-01,4.851,2.3415087719298247,33.372
2020-06-02,4.695,1.8580701754385966,26.478
2020-06-03,4.65,2.5267142857142857,35.382
2020-06-04,4.852,2.208732142857143,30.927
2020-06-05,5.38,1.6058181818181816,22.077
2020-06-06,2.9610000000000003,1.0642363636363636,14.637
2020-06-07,5.642,2.4411724137931037,35.406
2020-06-08,4.974,2.6199482758620687,38.007
2020-06-09,4.956,2.740490909090909,37.701
2020-06-10,4.865,2.6918545454545453,37.023
2020-06-11,4.814,2.6607090909090907,36.591
2020-06-12,5.021,2.6450526315789475,37.692
2020-06-13,4.988,2.602396551724138,37.74
2020-06-14,4.98,2.690196428571429,37.68
2020-06-15,4.847,2.1055,29.481
2020-06-16,4.902,2.509910714285714,35.139
2020-06-17,4.992,2.199290909090909,30.24
2020-06-18,4.908,2.4812857142857143,34.752
2020-06-19,4.908,2.2794821428571432,31.914
2020-06-20,5.04,1.9133272727272728,26.316
2020-06-21,4.9270000000000005,2.3069636363636365,31.725
2020-06-22,4.854,2.6019285714285716,36.438
2020-06-23,4.824,2.399,32.988
2020-06-24,4.832,2.6502592592592595,35.784
2020-06-25,4.848,2.5500000000000003,35.706
2020-06-26,4.8020000000000005,2.5631052631578948,36.534
2020-06-27,4.814,2.477607142857143,34.686
2020-06-28,4.871,2.313740740740741,31.242
2020-06-29,5.0200000000000005,1.9198035714285713,26.88
2020-06-30,4.965,2.5011785714285715,35.019
2020-07-01,4.913,2.320333333333333,33.075
2020-07-02,4.966,2.573107142857143,36.027
2020-07-03,4.816,2.658072727272727,36.549
2020-07-04,4.864,2.551017543859649,36.372
2020-07-05,4.799,2.664509090909091,36.633
2020-07-06,4.988,2.701418181818182,37.155
2020-07-07,4.855,2.5785263157894738,36.756
2020-07-08,4.973,2.7208148148148146,36.726
2020-07-09,4.899,2.619491228070175,37.332
2020-07-10,4.657,2.591618181818182,35.646
2020-07-11,4.72,2.357684210526316,33.594
2020-07-12,4.768,2.426418181818182,33.372
2020-07-13,4.782,2.5010350877192984,35.649
2020-07-14,4.8340000000000005,2.534631578947369,36.135
2020-07-15,4.873,2.6160892857142857,36.639
2020-07-16,4.837,2.4958363636363634,34.32
2020-07-17,4.83,2.5004642857142856,35.013
2020-07-18,4.759,2.528909090909091,34.779
2020-07-19,4.8260000000000005,2.5739464285714284,36.033
2020-07-20,4.882,2.6217678571428573,36.714
2020-07-21,4.736000000000001,2.475732142857143,34.659
2020-07-22,4.931,2.6525636363636362,36.483
2020-07-23,4.891,2.4579454545454547,33.822
2020-07-24,4.857,2.645272727272727,36.372
2020-07-25,4.816,2.653036363636364,36.483
2020-07-26,4.7780000000000005,2.5902545454545454,35.622
2020-07-27,4.801,2.4456851851851855,33.021
2020-07-28,4.836,2.523436363636364,34.707
2020-07-29,4.777,2.547454545454545,35.022
2020-07-30,4.6160000000000005,2.4940545454545453,34.299
2020-07-31,4.596,2.4707636363636363,33.981
2020-08-01,4.817,2.5575636363636365,35.178
2020-08-02,4.721,2.5471818181818184,35.046
2020-08-03,4.821000000000001,2.5911818181818185,35.628
2020-08-04,4.763999999999999,2.4843888888888888,33.552
2020-08-05,4.8340000000000005,2.6977169811320754,35.757
2020-08-06,4.938,2.623018518518519,35.418
2020-08-07,4.8340000000000005,2.64137037037037,35.667
2020-08-08,4.7860000000000005,2.6182592592592595,35.346
2020-08-09,4.789,2.5744444444444445,34.755
2020-08-10,4.744,2.596981481481482,35.076
2020-08-11,4.753,2.6308490566037737,34.845
2020-08-12,4.605,2.4015818181818185,33.024
2020-08-13,4.825,2.402814814814815,32.439
2020-08-14,4.561,2.4646603773584905,32.661
2020-08-15,4.539,2.3533454545454546,32.358
2020-08-16,4.546,2.3316296296296297,31.476
2020-08-17,4.559,2.268245283018868,30.06
2020-08-18,4.513,2.355396226415094,31.212
2020-08-19,4.436,2.3502830188679247,31.149
2020-08-20,4.272,2.312301886792453,30.654
2020-08-21,4.272,2.23475,29.058
2020-08-22,4.597,2.337037037037037,31.554
2020-08-23,4.462,2.4671346153846154,32.079
2020-08-24,4.446000000000001,2.3726923076923074,30.858
2020-08-25,4.488,2.445346153846154,31.797
2020-08-26,4.364,2.4098076923076923,31.347
2020-08-27,4.404,2.4786470588235296,31.611
2020-08-28,4.525,2.420096153846154,31.47
2020-08-29,4.625,2.5930392156862747,33.06
2020-08-30,4.734,2.6527843137254905,33.837
2020-08-31,4.644,2.5214509803921565,32.142
2020-09-01,4.614,2.520686274509804,32.157
2020-09-02,4.506,2.424392156862745,30.915
2020-09-03,4.452,2.444730769230769,31.782
2020-09-04,4.428,2.556061224489796,31.314
2020-09-05,4.506,2.19844,27.492
2020-09-06,4.03,1.7346862745098037,22.116
2020-09-07,3.858,2.1301,26.637
2020-09-08,2.332,1.0640208333333332,12.768
2020-09-09,3.855,2.15566,26.952
2020-09-10,3.645,1.9011224489795917,23.295
2020-09-11,3.615,1.7550199999999998,21.948
2020-09-12,3.968,2.1910196078431374,27.942
2020-09-13,3.9,2.0637600000000003,25.809
2020-09-14,4.023,2.1556470588235297,27.489
2020-09-15,4.113,2.3128979591836734,28.344
2020-09-16,4.361000000000001,2.3674399999999998,29.589
2020-09-17,4.414,2.3810000000000002,29.172
2020-09-18,4.282,2.3713673469387757,29.052
2020-09-19,4.398,2.535489361702128,29.793
2020-09-20,4.457,2.4716734693877553,30.285
2020-09-21,4.361000000000001,2.3653541666666666,28.395
2020-09-22,4.424,2.5161666666666664,30.195
2020-09-23,4.461,2.46565306122449,30.21
2020-09-24,4.364,2.4264897959183673,29.721
2020-09-25,4.479,2.5179166666666664,30.228
2020-09-26,4.46,2.476204081632653,30.339
2020-09-27,4.425,2.4018333333333337,28.824
2020-09-28,4.298,2.532413043478261,29.133
2020-09-29,4.28,2.4067708333333333,28.899
2020-09-30,4.205,2.4648478260869564,28.359
2020-10-01,4.223,2.403,28.23
2020-10-02,4.213,2.3606041666666666,28.335
2020-10-03,4.266,2.4275744680851066,28.533
2020-10-04,4.186,2.4076521739130436,27.69
2020-10-05,4.235,2.349276595744681,27.597
2020-10-06,4.155,1.6358510638297872,19.23
2020-10-07,4.167,2.3911956521739133,27.507
2020-10-08,4.331,2.2570869565217393,25.962
2020-10-09,4.198,2.207217391304348,25.395
2020-10-10,4.213,2.1625869565217393,24.882
2020-10-11,4.276,2.285195652173913,26.283
2020-10-12,4.163,2.457911111111111,27.651
2020-10-13,4.152,2.4005652173913044,27.606
2020-10-14,4.149,2.373521739130435,27.294
2020-10-15,4.037,2.3814666666666664,26.79
2020-10-16,4.093,2.3266739130434786,26.766
2020-10-17,3.997,2.3682045454545455,26.055
2020-10-18,4.073,2.4324418604651163,26.16
2020-10-19,4.2620000000000005,2.2658695652173915,26.061
2020-10-20,4.269,2.242311111111111,25.233
2020-10-21,4.261,2.3832142857142857,25.038
2020-10-22,4.1610000000000005,2.1990714285714286,23.103
2020-10-23,4.186,2.0268837209302326,21.798
2020-10-24,4.239,1.4250681818181818,15.678
2020-10-25,2.156,0.727,7.817999999999999
2020-10-26,4.579,2.6871363636363634,29.556
2020-10-27,4.654,2.8016279069767442,30.156
2020-10-28,4.516,2.682418604651163,28.839
2020-10-29,4.482,2.744093023255814,29.508
2020-10-30,4.496,2.803261904761905,29.445
2020-10-31,4.697,2.4070714285714288,25.275
2020-11-01,4.523,2.442166666666667,25.644
2020-11-02,4.293,2.63,27.624
2020-11-03,4.361000000000001,2.454727272727273,27.0
2020-11-04,4.348,2.5491363636363635,28.041
2020-11-05,4.3950000000000005,1.7200952380952381,18.06
2020-11-06,4.155,1.890452380952381,19.851
2020-11-07,4.103,1.5102380952380952,15.858
2020-11-08,5.288,1.347725,13.479
2020-11-09,5.009,2.9607317073170734,30.357
2020-11-10,4.7940000000000005,2.9955121951219517,30.702
2020-11-11,4.699,3.01125,30.117
2020-11-12,4.6370000000000005,2.978325,29.778
2020-11-13,4.625,2.9303000000000003,29.307
2020-11-14,4.595,2.90725,29.073
2020-11-15,4.503,2.893125,29.062
2020-11-16,4.453,2.735857142857143,28.728
2020-11-17,4.4,2.6396341463414634,27.066
2020-11-18,4.456,2.81465,28.146
2020-11-19,4.48,2.7920000000000003,27.921
2020-11-20,4.422,2.567928571428572,26.973
2020-11-21,4.121,2.145404761904762,22.524
2020-11-22,4.273,2.0105476190476192,21.114
2020-11-23,4.3500000000000005,2.4301951219512192,24.87
2020-11-24,4.41,2.5863095238095237,27.162
2020-11-25,4.488,2.858769230769231,27.873
2020-11-26,4.448,2.8053076923076925,27.36
2020-11-27,4.616,2.972794871794872,28.986
2020-11-28,4.5120000000000005,2.9164871794871794,28.44
2020-11-29,4.507,2.916128205128205,28.443
2020-11-30,4.428,2.6759487179487182,26.097
2020-12-01,4.416,2.843307692307692,27.732
2020-12-02,4.36,2.7964102564102564,27.261
2020-12-03,4.445,2.856,27.849
2020-12-04,4.498,2.87725641025641,28.195
2020-12-05,4.876,2.5284358974358976,24.753
2020-12-06,4.372,2.79725641025641,27.363
2020-12-07,2.618,0.944921052631579,8.981999999999998
2020-12-08,4.148,1.8238999999999999,18.24
2020-12-09,4.448,2.0822051282051284,20.31
2020-12-10,4.7620000000000005,2.4510526315789476,23.283
2020-12-11,4.482,2.6076410256410254,25.428
2020-12-12,4.176,1.5480243902439026,15.864
2020-12-13,4.487,2.7496410256410257,26.814
2020-12-14,4.8180000000000005,1.91535,19.155
2020-12-15,4.381,2.8217105263157896,26.811
2020-12-16,4.344,2.8094736842105266,26.691
2020-12-17,3.924,1.546,15.468
2020-12-18,4.332,2.7931578947368423,26.547
2020-12-19,4.337,2.812736842105263,26.733
2020-12-20,4.328,2.814605263157895,26.88
2020-12-21,4.232,2.767763157894737,26.295
2020-12-22,4.323,2.5451282051282056,24.816
2020-12-23,2.995,1.5582564102564103,15.201
2020-12-24,1.608,0.43694594594594593,4.041
2020-12-25,4.399,2.851763157894737,27.096
2020-12-26,4.4110000000000005,2.8507894736842108,27.087
2020-12-27,3.374,1.0714,10.719
2020-12-28,4.859,1.5177692307692308,14.793
2020-12-29,4.888,2.4933947368421054,23.694
2020-12-30,4.546,2.9145384615384615,28.559
2020-12-31,4.415,2.0345500000000003,20.352
