,ac_power_inv_16634_daily_max,ac_power_inv_16634_daily_mean,ac_energy_inv_16634_daily_sum
2014-10-18,3.0,1.0861176470588234,12.319
2014-10-19,2.668,1.2691094890510948,14.491
2014-10-20,2.336,0.7283134328358208,8.137
2014-10-21,2.66,1.536436090225564,17.036
2014-10-22,2.652,1.5753455882352942,17.861
2014-10-23,2.625,1.5360808823529413,17.416
2014-10-24,2.551,1.5563111111111112,17.516
2014-10-25,2.54,1.4508805970149254,16.204
2014-10-26,2.389,0.8950075187969925,9.925
2014-10-27,2.623,1.5978646616541352,17.716
2014-10-28,2.604,1.5883684210526314,17.611
2014-10-29,2.564,1.5753030303030302,17.33
2014-10-30,2.5980000000000003,1.3155413533834586,14.584
2014-10-31,1.117,0.42878625954198474,4.686
2014-11-01,2.98,1.4237575757575758,15.664
2014-11-02,3.0210000000000004,1.4360530303030303,15.8
2014-11-03,2.677,1.6431060606060608,18.078
2014-11-04,2.6750000000000003,1.6643181818181818,18.319
2014-11-05,2.647,1.621590909090909,17.843
2014-11-06,2.552,1.5961832061068701,17.434
2014-11-07,2.5340000000000003,1.5891461538461538,17.221
2014-11-08,2.579,1.5756106870229007,17.211
2014-11-09,2.61,1.526130769230769,16.539
2014-11-10,2.584,1.2528188976377954,13.266
2014-11-11,2.6,0.7092222222222222,7.456
2014-11-12,2.942,1.2124285714285714,12.736
2014-11-13,2.643,0.9796349206349206,10.292
2014-11-14,2.91,1.147357142857143,12.054
2014-11-15,2.455,1.2294354838709676,12.702
2014-11-16,2.499,1.488936507936508,15.638
2014-11-17,2.5580000000000003,1.519095238095238,15.953
2014-11-18,2.7060000000000004,1.3005905511811024,13.763
2014-11-19,2.587,1.4836377952755906,15.705
2014-11-20,2.495,1.443448,15.045
2014-11-21,2.736,1.390456,14.488
2014-11-22,2.505,1.5420078740157481,16.328
2014-11-23,2.46,1.325953125,14.145
2014-11-24,2.511,1.540228346456693,16.303
2014-11-25,2.5460000000000003,1.5920317460317461,16.72
2014-11-26,2.423,1.5247063492063493,16.015
2014-11-27,2.4,1.537152,16.019
2014-11-28,2.405,1.538256,16.028
2014-11-29,2.443,1.5198145161290322,15.711
2014-11-30,2.541,1.4156666666666666,14.159
2014-12-01,1.636,0.7732941176470588,7.668999999999999
2014-12-02,0.4189999999999999,0.1377631578947368,1.313
2014-12-03,0.4079999999999999,0.15985470085470083,1.561
2014-12-04,2.508,1.1924628099173555,12.025
2014-12-05,2.286,0.8300420168067227,8.239
2014-12-06,2.295,1.4097073170731709,14.453
2014-12-07,2.408,1.2801463414634147,13.12
2014-12-08,2.101,1.187434426229508,12.075
2014-12-09,2.35,1.4787723577235774,15.158
2014-12-10,2.5810000000000004,1.2342213114754097,12.555
2014-12-11,2.487,0.8794344262295082,8.949
2014-12-12,2.65,0.44442735042735043,4.336
2014-12-13,2.738,1.6074590163934428,16.343
2014-12-14,2.483,1.4873688524590165,15.123
2014-12-15,2.3280000000000003,0.921900826446281,9.305
2014-12-16,0.647,0.22613008130081297,2.32
2014-12-17,2.65,1.1674462809917354,11.777
2014-12-18,2.642,1.1123223140495868,11.221
2014-12-19,2.394,1.3664016393442622,13.898
2014-12-20,2.8000000000000003,0.760305785123967,7.673
2014-12-21,2.373,1.2420725806451614,12.843
2014-12-22,2.374,1.5120901639344262,15.381
2014-12-23,2.365,1.4807560975609757,15.176
2014-12-24,2.602,1.312360655737705,13.35
2014-12-25,2.863,1.1278373983739836,11.562
2014-12-26,2.476,1.552266129032258,16.048
2014-12-27,2.525,1.555528455284553,15.95
2014-12-28,2.801,1.2625725806451613,13.049
2014-12-29,2.4730000000000003,1.559609756097561,15.999
2014-12-30,2.464,0.544798319327731,5.406
2014-12-31,2.955,0.683704918032787,6.956
