,ac_power_inv_16759_daily_max,ac_power_inv_16759_daily_mean,ac_energy_inv_16759_daily_sum
2017-02-15,4.793,2.47905223880597,27.683
2017-02-16,4.979,2.119731343283582,23.67
2017-02-17,1.408,0.41488524590163933,4.218
2017-02-18,3.502,1.1126641791044776,12.425
2017-02-19,6.0440000000000005,1.161865671641791,12.974
2017-02-20,5.861000000000001,2.552414814814815,28.715
2017-02-21,5.957000000000001,1.8622985074626865,20.796
2017-02-22,5.99,2.0230074626865675,22.59
2017-02-23,5.147,2.7526739130434783,31.656
2017-02-24,5.081,2.730376811594203,31.399
2017-02-25,5.281000000000001,2.332308823529412,26.433
2017-02-26,6.303,1.5617372262773723,17.83
2017-02-27,0.8059999999999999,0.23719047619047615,2.491
2017-02-28,6.254,2.0728992805755393,24.011
2017-03-01,5.057,2.711864285714286,31.638
2017-03-02,5.101,2.7714785714285717,32.334
2017-03-03,5.371,2.679942857142857,31.266
2017-03-04,5.122999999999999,1.8449855072463768,21.217
2017-03-05,6.453,1.602326086956522,18.427
2017-03-06,5.245,2.864695035460993,33.66
2017-03-07,4.993,2.725091549295775,32.247
2017-03-08,5.008,2.7118943661971833,32.091
2017-03-09,5.0600000000000005,2.741661971830986,32.443
2017-03-10,5.496,2.502183098591549,29.609
2017-03-11,5.099,2.783450704225352,32.937
2017-03-12,5.017,2.7460909090909094,32.724
2017-03-13,5.007,2.7586013986013986,32.873
2017-03-14,5.178,2.456605633802817,29.07
2017-03-15,5.841,2.7120208333333333,32.544
2017-03-16,5.078,2.7708472222222222,33.25
2017-03-17,5.058,2.7249241379310347,32.926
2017-03-18,5.178,2.689390410958904,32.721
2017-03-19,5.146,2.6377876712328767,32.093
2017-03-20,5.582999999999999,2.4113507462686568,26.927
2017-03-21,4.972,1.7191818181818181,20.487
2017-03-22,6.569,2.2378111888111887,26.667
2017-03-23,5.726,3.0036598639455785,36.795
2017-03-24,5.292999999999999,2.8542500000000004,35.202
2017-03-25,6.159,2.4371156462585035,29.855
2017-03-26,6.024,2.5463355704697985,31.617
2017-03-27,6.532,2.0696148648648647,25.525
2017-03-28,5.3340000000000005,2.8629867549668875,36.026
2017-03-29,5.2620000000000005,2.8646026490066228,36.046
2017-03-30,5.476,2.606841059602649,32.803
2017-03-31,5.354,2.908927152317881,36.604
2017-04-01,5.259,2.8683684210526317,36.333
2017-04-02,5.24,2.875105263157895,36.418
2017-04-03,5.9430000000000005,2.828261744966443,35.118
2017-04-04,5.255,2.865684210526316,36.299
2017-04-05,5.202000000000001,2.8618815789473686,36.251
2017-04-06,5.375,2.494705882352941,31.808
2017-04-07,5.44,2.659684210526316,33.689
2017-04-08,5.97,2.837496732026144,36.178
2017-04-09,6.0200000000000005,2.7487532467532465,35.276
2017-04-10,5.41,2.9145290322580646,37.646
2017-04-11,5.727,2.832642857142857,36.352
2017-04-12,5.41,2.9525194805194803,37.891
2017-04-13,5.442,2.831758169934641,36.105
2017-04-14,5.453,2.9936178343949043,39.167
2017-04-15,5.375,2.9162356687898088,38.154
2017-04-16,5.829,2.9389808917197455,38.452
2017-04-17,5.8820000000000014,2.87499358974359,37.375
2017-04-18,5.29,2.9742236842105263,37.674
2017-04-19,5.526,3.075171974522293,40.234
2017-04-20,5.559,2.96929375,39.591
2017-04-21,5.265,2.8506792452830187,37.772
2017-04-22,5.237,2.8852012578616355,38.229
2017-04-23,5.461,3.0039050632911395,39.551
2017-04-24,5.66,2.4484387096774194,31.626
2017-04-25,5.522,2.37673417721519,31.294
2017-04-26,5.396,2.7472670807453414,36.859
2017-04-27,5.676,2.31259375,26.17
2017-04-28,5.4110000000000005,2.7322546583850933,36.658
2017-04-29,5.432,2.9249754601226994,39.731
2017-04-30,5.4190000000000005,2.921042944785276,39.678
2017-05-01,5.341,2.866451219512195,39.175
2017-05-02,5.323,2.844292682926829,38.872
2017-05-03,5.199,2.796225609756098,38.215
2017-05-04,5.303,2.8170914634146342,38.5
2017-05-05,2.2430000000000003,0.7605732484076433,9.951
2017-05-06,3.018,0.7987142857142856,10.716
2017-05-07,3.136,0.8900506329113923,11.719
2017-05-08,5.604,3.0043231707317073,41.059
2017-05-09,5.37,1.315296875,6.672
2017-05-10,2.767,0.9245093167701863,12.404
2017-05-11,5.7010000000000005,2.885053892215569,40.15
2017-05-12,5.687,2.136656441717791,29.023
2017-05-13,5.558,3.0983313253012046,42.86
2017-05-14,5.8660000000000005,3.0444060606060606,41.861
2017-05-15,6.485,2.0756946107784433,28.887
2017-05-16,6.5,2.50441975308642,33.81
2017-05-17,6.279,2.122832335329341,29.543
2017-05-18,5.5120000000000005,2.951821428571429,41.326
2017-05-19,5.396,2.9042130177514793,40.901
2017-05-20,5.345,2.870835294117647,40.67
2017-05-21,5.382000000000001,2.8865976331360947,40.653
2017-05-22,5.301,2.982568047337278,42.004
2017-05-23,5.7700000000000005,2.9876488095238094,41.827
2017-05-24,6.291,2.8819226190476193,40.347
2017-05-25,6.347,2.1675757575757575,29.804
2017-05-26,6.2410000000000005,2.753,38.313
2017-05-27,5.571000000000001,3.0297117647058824,42.921
2017-05-28,5.4830000000000005,2.9439356725146197,41.951
2017-05-29,5.844,2.422640243902439,33.109
2017-05-30,6.122000000000001,2.18124375,29.083
2017-05-31,3.682,0.9412787878787879,12.943
2017-06-01,5.2410000000000005,1.7285654761904763,24.2
2017-06-02,5.305,2.7514397590361446,38.062
2017-06-03,5.375,2.990809523809524,41.871
2017-06-04,5.38,2.9415917159763314,41.427
2017-06-05,5.485,2.7792891566265063,38.447
2017-06-06,1.73,0.8282515337423313,11.25
2017-06-07,6.216,1.9495575757575758,26.806
2017-06-08,5.742000000000001,2.6946913580246914,36.378
2017-06-09,5.2780000000000005,2.9355588235294117,41.587
2017-06-10,6.472,2.4985411764705883,35.396
2017-06-11,6.223,2.300733333333333,31.635
2017-06-12,5.538,3.007401162790698,43.106
2017-06-13,5.448,2.9311849710982663,42.258
2017-06-14,5.44,2.8990982658959537,41.795
2017-06-15,5.3660000000000005,2.8934277456647397,41.714
2017-06-16,5.292999999999999,2.8637848837209305,41.048
2017-06-17,5.363,2.892296511627907,41.456
2017-06-18,5.322,2.9138372093023257,41.765
2017-06-19,5.219,2.8297341040462425,40.795
2017-06-20,5.211,2.848734104046243,41.069
2017-06-21,5.2940000000000005,2.858906976744186,40.978
2017-06-22,5.26,2.7850352941176473,39.455
2017-06-23,5.872000000000001,2.715636904761905,38.019
2017-06-24,5.159,2.806325581395349,40.224
2017-06-25,5.197,2.7739127906976746,39.759
2017-06-26,5.115,2.767627906976744,39.669
2017-06-27,5.345,2.871549132947977,41.398
2017-06-28,5.474,2.9716686046511627,42.594
2017-06-29,5.426,2.964141176470588,41.992
2017-06-30,5.261,2.9129940476190477,40.782
2017-07-01,5.261,2.882052941176471,40.829
2017-07-02,5.377999999999999,2.9881,42.331
2017-07-03,5.232,2.86080701754386,40.766
2017-07-04,5.078,2.699684210526316,38.471
2017-07-05,5.249,2.7041834319526625,38.084
2017-07-06,5.655,2.2658488372093024,32.477
2017-07-07,5.14,2.5913801169590647,36.927
2017-07-08,6.134,1.9172781065088755,27.002
2017-07-09,5.83,1.9297616279069767,27.66
2017-07-10,4.987,2.6727470588235294,37.864
2017-07-11,5.022,2.6881823529411766,38.083
2017-07-12,5.017,2.686558823529412,38.06
2017-07-13,5.109,2.765952380952381,38.723
2017-07-14,5.114,2.779345238095238,38.911
2017-07-15,5.619,2.537077380952381,35.519
2017-07-16,5.252999999999999,2.6963609467455623,37.974
2017-07-17,4.955,2.701058823529412,38.265
2017-07-18,4.923,2.6427185628742516,36.778
2017-07-19,6.138999999999999,2.1348047337278104,30.065
2017-07-20,5.05,2.773077844311377,38.592
2017-07-21,5.132000000000001,2.8438982035928144,39.578
2017-07-22,5.015,2.7609698795180724,38.193
2017-07-23,4.95,2.656107784431138,36.964
2017-07-24,6.149,2.3397560975609757,31.977
2017-07-25,5.792000000000001,2.1474906832298135,28.812
2017-07-26,5.167000000000001,2.8645493827160493,38.671
2017-07-27,5.426,2.902460606060606,39.909
2017-07-28,5.295,2.8811341463414637,39.376
2017-07-29,5.038,2.7000727272727274,37.126
2017-07-30,5.15,2.6777710843373494,37.042
2017-07-31,5.127999999999999,2.9118227848101266,38.939
2017-08-01,5.722,2.0318658536585366,27.769
2017-08-02,5.587999999999999,1.4429146341463415,19.72
2017-08-03,4.958,2.67975,36.623
2017-08-04,5.077,2.8188086419753087,38.054
2017-08-05,5.0520000000000005,2.8610126582278483,38.459
2017-08-06,5.1000000000000005,2.807987577639752,37.674
2017-08-07,5.081,2.861950617283951,38.636
2017-08-08,5.197,2.9209375,38.946
2017-08-09,5.2410000000000005,2.9058198757763973,38.986
2017-08-10,5.134,2.8196459627329196,37.83
2017-08-11,5.022,2.7545398773006133,37.416
2017-08-12,5.182,2.87973125,38.396
2017-08-13,5.245,2.9311446540880506,38.838
2017-08-14,5.2700000000000005,2.9174625,38.9
2017-08-15,3.5820000000000003,1.1536624203821657,15.094
2017-08-16,5.172999999999999,2.8415749999999997,37.888
2017-08-17,5.147,2.797823899371069,37.071
2017-08-18,5.111000000000001,2.8368364779874216,37.588
2017-08-19,5.215,2.8854193548387097,37.27
2017-08-20,5.244,2.6901883116883116,34.524
2017-08-21,5.134,2.667120253164557,35.117
2017-08-22,5.04,2.66696835443038,35.115
2017-08-23,2.217,0.8117549668874172,10.215
2017-08-24,5.809,1.6513026315789474,20.917
2017-08-25,5.053,2.743181818181818,35.204
2017-08-26,5.154,2.7782435897435898,36.117
2017-08-27,4.979,2.7704451612903225,35.785
2017-08-28,5.288,2.4969745222929935,32.669
2017-08-29,4.716,2.5773766233766233,33.076
2017-08-30,4.689,2.540051612903226,32.809
2017-08-31,5.388,2.3811568627450983,30.36
2017-09-01,5.312,2.270277419354839,29.324
2017-09-02,4.624,2.4533181818181817,31.484
2017-09-03,5.957999999999999,1.6027894736842105,20.302
2017-09-04,4.461,1.3338881578947368,16.896
2017-09-05,5.041,2.6456776315789474,33.512
2017-09-06,4.837,2.5897417218543044,32.588
2017-09-07,4.807,2.558861842105263,32.412
2017-09-08,6.024,2.3413469387755104,28.681
2017-09-09,5.206,2.5007619047619047,30.634
2017-09-10,4.809,2.3248933333333333,29.061
2017-09-11,5.6450000000000005,2.6021933333333336,32.527
2017-09-12,5.073,2.245554054054054,27.695
2017-09-13,5.0200000000000005,2.3544557823129253,28.842
2017-09-14,5.461,1.984785234899329,24.644
2017-09-15,5.864,2.1279863945578232,26.068
2017-09-16,4.989,1.609041958041958,19.174
2017-09-17,5.603,1.8958541666666666,22.75
2017-09-18,5.009,2.5957586206896552,31.365
2017-09-19,4.9510000000000005,2.7264137931034482,32.944
2017-09-20,6.055,2.173096551724138,26.258
2017-09-21,5.9990000000000006,1.2876122448979592,15.773
2017-09-22,5.07,2.6273877551020406,28.774
2017-09-23,5.632999999999999,2.4689791666666667,29.628
2017-09-24,5.0440000000000005,2.689883561643836,32.727
2017-09-25,5.018,2.617151724137931,31.624
2017-09-26,4.907,2.6101379310344828,31.539
2017-09-27,4.854,2.5946758620689656,31.352
2017-09-28,4.809,2.558855172413793,30.92
2017-09-29,4.803,2.5802569444444448,30.963
2017-09-30,4.771,2.570643356643357,30.634
2017-10-01,4.91,2.7007659574468086,31.734
2017-10-02,5.6240000000000006,2.342880281690141,27.724
2017-10-03,5.654,2.0623021582733814,23.888
2017-10-04,4.864,2.5910492957746483,30.661
2017-10-05,4.944,2.5916971830985918,30.668
2017-10-06,4.718,2.4713591549295773,29.244
2017-10-07,4.723,2.510624113475177,29.5
2017-10-08,4.7250000000000005,2.4795714285714285,28.928
2017-10-09,4.538,2.4313714285714285,28.366
2017-10-10,4.718,2.4847642857142858,28.989
2017-10-11,4.782,2.516427536231884,28.939
2017-10-12,4.652,2.547985185185185,28.665
2017-10-13,4.594,2.479485294117647,28.101
2017-10-14,4.5440000000000005,2.377449275362319,27.341
2017-10-15,4.4190000000000005,2.318963768115942,26.668
2017-10-16,4.377,2.2892246376811594,26.326
2017-10-17,4.589,2.1435441176470587,24.293
2017-10-18,4.271,2.2434592592592595,25.239
2017-10-19,4.612,1.5525298507462686,17.337
2017-10-20,5.836,1.0828106060606062,11.911
2017-10-21,4.388,2.283503703703704,25.689
2017-10-22,4.347,2.272350746268657,25.375
2017-10-23,4.283,2.2379323308270673,24.804
2017-10-24,4.11,2.129813432835821,23.783
2017-10-25,4.257,2.191827067669173,24.293
2017-10-26,4.183,2.172285714285714,24.076
2017-10-27,4.254,2.1978947368421053,24.36
2017-10-28,4.242,2.2054135338345864,24.443
2017-10-29,4.3100000000000005,2.077176923076923,22.503
2017-10-30,1.578,0.6516507936507936,6.842
2017-10-31,1.331,0.5515234375,5.883
2017-11-01,5.03,1.29734375,13.838
2017-11-02,4.79,1.2058,13.063
2017-11-03,4.612,1.312875,14.004
2017-11-04,4.445,2.1625,23.427
2017-11-05,5.061,1.997892561983471,20.145
2017-11-06,4.554,1.584123076923077,17.161
2017-11-07,4.53,1.1737441860465117,12.618
2017-11-08,4.344,1.1398125,12.158
2017-11-09,4.238,2.044312,21.295
2017-11-10,4.805,1.9198,19.998
2017-11-11,4.179,2.108109375,22.487
2017-11-12,4.094,1.0380725806451614,10.727
2017-11-13,4.882,1.611251968503937,17.052
2017-11-14,4.594,1.799696,18.747
2017-11-15,4.97,1.3730719999999998,14.303
2017-11-16,4.763,1.467128,15.283
2017-11-17,5.119,1.1674508196721312,11.869
2017-11-18,4.223,1.9687421875,21.0
2017-11-19,4.511,1.8367142857142857,19.286
2017-11-20,4.051,1.8408399999999998,19.175
2017-11-21,3.782,1.900975806451613,19.643
2017-11-22,3.699,1.900040322580645,19.634
2017-11-23,3.981,1.941,19.895
2017-11-24,3.848,1.8863467741935485,19.492
2017-11-25,3.893,1.9527016129032257,20.178
2017-11-26,3.96,1.9880725806451613,20.543
2017-11-27,4.782,1.0589,10.589
2017-11-28,3.266,1.1697868852459017,11.893
2017-11-29,4.175,1.683190082644628,16.972
2017-11-30,2.282,0.880688524590164,8.954
2017-12-01,3.775,1.888450819672131,19.199
2017-12-02,3.853,1.8378360655737707,18.685
2017-12-03,4.266,1.8568512396694214,18.723
2017-12-04,4.457,1.7893416666666666,17.893
2017-12-05,4.279,1.8745083333333334,18.745
2017-12-06,3.904,1.9004016393442622,19.321
2017-12-07,3.986,1.9176694214876033,19.336
2017-12-08,3.785,1.7425294117647059,17.28
2017-12-09,3.595,1.5724237288135592,15.462
2017-12-10,2.596,1.2154285714285713,12.053
2017-12-11,3.935,1.8613196721311474,18.923
2017-12-12,3.823,1.883404958677686,18.991
2017-12-13,3.802,1.8509344262295082,18.818
2017-12-14,3.847,1.7554793388429752,17.701
2017-12-15,3.813,1.9636037735849057,17.345
2017-12-16,3.929,1.4012268907563026,13.895
2017-12-17,3.658,1.7994333333333334,17.994
2017-12-18,3.793,1.7904262295081965,18.203
2017-12-19,3.632,1.7974333333333334,17.974
2017-12-20,4.063,1.8108103448275863,17.504
2017-12-21,3.944,1.9260000000000002,19.581
2017-12-22,4.263,1.8362131147540983,18.668
2017-12-23,3.828,1.651495867768595,16.653
2017-12-24,3.872,1.8786528925619834,18.943
2017-12-25,4.488,2.0192845528455288,20.698
2017-12-26,4.5360000000000005,1.722563025210084,17.082
2017-12-27,3.801,1.8462644628099174,18.616
2017-12-28,3.985,1.8310578512396694,18.463
2017-12-29,3.844,1.8646446280991738,18.802
2017-12-30,3.925,1.87475,18.748
2017-12-31,4.212,1.5304666666666666,15.305
