,ac_power_inv_16544_daily_max,ac_power_inv_16544_daily_mean,ac_energy_inv_16544_daily_sum
2015-03-19,5.924,3.3042517006802723,40.485
2015-03-20,4.6530000000000005,1.5805069444444444,18.967
2015-03-21,5.321000000000001,0.9937808219178081,12.098
2015-03-22,6.257999999999999,2.228628571428571,26.004
2015-03-23,6.254,3.387074324324324,41.782
2015-03-24,5.917000000000001,3.3274733333333337,41.607
2015-03-25,5.212000000000001,1.0482191780821917,12.759
2015-03-26,0.4199999999999999,0.16630344827586205,2.008
2015-03-27,3.428,0.8887755102040816,10.898
2015-03-28,3.254,0.8897142857142857,10.383
2015-03-29,6.222,3.411653333333333,42.655
2015-03-30,6.222,1.3520680272108843,16.569
2015-03-31,5.679,1.6732434210526315,21.202
2015-04-01,6.025,3.399529411764706,43.353
2015-04-02,5.892,2.098732876712329,25.538
2015-04-03,6.143,2.354886666666667,29.441
2015-04-04,6.162000000000001,2.5038026315789477,32.596
2015-04-05,2.1,0.8215723684210525,10.416
2015-04-06,6.228,2.50508,31.319
2015-04-07,5.902,1.6246381578947369,20.59
2015-04-08,1.03,0.30133561643835616,3.67
2015-04-09,5.892,1.4966973684210525,18.962
2015-04-10,5.437,1.195954248366013,15.258
2015-04-11,5.7250000000000005,2.1834387096774193,28.214
2015-04-12,5.893,3.345348387096774,43.228
2015-04-13,5.507000000000001,2.605906666666667,32.589
2015-04-14,6.1370000000000005,2.624690322580645,33.93
2015-04-15,5.936,3.413391025641026,44.401
2015-04-16,6.118,2.6888692810457515,34.316
2015-04-17,3.5700000000000003,0.53708,3.365
2015-04-29,6.1370000000000005,3.141270440251572,41.672
2015-04-30,5.9590000000000005,3.1992264150943397,42.446
2015-05-01,6.247000000000001,3.20784375,42.834
2015-05-02,6.038,3.1972750000000003,42.686
2015-05-03,5.901,3.25045625,43.415
2015-05-04,5.694,1.8872138364779876,25.071
2015-05-05,4.283,1.8865886075949367,24.934
2015-05-06,5.7,3.3860248447204966,45.495
2015-05-07,5.445,3.233080745341615,43.468
2015-05-08,5.649,2.7945217391304347,37.573
2015-05-09,5.246,2.4203664596273295,32.565
2015-05-10,5.236000000000001,2.347968944099379,31.58
2015-05-11,5.501,2.795614906832298,37.566
2015-05-12,6.238,2.4843148148148146,33.601
2015-05-13,5.857,1.7646503067484665,24.014
2015-05-14,5.8820000000000014,3.487291925465839,46.906
2015-05-15,3.821,1.4068944099378882,19.011
2015-05-16,5.1690000000000005,1.7781768292682925,24.452
2015-05-17,5.519,3.2509754601226994,44.292
2015-05-18,5.675,2.6511375,35.49
2015-05-19,5.992000000000001,2.0406521739130437,27.465
2015-05-20,6.158,3.4583619631901836,47.093
2015-05-21,6.194,2.8659018404907974,39.086
2015-05-22,6.242000000000001,3.0326829268292683,41.559
2015-05-23,6.069,3.510551515151515,48.377
2015-05-24,5.3950000000000005,2.6923827160493827,36.465
2015-05-25,5.952000000000001,2.0815515151515154,28.694
2015-05-26,5.324,2.2391829268292684,30.694
2015-05-27,5.8020000000000005,2.7436956521739133,36.992
2015-06-21,6.178,2.3194226190476193,32.663
2015-06-22,6.03,2.9382874251497006,41.04
2015-06-23,6.096,2.8651538461538464,40.36
2015-06-24,5.789,3.1475297619047615,44.176
2015-06-25,5.657,2.5357289156626504,35.322
2015-06-26,5.699,3.2615988023952096,45.572
2015-06-27,1.187,0.49472151898734174,6.664
2015-06-28,2.946,0.8924363636363637,12.318
2015-06-29,6.009,2.419251497005988,33.824
2015-06-30,5.854,1.8320718562874252,25.529
2015-07-01,5.714,1.8526190476190476,26.044
2015-07-02,5.964,3.0500650887573966,43.125
2015-07-03,5.479,3.177174698795181,44.095
2015-07-04,5.3500000000000005,2.7356488095238096,38.475
2015-07-05,5.121,2.8492530120481927,39.57
2015-07-06,5.595,2.707754491017964,37.809
2015-07-07,5.21,2.439578313253012,33.876
2015-07-08,5.761,2.5977272727272727,35.779
2015-07-09,2.008,0.6303749999999999,8.872999999999998
2015-07-10,5.969,3.1247321428571433,43.869
2015-07-11,5.736000000000001,2.972556886227545,41.489
2015-07-12,5.735,2.61811377245509,36.719
2015-07-13,5.772,3.0021626506024095,41.665
2015-07-14,4.643,1.0931333333333333,15.164
2015-07-15,6.101,2.8273473053892215,39.394
2015-07-16,5.627000000000001,3.2563614457831327,45.16
2015-07-17,4.138999999999999,1.2444666666666666,17.221
2015-07-18,5.837999999999999,2.16816265060241,30.094
2015-07-19,5.587000000000001,2.609239520958084,36.364
2015-07-20,5.804,2.664313253012048,36.942
2015-07-21,6.081,2.8564156626506025,39.573
2015-07-22,6.2410000000000005,3.0587108433734937,42.402
2015-07-23,5.703,2.8915963855421687,40.074
2015-07-24,5.449,3.123676829268293,42.776
2015-07-25,5.817,2.0781042944785275,28.282
2015-07-26,6.1610000000000005,2.7710421686746987,38.443
2015-07-27,5.2940000000000005,3.0405454545454544,41.897
2015-07-28,5.335,3.0740000000000003,42.077
2015-07-29,5.425,2.8026242424242422,38.603
2015-07-30,5.788,2.888381818181818,39.723
2015-07-31,5.8820000000000014,2.6151411042944788,35.579
2015-08-01,6.009,2.7488536585365853,37.641
2015-08-02,5.7330000000000005,2.8816543209876544,38.955
2015-08-03,5.2,2.0282760736196317,27.573
2015-08-04,6.097,1.72279375,23.03
2015-08-05,6.071000000000001,2.993153374233129,40.722
2015-08-06,5.824,2.4699999999999998,33.401
2015-08-07,6.115,2.8141111111111115,38.037
2015-08-08,5.992000000000001,2.1089197530864197,28.522
2015-08-09,6.041,3.01729012345679,40.78
2015-08-10,5.087,1.4654155844155845,18.84
2015-08-11,5.658,2.3615123456790124,31.904
2015-08-12,5.906000000000001,2.434714285714286,32.71
2015-08-13,6.051,2.9879125,39.874
2015-08-14,5.257999999999999,1.6266603773584907,21.587
2015-08-15,5.817,2.37390625,31.675
2015-08-16,5.501,2.9217106918238995,38.755
2015-08-17,5.51,2.9766729559748426,39.486
2015-08-18,4.582,1.6958471337579617,22.247
2015-08-19,5.382000000000001,2.3668227848101266,31.196
2015-08-20,4.707,1.1306012658227849,14.907
2015-08-21,6.027,2.2271194968553463,29.549
2015-08-22,6.089,2.9700445859872615,38.885
2015-08-23,5.78,2.601127388535032,34.05
2015-08-24,5.969,2.8405222929936307,37.189
2015-08-25,4.154,1.4088387096774193,18.225
2015-08-26,5.922000000000001,1.6887435897435898,21.972
2015-08-27,4.503,1.3352611464968152,17.471
2015-08-28,5.863,2.5378903225806453,32.804
2015-08-29,4.978,1.9041741935483871,24.609
2015-08-30,5.474,2.2558322580645163,29.148
2015-08-31,5.079,1.9849548387096774,25.652
2015-09-01,4.871,2.444694805194805,31.378
2015-09-02,4.8660000000000005,2.253483660130719,28.748
2015-09-03,5.063,2.4761973684210528,31.376
2015-09-04,4.906000000000001,2.7916753246753245,35.846
2015-09-05,5.035,2.251296052631579,28.521
2015-09-06,4.907,2.4690855263157894,31.281
2015-09-07,5.097,2.8511192052980134,35.894
2015-09-08,4.984,2.159662251655629,27.184
2015-09-09,3.74,1.0390410958904108,6.326
2015-09-10,5.649,1.945763157894737,24.658
2015-09-11,5.506,2.7194093959731545,33.773
2015-09-12,0.8640000000000001,0.29983802816901406,3.556
2015-09-13,1.5419999999999998,0.4753698630136986,5.788
2015-09-14,5.91,2.873019867549669,36.162
2015-09-15,5.102,2.880456375838926,35.771
2015-09-16,4.95,2.7935570469798656,34.687
2015-09-17,5.281000000000001,2.7473581081081084,33.892
2015-09-18,5.254,2.5561496598639457,31.319
2015-09-19,5.566,1.046820143884892,12.13
2015-09-20,5.462999999999999,2.898061224489796,35.512
2015-09-21,5.37,2.490240384615385,21.586
2015-09-22,5.122999999999999,2.4882585034013607,30.482
2015-09-23,5.171,2.814945578231293,34.488
2015-09-24,4.95,2.619780821917808,31.885
2015-09-25,5.09,2.337268965517241,28.243
2015-09-26,4.963,2.3734685314685313,28.288
2015-09-27,5.761,2.4001103448275862,29.008
2015-09-28,3.415,0.7541928571428571,8.803
2015-09-29,1.632,0.4686449275362319,5.389
2015-09-30,1.281,0.3844341085271318,4.143
2015-10-01,5.849,2.216099290780142,26.043
2015-10-02,2.734,1.457642857142857,17.018
2015-10-03,2.273,0.7762279411764705,8.8
2015-10-04,5.13,2.6058661971830985,30.841
2015-10-05,5.171,2.3282919708029195,26.592
2015-10-06,2.19,0.5831278195488722,6.461
2015-10-07,5.26,1.9088076923076924,20.682
2015-10-08,5.149,2.498453237410072,28.945
2015-10-09,1.909,0.5928399999999999,6.175
2015-10-10,5.744,2.5835289855072463,29.711
2015-10-11,5.067,2.7663481481481482,31.127
2015-10-12,4.809,2.5788088235294118,29.232
2015-10-13,5.506,1.8122248062015502,19.491
2015-10-14,4.757,1.343563909774436,14.896
2015-10-15,5.037,2.555090909090909,28.109
2015-10-16,5.757999999999999,1.5533664122137403,16.97
2015-10-17,5.848,2.1804122137404582,23.806
2015-10-18,5.791,1.7734772727272727,19.511
2015-10-19,5.091,2.4868992248062014,26.738
2015-10-20,5.355,1.363244094488189,14.426
2015-10-21,1.917,0.6914609374999999,7.383
2015-10-22,4.088,0.848123076923077,9.2
2015-10-23,4.812,2.737248062015504,29.44
2015-10-24,1.162,0.4131570247933884,4.169
2015-10-25,5.015,1.580128,16.46
2015-10-26,4.755,2.566736434108527,27.592
2015-10-27,3.737,1.857856,19.353
2015-10-28,1.189,0.286125,2.673
2015-10-29,3.156,0.7254741379310345,7.018
2015-10-30,5.21,2.076920634920635,21.81
2015-10-31,3.634,1.386552,14.448
2015-11-01,5.127999999999999,1.6963728813559322,16.683
2015-11-02,4.367,2.521569105691057,25.849
2015-11-03,4.256,2.4238688524590164,24.65
2015-11-04,4.1690000000000005,2.4335737704918032,24.744
2015-11-05,4.1690000000000005,1.3970254237288136,13.742
2015-11-06,3.248,0.917025,9.175
2015-11-07,4.226,1.010864406779661,9.941
2015-11-08,4.471,1.494603305785124,15.08
2015-11-09,4.388999999999999,2.536075,25.367
2015-11-10,0.898,0.3209298245614035,3.051
2015-11-11,1.268,0.3612931034482758,3.493
2015-11-12,3.929,0.6176371681415929,5.821
2015-11-13,2.97,0.7376495726495725,7.201
2015-11-14,4.627,0.9023620689655172,8.728
2015-11-15,4.081,2.244285714285714,22.261
2015-11-16,3.888,2.1724830508474575,21.37
2015-11-17,4.143,2.206452991452992,21.517
2015-11-18,3.839,1.0173947368421052,9.672
2015-11-19,4.246,1.176701754385965,11.183
2015-11-20,4.111000000000001,1.164068376068376,11.352
2015-11-21,1.189,0.516219298245614,4.913
2015-11-22,4.5,1.5541034482758622,15.028
2015-11-23,4.339,0.9288839285714285,8.675
2015-11-24,4.086,1.0258392857142857,9.577
2015-11-25,4.024,2.2632695652173913,21.697
2015-11-26,2.66,1.0121228070175439,9.625
2015-11-27,1.08,0.3529711538461538,3.066
2015-11-28,0.8740000000000001,0.2718796296296296,2.456
2015-11-29,2.748,0.6365137614678898,5.782
2015-11-30,4.379,2.333234234234234,21.585
2015-12-01,0.691,0.20747663551401865,1.855
2015-12-02,0.3939999999999999,0.1221057692307692,1.064
2015-12-03,2.523,0.5175446428571429,4.838
2015-12-04,0.714,0.30957407407407406,2.789
2015-12-05,4.12,1.0576126126126126,9.789
2015-12-06,3.005,1.2741228070175439,12.104
2015-12-07,0.8059999999999999,0.3738425925925925,3.372
2015-12-08,2.974,1.2633545454545454,11.587
2015-12-09,3.767,1.8168558558558559,16.803
2015-12-10,3.489,1.135,10.312
2015-12-11,3.759,2.0215272727272726,18.537
2015-12-12,1.385,0.42807476635514013,3.819
2015-12-13,2.301,0.35487499999999994,3.076
2015-12-14,3.904,0.9827864077669903,8.444
2015-12-15,0.623,0.19042307692307686,1.652
2015-12-16,1.042,0.40942857142857136,3.589
2015-12-17,0.312,0.09102941176470587,0.781
2015-12-18,2.551,0.7349405940594059,6.193
2015-12-19,3.759,0.9679818181818182,8.877
2015-12-20,3.486,1.628712962962963,14.662
2015-12-21,0.99,0.262069306930693,2.211
2015-12-22,3.5340000000000003,0.4249387755102041,3.478
2015-12-23,1.216,0.4394952380952381,3.852
2015-12-24,3.966,2.0138796296296295,18.126
2015-12-25,0.8809999999999998,0.3838333333333333,3.265
2015-12-26,1.776,0.5879320388349515,5.048
2015-12-27,0.2969999999999999,0.1159807692307692,1.009
2015-12-28,0.441,0.1999803921568627,1.702
2015-12-29,0.962,0.2281650485436893,1.96
2015-12-30,3.039,0.637673076923077,5.526
2015-12-31,0.487,0.24118446601941743,2.072
