,ac_power_inv_16604_daily_max,ac_power_inv_16604_daily_mean,ac_energy_inv_16604_daily_sum
2014-07-10,1.644,0.7270728476821192,9.149
2014-07-11,1.56,0.8567848101265821,11.281
2014-07-12,1.548,0.8600496894409937,11.539
2014-07-13,1.5,0.8411180124223602,11.285
2014-07-14,1.056,0.3166753246753246,4.064
2014-07-15,1.4880000000000002,0.8134658385093168,10.914
2014-07-16,1.824,0.5893691275167785,7.317999999999999
2014-07-17,1.7519999999999998,0.7623116883116883,9.783
2014-07-18,1.62,0.842086956521739,11.298
2014-07-19,1.524,0.539,7.007
2014-07-20,1.56,0.4708235294117647,6.003
2014-07-21,1.656,0.8684331210191082,11.362
2014-07-22,1.524,0.8890700636942676,11.632
2014-07-23,1.5119999999999998,0.8843076923076924,11.496
2014-07-24,1.5,0.8703076923076923,11.314
2014-07-25,1.5,0.8357197452229299,10.934
2014-07-26,1.524,0.8035443037974683,10.58
2014-07-27,1.656,0.5823576158940397,7.328
2014-07-28,1.7519999999999998,0.7473947368421052,9.467
2014-07-29,1.4880000000000002,0.780076923076923,10.141
2014-07-30,1.44,0.8341132075471698,11.052
2014-07-31,1.452,0.8208774193548387,10.603
2014-08-01,1.464,0.8328774193548387,10.758
2014-08-02,1.536,0.7434473684210526,9.417
2014-08-03,0.7440000000000001,0.3213636363636363,3.535
2014-08-04,1.596,0.9202064516129033,11.886
2014-08-05,1.644,0.9633506493506493,12.363
2014-08-06,1.632,0.8991081081081082,11.089
2014-08-07,1.596,0.8788609271523179,11.059
2014-08-08,1.692,0.7871842105263158,9.971
2014-08-09,1.596,0.8803862068965518,10.638
2014-08-10,1.584,0.8853677419354838,11.436
2014-08-11,1.668,0.8917647058823529,11.37
2014-08-12,1.608,0.8676078431372549,11.062
2014-08-13,1.584,0.8454901960784312,10.78
2014-08-14,1.596,0.9375894039735099,11.798
2014-08-15,1.548,0.9190067114093959,11.411
2014-08-16,1.536,0.9114324324324324,11.241
2014-08-17,1.548,0.912,11.248
2014-08-18,1.548,0.9066845637583892,11.258
2014-08-19,1.7519999999999998,0.6927945205479452,8.429
2014-08-20,1.584,0.9030410958904109,10.987
2014-08-21,1.524,0.8806711409395973,10.935
2014-08-22,1.536,0.8905945945945946,10.984
2014-08-23,1.584,0.888,10.878
2014-08-24,1.5719999999999998,0.8621095890410958,10.489
2014-08-25,1.62,0.83328,10.416
2014-08-26,1.524,0.8957260273972604,10.898
2014-08-27,1.5,0.878648275862069,10.617
2014-08-28,1.4880000000000002,0.8883333333333333,10.66
2014-08-29,1.524,0.9090833333333332,10.909
2014-08-30,1.4880000000000002,0.8713333333333333,10.456
2014-08-31,1.524,0.8632551724137931,10.431
2014-09-01,1.5,0.8242758620689655,9.96
2014-09-02,1.524,0.8422773722627737,9.616
2014-09-03,1.5,0.845531914893617,9.935
2014-09-04,1.788,0.6646363636363636,7.311
2014-09-05,1.5119999999999998,0.8186013986013986,9.755
2014-09-06,1.44,0.8470140845070422,10.023
2014-09-07,1.536,0.7949577464788733,9.407
2014-09-08,1.716,0.5507913669064748,6.38
2014-09-09,1.56,0.9184680851063829,10.792
2014-09-10,1.536,0.8952340425531915,10.519
2014-09-11,1.476,0.8449859154929578,9.999
2014-09-12,1.464,0.8525106382978723,10.017
2014-09-13,1.44,0.8235744680851064,9.677
2014-09-14,1.404,0.8107714285714286,9.459
2014-09-15,1.404,0.8087482014388488,9.368
2014-09-16,1.404,0.8178992805755396,9.474
2014-09-17,1.4280000000000002,0.8155620437956205,9.311000000000002
2014-09-18,1.4880000000000002,0.8654890510948905,9.881
2014-09-19,1.812,0.6470222222222222,7.279
2014-09-20,1.704,0.4021353383458647,4.457
2014-09-21,1.692,0.7231145038167939,7.894
2014-09-22,1.476,0.8525333333333334,9.591
2014-09-23,1.476,0.8488888888888888,9.55
2014-09-24,1.4280000000000002,0.8532824427480916,9.315
2014-09-25,1.38,0.7957894736842106,8.82
2014-09-26,1.476,0.8367518796992481,9.274
2014-09-27,1.608,0.7154328358208955,7.989
2014-09-28,1.68,0.6942857142857143,7.695
2014-09-29,1.452,0.8217272727272728,9.039
2014-09-30,1.4280000000000002,0.8146666666666667,8.554
2014-10-01,1.416,0.7886616541353383,8.740999999999998
2014-10-02,1.452,0.8174656488549618,8.923999999999998
2014-10-03,1.404,0.8022461538461538,8.691
2014-10-04,1.416,0.744909090909091,8.194
2014-10-05,1.368,0.7747906976744187,8.329
2014-10-06,1.368,0.7796220472440945,8.250999999999998
2014-10-07,1.356,0.7727244094488188,8.178
2014-10-08,1.332,0.7484999999999999,7.984
2014-10-09,1.332,0.708192,7.377
2014-10-10,1.416,0.6213543307086614,6.576
2014-10-11,1.344,0.74278125,7.923
2014-10-12,1.332,0.6528959999999999,6.801
2014-10-13,1.32,0.7440944881889764,7.875
2014-10-14,1.308,0.7254803149606299,7.678
2014-10-15,0.8759999999999998,0.3801639344262295,3.865
2014-10-16,1.392,0.6130393700787401,6.488
2014-10-17,1.524,0.6380487804878049,6.54
2014-10-18,1.284,0.723639344262295,7.335
2014-10-19,1.26,0.7011290322580644,7.245
2014-10-20,1.284,0.5438319327731092,5.393
2014-10-21,1.272,0.704390243902439,7.22
2014-10-22,1.32,0.7008595041322314,7.067
2014-10-23,1.212,0.6545365853658536,6.709
2014-10-24,1.236,0.7068,7.068
2014-10-25,1.248,0.6579999999999999,6.58
2014-10-26,1.236,0.6999,6.999
2014-10-27,1.224,0.6886,6.886
2014-10-28,1.188,0.6686,6.686
2014-10-29,1.188,0.6764745762711865,6.652
2014-10-30,1.332,0.6509,6.509
2014-10-31,1.128,0.25046153846153846,2.442
2014-11-01,1.5719999999999998,0.5906086956521739,5.66
2014-11-02,1.296,0.7373445378151261,7.312
2014-11-03,1.332,0.7514871794871796,7.327
2014-11-04,1.308,0.7324067796610169,7.202
2014-11-05,1.26,0.7111304347826087,6.815
2014-11-06,1.212,0.6927652173913043,6.639
2014-11-07,1.212,0.6875478260869565,6.589
2014-11-08,1.2,0.6748965517241379,6.524
2014-11-09,1.2,0.6695172413793103,6.472
2014-11-10,1.344,0.5261946902654867,4.955
2014-11-11,0.996,0.23422222222222222,2.108
2014-11-12,1.32,0.5746315789473684,5.459
2014-11-13,1.14,0.5187692307692308,5.058
2014-11-14,1.236,0.4276271186440677,4.205
2014-11-15,1.32,0.5786548672566372,5.449
2014-11-16,1.284,0.6786206896551724,6.56
2014-11-17,1.236,0.699929203539823,6.591
2014-11-18,1.404,0.5693333333333332,5.551
2014-11-19,1.476,0.4854159292035398,4.571
2014-11-20,1.32,0.564212389380531,5.313
2014-11-21,1.164,0.6495135135135135,6.008
2014-11-22,1.212,0.611895652173913,5.864
2014-11-23,1.164,0.5573217391304348,5.341
2014-11-24,1.152,0.6395675675675676,5.916
2014-11-25,1.14,0.6455779816513761,5.864
2014-11-26,1.092,0.6294444444444445,5.665
2014-11-27,1.14,0.6122201834862385,5.561
2014-11-28,1.104,0.6274444444444444,5.647
2014-11-29,1.092,0.6105818181818182,5.597
2014-11-30,0.648,0.12182608695652172,0.934
2014-12-01,0.528,0.3265794392523364,2.912
2014-12-02,0.144,0.040166666666666656,0.2409999999999999
2014-12-03,0.492,0.156625,1.253
2014-12-04,1.404,0.46885714285714286,4.376
2014-12-05,0.7319999999999999,0.3356785714285714,3.133
2014-12-06,1.068,0.594,5.346
2014-12-07,0.996,0.447929203539823,4.218
2014-12-08,1.08,0.5746542056074766,5.124
2014-12-09,1.056,0.6109714285714286,5.346
2014-12-10,1.116,0.5287777777777778,4.759
2014-12-11,0.492,0.16799999999999998,1.456
2014-12-12,1.308,0.44987755102040816,3.674
2014-12-13,1.104,0.6173831775700935,5.505
2014-12-14,1.2,0.4757837837837838,4.401
2014-12-15,1.116,0.47978571428571426,4.478
2014-12-16,0.54,0.2247378640776699,1.929
2014-12-17,1.176,0.624,5.356
2014-12-18,0.804,0.33842201834862384,3.074
2014-12-19,1.068,0.5522201834862386,5.016
2014-12-20,1.224,0.4166666666666667,3.75
2014-12-21,0.996,0.47537614678899076,4.318
2014-12-22,1.068,0.6126857142857143,5.361
2014-12-23,1.068,0.614423076923077,5.325
2014-12-24,1.14,0.538188679245283,4.754
2014-12-25,1.14,0.6489142857142857,5.678
2014-12-26,1.164,0.6516226415094339,5.756
2014-12-27,1.152,0.6465283018867924,5.711
2014-12-28,1.164,0.438,3.942
2014-12-29,1.116,0.6203333333333333,5.583
2014-12-30,0.5999999999999999,0.18792233009708736,1.613
2014-12-31,1.164,0.6388623853211008,5.803
