,ac_power_inv_16640_daily_max,ac_power_inv_16640_daily_mean,ac_energy_inv_16640_daily_sum
2016-08-03,1.139,0.6122544378698225,8.631
2016-08-04,1.189,0.539820987654321,7.288
2016-08-05,1.16,0.5501333333333333,7.561
2016-08-06,1.158,0.5752378048780488,7.861
2016-08-07,1.153,0.641630303030303,8.830999999999998
2016-08-08,1.144,0.6347030303030303,8.724999999999998
2016-08-09,1.128,0.6122771084337348,8.473
2016-08-10,1.123,0.6199207317073171,8.468999999999998
2016-08-11,1.106,0.6105670731707317,8.342
2016-08-12,1.102,0.6104320987654321,8.244
2016-08-13,1.0759999999999998,0.5831333333333333,8.013999999999998
2016-08-14,1.092,0.5928841463414634,8.099999999999998
2016-08-15,1.132,0.6094037267080745,8.178
2016-08-16,1.122,0.6122422360248447,8.214
2016-08-17,1.068,0.588335403726708,7.899
2016-08-18,1.043,0.5598562499999999,7.463
2016-08-19,1.047,0.5664374999999999,7.554
2016-08-20,1.043,0.57145625,7.619
2016-08-21,1.027,0.5523860759493671,7.272
2016-08-22,1.03,0.5489038461538461,7.139
2016-08-23,1.048,0.5730253164556962,7.548
2016-08-24,1.094,0.6002278481012658,7.905
2016-08-25,1.109,0.577698717948718,7.51
2016-08-26,1.081,0.5901935483870967,7.621
2016-08-27,1.081,0.5809741935483871,7.503999999999999
2016-08-28,1.095,0.6187820512820513,8.044
2016-08-29,1.171,0.5894451612903225,7.615
2016-08-30,1.079,0.6017243589743589,7.816
2016-08-31,1.118,0.5911895424836601,7.535
2016-09-01,1.116,0.50659477124183,6.451
2016-09-02,1.092,0.5885844155844155,7.546999999999999
2016-09-03,1.156,0.43489510489510486,5.183
2016-09-04,1.093,0.6113181818181819,7.845
2016-09-05,1.052,0.5850844155844156,7.51
2016-09-06,1.018,0.5626168831168831,7.224
2016-09-07,0.987,0.5424575163398693,6.916
2016-09-08,1.05,0.5782222222222222,7.368
2016-09-09,1.029,0.5861655629139072,7.373999999999999
2016-09-10,1.028,0.5835133333333333,7.295
2016-09-11,1.033,0.5493489932885905,6.824
2016-09-12,1.131,0.5029520547945205,6.123
2016-09-13,1.129,0.5437799999999999,6.8
2016-09-14,1.031,0.5697733333333332,7.121
2016-09-15,1.028,0.5895906040268456,7.325
2016-09-16,1.016,0.586204081632653,7.18
2016-09-17,1.015,0.581530612244898,7.123
2016-09-18,0.964,0.5396510067114094,6.699
2016-09-19,0.956,0.5353741496598639,6.553
2016-09-20,1.052,0.5354421768707482,6.564
2016-09-21,1.083,0.5807671232876712,7.067
2016-09-22,1.055,0.5802671232876712,7.067
2016-09-23,0.988,0.5351564625850339,6.556
2016-09-24,0.979,0.5453150684931507,6.636
2016-09-25,0.947,0.525390410958904,6.392
2016-09-26,0.924,0.5245486111111111,6.303
2016-09-27,0.936,0.5296597222222222,6.362
2016-09-28,0.971,0.5412222222222222,6.493
2016-09-29,0.976,0.5652340425531914,6.636
2016-09-30,1.014,0.5729928571428571,6.683
2016-10-01,0.997,0.5591971830985915,6.613
2016-10-02,1.07,0.5127246376811594,5.896
2016-10-03,0.422,0.18503597122302154,2.141
2016-10-04,1.041,0.5124714285714286,5.98
2016-10-05,1.02,0.5611914893617022,6.593
2016-10-06,0.984,0.5497266187050359,6.367
2016-10-07,0.976,0.4710714285714286,5.497
2016-10-08,0.94,0.5362173913043478,6.167
2016-10-09,0.93,0.5248985507246376,6.036
2016-10-10,0.968,0.5512846715328467,6.293
2016-10-11,0.969,0.4841567164179104,5.409
2016-10-12,1.115,0.4337835820895522,4.843
2016-10-13,0.92,0.44736567164179103,4.995
2016-10-14,0.161,0.05570399999999997,0.574
2016-10-15,0.854,0.24304724409448816,2.57
2016-10-16,0.981,0.11362992125984249,1.202
2016-10-17,1.015,0.5444814814814815,6.122
2016-10-18,0.994,0.5640820895522387,6.301
2016-10-19,0.979,0.5295912408759125,6.046
2016-10-20,0.958,0.5537744360902256,6.137
2016-10-21,0.979,0.5401127819548872,5.986
2016-10-22,0.962,0.485562962962963,5.463
2016-10-23,0.97,0.5309296875,5.661
2016-10-24,0.397,0.13672440944881886,1.446
2016-10-25,0.953,0.15504799999999996,1.609
2016-10-26,0.939,0.5323255813953488,5.719
2016-10-27,0.2079999999999999,0.0783821138211382,0.803
2016-10-28,0.83,0.2744112903225806,2.836
2016-10-29,1.095,0.46588372093023256,5.007
2016-10-30,1.043,0.20833333333333331,2.183
2016-10-31,1.021,0.35792063492063486,3.76
2016-11-01,1.043,0.448796875,4.785
2016-11-02,0.93,0.5279296875,5.626
2016-11-03,0.94,0.4984330708661417,5.273
2016-11-04,0.932,0.5125905511811023,5.421
2016-11-05,0.889,0.4249365079365079,4.457
2016-11-06,0.931,0.3439752066115702,3.473
2016-11-07,0.892,0.35669291338582676,3.778
2016-11-08,0.87,0.47206249999999994,5.037
2016-11-09,0.8659999999999999,0.48477599999999993,5.048
2016-11-10,0.9,0.34940799999999994,3.64
2016-11-11,0.754,0.25527049180327865,2.591
2016-11-12,0.89,0.46840163934426227,4.768
2016-11-13,0.8590000000000001,0.47420967741935477,4.895
2016-11-14,0.8499999999999999,0.41942276422764224,4.299
2016-11-15,0.445,0.1355798319327731,1.346
2016-11-16,0.922,0.4967622950819672,5.043
2016-11-17,0.8690000000000001,0.4808373983739837,4.93
2016-11-18,0.889,0.48257024793388426,4.865
2016-11-19,0.2889999999999999,0.06384615384615382,0.623
2016-11-20,0.2989999999999999,0.13520833333333332,1.349
2016-11-21,0.959,0.4014132231404959,4.049
2016-11-22,0.8809999999999998,0.38837190082644624,3.917
2016-11-23,0.926,0.4211416666666666,4.213
2016-11-24,0.871,0.45948760330578503,4.628
2016-11-25,0.442,0.2207142857142857,2.188
2016-11-26,0.6019999999999999,0.1397456140350877,1.328
2016-11-27,0.8549999999999999,0.39867796610169487,3.926
2016-11-28,0.8499999999999999,0.33749579831932774,3.353
2016-11-29,0.882,0.464016806722689,4.606
2016-11-30,0.649,0.21788596491228068,2.069
2016-12-01,0.8479999999999999,0.4629322033898305,4.554
2016-12-02,0.8619999999999999,0.4672118644067796,4.596
2016-12-03,0.825,0.43157142857142855,4.279
2016-12-04,0.805,0.34481355932203384,3.389
2016-12-05,0.27,0.12775438596491226,1.215
2016-12-06,0.8519999999999999,0.4171111111111111,4.064
2016-12-07,0.444,0.1668347826086956,1.602
2016-12-08,0.2389999999999999,0.09187499999999996,0.8569999999999999
2016-12-09,0.719,0.20907207207207204,1.927
2016-12-10,0.0759999999999999,0.029435185185185158,0.262
2016-12-11,0.5789999999999998,0.17929203539823008,1.688
2016-12-12,0.6149999999999999,0.28018421052631576,2.668
2016-12-13,0.633,0.18944642857142854,1.771
2016-12-14,0.379,0.10484821428571425,0.978
2016-12-15,0.083,0.03217592592592589,0.2919999999999999
2016-12-16,0.8579999999999999,0.4007413793103448,3.869
2016-12-17,0.8549999999999999,0.45397435897435895,4.425
2016-12-18,0.8659999999999999,0.45936752136752135,4.483
2016-12-19,0.8359999999999999,0.4147372881355932,4.071
2016-12-20,0.8109999999999999,0.41420512820512817,4.038
2016-12-21,0.8079999999999999,0.4301810344827586,4.154
2016-12-22,0.824,0.4306810344827586,4.16
2016-12-23,0.35,0.08255855855855852,0.766
2016-12-24,0.8459999999999999,0.45304310344827586,4.38
2016-12-25,0.894,0.3674051724137931,3.549
2016-12-26,0.834,0.4373162393162393,4.26
2016-12-27,0.822,0.378068376068376,3.689
2016-12-28,0.837,0.44308547008547006,4.324
2016-12-29,0.819,0.4168461538461538,4.064
2016-12-30,0.832,0.3540258620689655,3.419
2016-12-31,0.7390000000000001,0.23959829059829058,2.333
