,ac_power_inv_17073_daily_max,ac_power_inv_17073_daily_mean,ac_energy_inv_17073_daily_sum
2016-10-23,3.11,0.9277089552238806,10.36
2016-10-24,3.589,1.2091076923076922,13.098
2016-10-25,3.535,2.097812030075188,23.251
2016-10-26,3.5660000000000003,1.9473582089552242,21.746
2016-10-27,3.232,0.9756076923076923,10.564
2016-10-28,3.649,1.3933664122137406,15.216
2016-10-29,3.1630000000000003,1.1737328244274807,12.812
2016-10-30,2.819,0.5434538461538462,5.888
2016-10-31,3.6,1.8673206106870228,20.382
2016-11-01,3.786,1.661,18.131
2016-11-02,3.535,2.0917862595419847,22.832
2016-11-03,3.4450000000000003,2.0351627906976746,21.88
2016-11-04,3.364,1.8998527131782945,20.419
2016-11-05,3.338,1.8400615384615384,19.933
2016-11-06,3.306,1.6193100775193798,17.407
2016-11-07,3.263,1.8626434108527132,20.022
2016-11-08,3.264,1.893046511627907,20.349
2016-11-09,3.192,1.8167829457364342,19.529
2016-11-10,3.21,1.8770390625,20.02
2016-11-11,3.193,1.8665905511811023,19.755
2016-11-12,3.897,1.1934573643410853,12.827
2016-11-13,3.182,1.8459841269841268,19.379
2016-11-14,3.186,1.8324285714285713,19.235
2016-11-15,2.93,1.2225275590551181,12.936
2016-11-16,3.277,1.321992,13.766
2016-11-17,3.208,1.6957039999999999,17.667
2016-11-18,3.131,1.7831349206349207,18.721
2016-11-19,3.656,1.3796190476190475,14.482
2016-11-20,2.736,0.6013559322033898,5.915
2016-11-21,3.54,1.8324112903225807,18.931
2016-11-22,3.205,1.8505564516129032,19.126
2016-11-23,3.285,1.8162258064516128,18.764
2016-11-24,3.252,1.8568629032258064,19.19
2016-11-25,3.265,1.8782926829268294,19.249
2016-11-26,3.352,0.9928290598290599,9.682
2016-11-27,3.815,1.6531885245901639,16.81
2016-11-28,3.571,1.6858548387096775,17.423
2016-11-29,3.251,1.8183089430894308,18.635
2016-11-30,3.252,1.8340731707317073,18.798
2016-12-01,3.208,1.6327520661157027,16.458
2016-12-02,3.348,1.9084918032786886,19.407
2016-12-03,3.152,1.788967213114754,18.186
2016-12-04,3.11,1.74739837398374,17.91
2016-12-05,2.863,1.416404958677686,14.274
2016-12-06,3.295,1.3832118644067797,13.597
2016-12-07,3.3040000000000003,1.3129083333333333,13.129
2016-12-08,3.203,1.616775,16.171
2016-12-09,2.696,0.9920491803278688,10.09
2016-12-10,2.672,1.13999173553719,11.494
2016-12-11,2.25,0.8103474576271186,7.97
2016-12-12,3.035,1.283880341880342,12.52
2016-12-13,2.971,1.1266,10.798
2016-12-14,2.943,1.4921176470588235,14.797
2016-12-15,1.43,0.5025,4.767
2016-12-16,3.351,1.4639658119658119,14.277
2016-12-17,3.259,1.830107438016529,18.446
2016-12-18,3.261,1.7934590163934425,18.24
2016-12-19,3.189,1.767377049180328,17.965
2016-12-20,3.091,1.6954453781512606,16.814
2016-12-21,0.939,0.41643220338983045,4.097
2016-12-22,3.359,1.0386554621848738,10.3
2016-12-23,1.328,0.3944473684210526,3.746
2016-12-24,3.446,1.9760833333333332,19.755
2016-12-25,3.218,1.8153666666666666,18.152
2016-12-26,2.999,1.2146386554621849,12.046
2016-12-27,3.107,1.799710743801653,18.154
2016-12-28,3.137,1.8139083333333335,18.144
2016-12-29,3.024,1.6051083333333334,16.051
2016-12-30,3.623,0.9215132743362832,8.676
2016-12-31,1.058,0.32505128205128203,3.167
