,ac_power_inv_16421_daily_max,ac_power_inv_16421_daily_mean,ac_energy_inv_16421_daily_sum
2015-03-27,2.39,1.4947534246575342,18.19
2015-03-28,2.39,1.520283783783784,18.75
2015-03-29,2.321,0.7614353741496599,9.335
2015-03-30,2.383,0.7671409395973154,9.528
2015-03-31,2.389,1.4852364864864864,18.329
2015-04-01,2.215,1.1138859060402684,13.832
2015-04-02,2.388,1.3967466666666666,17.505
2015-04-03,2.39,1.3271543624161075,16.482
2015-04-04,2.389,1.139841059602649,14.351
2015-04-05,2.276,0.8035686274509803,10.258
2015-04-06,0.57,0.2215174825174825,2.652
2015-04-07,0.647,0.2187708333333333,2.636
2015-04-08,1.161,0.44615131578947365,5.672
2015-04-09,0.7329999999999999,0.2497822580645161,2.581
2015-04-10,2.389,1.019616883116883,13.091
2015-04-11,2.39,1.4210194805194805,18.671
2015-04-12,2.382,1.2845761589403975,16.298
2015-04-13,2.387,1.3249056603773586,17.568
2015-04-14,2.389,1.4262802547770699,18.667
2015-04-15,2.387,1.27401875,16.997
2015-04-16,2.3080000000000003,0.9514620253164556,12.533
2015-04-17,2.3280000000000003,1.33058125,17.747
2015-04-18,2.387,1.081012658227848,14.305
2015-04-19,1.745,0.3007019867549669,3.815
2015-04-20,0.762,0.3447385620915033,4.422
2015-04-21,2.069,0.47001863354037265,6.315
2015-04-22,2.389,1.4850123456790123,20.058
2015-04-23,2.39,1.4210434782608696,19.868
2015-04-24,0.692,0.2545430463576158,3.207
2015-04-25,2.389,1.3181288343558282,17.904
2015-04-26,2.389,1.4246969696969696,19.597
2015-04-27,2.39,1.4043454545454546,19.32
2015-04-28,1.985,0.697644578313253,9.655
2015-04-29,2.39,1.412644578313253,19.548
2015-04-30,2.383,1.3015449101796408,18.121
2015-05-01,2.2960000000000003,0.6228023952095808,8.673999999999998
2015-05-02,2.38,1.2655384615384615,17.832
2015-05-03,2.248,0.9715380116959065,13.851
2015-05-04,2.376,1.2825739644970413,18.242
2015-05-05,2.384,1.0893431952662722,15.35
2015-05-06,2.303,0.738801204819277,10.239
2015-05-07,1.0659999999999998,0.29492899408284023,4.164
2015-05-08,1.869,0.7233999999999999,10.259
2015-05-09,2.38,1.3475872093023256,19.325
2015-05-10,1.92,0.34446296296296297,4.662
2015-05-11,0.7409999999999999,0.2913184713375796,3.819
2015-05-12,2.267,0.917703488372093,13.159
2015-05-13,2.389,1.3234152046783625,18.87
2015-05-14,0.7249999999999999,0.27027439024390243,3.698
2015-05-15,2.37,0.8178928571428572,11.458
2015-05-16,1.4509999999999998,0.6613859649122806,9.424
2015-05-17,2.267,0.6495939393939394,8.936
2015-05-18,1.503,0.46768,6.825
2015-05-19,2.388,1.1281657142857142,16.456
2015-05-20,2.314,0.8805254237288136,12.996
2015-05-21,2.382,1.3355988700564971,19.705
2015-05-22,2.355,1.2890391061452513,19.233
2015-05-23,1.618,0.6053016759776536,9.033
2015-05-24,0.784,0.27973809523809523,3.924
2015-05-25,1.5219999999999998,0.5014742857142857,7.32
2015-05-26,0.446,0.17893103448275857,2.605
2015-05-27,2.141,1.1890056179775281,17.643
2015-05-28,2.295,1.1844469273743017,17.673
2015-05-29,0.944,0.338792899408284,4.775
2015-05-30,2.388,1.2432277777777778,18.655
2015-05-31,2.271,1.0259889502762432,15.475
2015-06-01,2.388,1.2901166666666666,19.366
2015-06-02,2.266,1.0602295081967212,16.18
2015-06-03,1.188,0.27935955056179773,4.152
2015-06-04,2.108,0.6382388888888889,9.58
2015-06-05,2.3040000000000003,0.9242055555555555,13.873
2015-06-06,2.385,0.8863483146067417,13.152
2015-06-07,2.331,1.0555423728813558,15.576
2015-06-08,2.273,1.063817679558011,16.055
2015-06-09,2.331,1.085160220994475,16.375
2015-06-10,2.384,1.0954285714285714,16.621
2015-06-11,0.7759999999999999,0.3296176470588235,4.68
2015-06-12,2.339,1.282344262295082,19.57
2015-06-13,1.6369999999999998,0.42266480446927374,6.31
2015-06-14,2.379,1.0476338797814209,15.988
2015-06-15,1.94,0.8191311475409835,12.505
2015-06-16,2.376,0.9808342541436464,14.799
2015-06-17,2.102,0.6695573770491803,10.214
2015-06-18,2.38,1.0569668508287293,15.946
2015-06-19,2.273,0.7999565217391305,12.269
2015-06-20,2.245,0.917874251497006,12.784
2015-06-21,2.302,1.148327868852459,17.526
2015-06-22,2.269,0.9213401360544219,11.293
2015-06-23,2.329,1.1732391304347827,17.993
2015-06-24,1.997,0.8350109289617486,12.736
2015-06-25,2.324,0.9367158469945355,14.288
2015-06-26,2.376,0.8801684782608695,13.501
2015-06-27,2.357,1.0852950819672131,16.559
2015-06-28,2.36,0.7682999999999999,11.525
2015-06-29,2.024,0.8833846153846154,13.407
2015-06-30,2.336,0.965327868852459,14.737
2015-07-01,2.324,0.7863812154696133,11.871
2015-07-02,2.146,1.093353591160221,16.499
2015-07-03,1.937,0.991956043956044,15.051
2015-07-04,1.903,0.9112983425414364,13.756
2015-07-05,2.207,0.9704835164835164,14.729
2015-07-06,1.763,0.5422335329341317,7.554
2015-07-07,2.383,1.1936703296703297,18.109
2015-07-08,2.313,0.9487624309392265,14.317
2015-07-09,2.291,1.0693646408839779,16.132
2015-07-10,2.255,1.03875,15.591
2015-07-11,1.996,0.7283296703296702,11.051
2015-07-12,2.092,0.804820224719101,11.94
2015-07-13,2.2920000000000003,1.0137277777777778,15.215
2015-07-14,2.343,1.095819209039548,16.169
2015-07-15,2.197,0.8234860335195531,12.29
2015-07-16,0.627,0.21638983050847455,3.192
2015-07-17,2.374,1.1414745762711864,16.841
2015-07-18,2.327,1.2108218390804597,17.568
2015-07-19,2.274,1.228067415730337,18.218
2015-07-20,2.338,1.0255393258426966,15.219
2015-07-21,2.373,1.1797977528089887,17.512
2015-07-22,2.343,0.9463085714285714,13.802
2015-07-23,2.221,1.2068636363636362,17.712
2015-07-24,2.187,1.084521472392638,14.744
2015-07-25,2.272,1.1239883720930233,16.119
2015-07-26,2.255,0.9876508875739644,13.919
2015-07-27,2.343,0.8949540229885058,12.997
2015-07-28,2.295,0.7332287581699346,9.35
2015-07-29,2.366,1.306551724137931,18.956
2015-07-30,2.3080000000000003,1.271074712643678,18.437
2015-07-31,2.3480000000000003,1.3027848837209304,18.679
2015-08-01,2.197,1.1270116279069768,16.161
2015-08-02,2.317,1.1090595238095238,15.535
2015-08-03,2.3680000000000003,1.2245697674418605,17.564
2015-08-04,2.35,1.2086432748538012,17.23
2015-08-05,2.315,1.083953488372093,15.546
2015-08-06,0.8059999999999999,0.24465868263473053,3.402
2015-08-07,2.331,0.9031165644171779,12.271
2015-08-08,1.65,0.6114545454545455,8.413999999999998
2015-08-09,2.015,0.6678452380952381,9.355
2015-08-10,2.37,1.0610714285714284,14.861
2015-08-11,2.34,1.2419464285714286,17.39
2015-08-12,2.189,1.231119760479042,17.131
2015-08-13,1.727,0.6490670731707318,8.87
2015-08-14,2.087,1.1735030303030303,16.137
2015-08-15,2.146,1.2063636363636365,16.593
2015-08-16,1.443,0.580608108108108,7.168
2015-08-17,1.707,0.5464779874213836,7.253
2015-08-18,0.572,0.13632919254658382,1.834
2015-08-19,1.11,0.40306918238993705,5.345
2015-08-20,2.376,1.351167701863354,18.138
2015-08-21,1.599,0.8140432098765432,11.0
2015-08-22,1.947,0.7439358974358975,9.681
2015-08-23,1.891,0.6397820512820512,8.324999999999998
2015-08-24,1.5590000000000002,0.61991875,8.269
2015-08-25,2.37,1.37898125,18.393
2015-08-26,2.09,1.1923018867924529,15.807
2015-08-27,1.898,0.8736050955414013,11.436
2015-08-28,2.214,0.6463974358974358,8.419
2015-08-29,1.853,0.7753566878980891,10.151
2015-08-30,2.071,1.132664516129032,14.641
2015-08-31,1.853,0.9361282051282052,12.176
2015-09-01,2.045,0.6838039215686275,8.723
2015-09-02,1.735,0.5143087248322147,6.391
2015-09-03,2.164,1.0061233766233766,12.918
2015-09-04,2.252,1.0803006535947712,13.782
2015-09-05,2.287,1.0283925925925925,11.574
2015-09-06,2.233,0.6079117647058824,6.9
2015-09-07,2.216,1.179635761589404,14.852
2015-09-08,2.3080000000000003,1.162421768707483,14.249
2015-09-09,1.999,0.4417533333333333,5.524
2015-09-10,2.28,1.1977482993197277,14.675
2015-09-11,2.387,0.9483666666666667,11.866
2015-09-12,2.387,1.1649594594594594,14.373
2015-09-13,2.257,1.329738255033557,16.518
2015-09-14,2.112,1.257843537414966,15.42
2015-09-15,2.1750000000000003,1.137554794520548,13.854
2015-09-16,2.194,0.9259999999999999,10.959
2015-09-17,0.883,0.16739682539682535,1.762
2015-09-18,0.637,0.25482978723404254,3.0
2015-09-19,2.295,1.3061655172413793,15.785
2015-09-20,2.264,0.9496527777777778,11.406
2015-09-21,2.161,1.245312925170068,15.259
2015-09-22,2.218,0.529804347826087,6.097
2015-09-23,1.52,0.366546762589928,4.255
2015-09-24,0.7159999999999999,0.31282222222222217,3.525
2015-09-25,2.11,0.888650406504065,9.121
2015-09-26,2.156,1.195886524822695,14.07
2015-09-27,2.106,1.2687338129496402,14.707
2015-09-28,2.154,0.623231884057971,7.171
2015-09-29,2.267,1.3911111111111112,15.662
2015-09-30,2.307,1.5315041322314051,15.437
2015-10-01,2.067,1.5499895833333335,15.293
2015-10-02,2.291,1.346043165467626,15.598
2015-10-03,2.318,1.3676423357664234,15.626
2015-10-04,2.367,1.0502296296296296,11.818
2015-10-05,2.285,0.8470671641791045,9.46
2015-10-06,1.606,0.6818759689922481,7.325999999999999
2015-10-07,2.307,1.2650814814814815,14.241
2015-10-08,2.2920000000000003,0.6007952755905512,6.363
2015-10-09,0.819,0.33524812030075185,3.726
2015-10-10,2.025,1.0959469696969697,12.07
2015-10-11,2.0380000000000003,1.2330227272727272,13.565
2015-10-12,0.532,0.18081249999999996,1.933
2015-10-13,2.212,1.0503740458015267,11.467
2015-10-14,2.161,1.2982713178294574,13.957
2015-10-15,2.248,1.0934728682170543,11.761
2015-10-16,2.336,1.2631860465116278,13.584
2015-10-17,2.124,1.312551181102362,13.9
2015-10-18,2.129,1.2743700787401575,13.489
2015-10-19,1.959,0.5360937499999999,5.725
2015-10-20,1.707,0.7183174603174602,7.543999999999999
2015-10-21,2.19,1.09456,11.405
2015-10-22,1.961,1.172209677419355,12.114
2015-10-23,0.261,0.098027027027027,0.911
2015-10-24,2.312,0.8194916666666666,8.202
2015-10-25,1.807,0.5810241935483871,6.005
2015-10-26,1.499,0.4518103448275862,4.375
2015-10-27,0.934,0.3857672413793103,3.732
2015-10-28,0.16,0.060314285714285695,0.1759999999999999
2015-10-29,0.347,0.168364406779661,1.759
2015-10-30,1.894,0.5098571428571428,5.062
2015-10-31,0.373,0.10997297297297295,1.022
2015-11-01,2.036,0.7966333333333334,7.971
2015-11-02,2.019,0.9467796610169491,9.312
2015-11-03,1.976,1.1782288135593222,11.592
2015-11-04,0.3549999999999999,0.1354173913043478,1.297
2015-11-05,0.8690000000000001,0.25632142857142853,2.392
2015-11-06,2.272,0.6087807017543859,5.785
2015-11-07,2.045,1.1806206896551723,11.417
2015-11-09,1.973,1.172324561403509,11.141
2015-11-10,1.926,1.056830357142857,9.871
2015-11-11,1.506,0.39874757281553397,3.426
2015-11-12,2.145,0.48104081632653056,3.936
2015-11-13,2.085,1.2025929203539822,11.33
2015-11-14,2.025,0.748117117117117,6.92
2015-11-15,1.881,1.078725663716814,10.158
2015-11-16,0.16,0.05269892473118277,0.4139999999999999
2015-11-17,0.0749999999999999,0.03731632653061221,0.3039999999999999
2015-11-18,1.814,0.34097272727272726,3.127
2015-11-19,1.34,0.3246944444444444,2.922
2015-11-20,0.4529999999999999,0.21136697247706418,1.924
2015-11-21,2.087,1.116,10.138
2015-11-22,2.051,0.8882935779816513,8.076
2015-11-23,1.934,1.0693853211009174,9.719
2015-11-24,1.938,0.8858425925925926,7.98
2015-11-25,0.5949999999999999,0.2064081632653061,1.691
2015-11-26,0.054,0.022410958904109567,0.137
2015-11-27,0.4379999999999999,0.19859999999999997,1.579
2015-11-28,1.757,0.6951899999999999,5.803
2015-11-29,0.677,0.292,2.557
2015-11-30,0.0379999999999999,0.014166666666666643,0.083
2015-12-01,0.085,0.0677142857142857,0.1799999999999999
2015-12-02,0.153,0.08971698113207544,0.46
2015-12-03,1.115,0.6071648351648351,4.641
2015-12-04,1.5490000000000002,0.8703737373737374,7.202
2015-12-05,1.643,0.3519828571428571,5.139
2015-12-06,0.248,0.07288095238095237,1.021
2015-12-07,1.874,0.7311568627450981,6.216
2015-12-08,0.372,0.15899999999999997,1.315
2015-12-09,1.544,0.5920857142857142,5.187
2015-12-10,0.7,0.19049494949494947,1.578
2015-12-11,0.487,0.13897938144329894,1.125
2015-12-12,0.31,0.10652777777777775,0.322
2015-12-13,0.281,0.10766153846153843,0.6039999999999999
2015-12-14,0.3929999999999999,0.1565595238095238,1.1
2015-12-15,0.335,0.08852906976744185,1.266
2015-12-16,0.504,0.0768343195266272,1.083
2015-12-17,1.815,0.28239156626506023,3.909
2015-12-18,1.938,0.2140760233918128,3.054
2015-12-19,1.775,0.4049364161849711,5.839
2015-12-21,0.163,0.05228915662650601,0.7249999999999999
2015-12-22,0.157,0.05819626168224296,0.528
2015-12-23,0.1489999999999999,0.06540909090909089,0.4889999999999999
2015-12-24,0.528,0.15559999999999996,1.245
2015-12-25,0.144,0.08898969072164946,0.7259999999999999
2015-12-26,0.034,0.014833333333333316,0.058
2015-12-27,0.1729999999999999,0.09986813186813184,0.761
2015-12-28,0.0289999999999999,0.01748051948051946,0.121
2015-12-30,0.023,0.021666666666666667,0.041
2015-12-31,0.0819999999999999,0.04022448979591835,0.1799999999999999
