measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-23 02:45:00,0.2167999999999999,-0.2965999999999999,119.71,21.97,13.427,21.219,0.0589,-0.1305,-0.0077,-99999.0,19.512,19.454,19.964,-1.8211,10
2007-07-23 03:00:00,0.2162999999999999,-0.2995999999999999,119.55,21.862,13.43,21.184,0.0594999999999999,-0.0825,-0.0047,-99999.0,19.383,19.316,19.814,-1.9951,10
2007-07-23 03:15:00,0.2159,-0.3171999999999999,119.14,21.573,13.431,21.137,0.0597999999999999,-0.2786,-0.0162999999999999,-99999.0,19.163,19.101,19.552,-2.1506,10
2007-07-23 03:30:00,0.2159,-0.3347,118.89,21.449,13.436,21.066,0.0604999999999999,-0.5292999999999999,-0.0315,-99999.0,19.053,18.968,19.417,-2.1895,10
2007-07-23 03:45:00,0.2155,-0.3215,118.82,21.25,13.44,20.967,0.0604999999999999,-0.4515,-0.0269,-99999.0,18.807,18.712,19.156,-2.3801,10
2007-07-23 04:00:00,0.2160999999999999,-0.3215,118.91,21.468,13.443,20.85,0.0604,0.3201,0.0191999999999999,-99999.0,18.81,18.714,19.301,-2.1894,10
2007-07-23 04:15:00,0.2155,-0.3377,118.58,21.507,13.444,20.746,0.0606999999999999,0.0304,0.0016999999999999,-99999.0,18.813,18.72,19.29,-2.1302,10
2007-07-23 04:30:00,0.2157,-0.3332999999999999,118.71,21.444,13.446,20.663,0.0614,1.0001,0.0614,-99999.0,18.782,18.661,19.225,-2.2024,10
2007-07-23 04:45:00,0.2157999999999999,-0.3427999999999999,118.57,21.237,13.448,20.593,0.0594999999999999,9.4372,0.5584,-99999.0,18.634,18.51,19.006,-1.7175,10
2007-07-23 05:00:00,0.2335,-0.3289,118.64,21.199,13.451,20.52,0.0495,44.049,2.1049,-99999.0,18.753,18.663,19.202,0.955,10
2007-07-23 05:15:00,0.3869,-0.5829999999999999,118.08,21.287,13.45,20.463,0.047,161.64,7.6641,-99999.0,18.963,18.915,19.402,10.448,10
2007-07-23 05:30:00,0.5696999999999999,2.3577,118.17,21.632,13.445,20.539,-0.0004,152.43,-0.0614,-99999.0,18.928,18.97,19.374,22.085,10
2007-07-23 05:45:00,0.5464,8.5835,118.47,22.026,13.433,20.93,-0.0145,156.46,-2.2491,-99999.0,18.952,19.145,19.382,34.676,10
2007-07-23 06:00:00,0.5754,14.397,118.59,22.597,13.413,21.643,0.0,175.91,0.0061,-99999.0,19.504,19.647,19.829,47.021,10
2007-07-23 06:15:00,0.7112,20.286,118.05,23.139,13.39,22.551,0.0307,173.84,5.3428,-99999.0,20.333,20.494,20.681,56.954,10
2007-07-23 06:30:00,0.7207,34.751,117.82,23.967,13.37,23.543,0.0893999999999999,194.05,16.982,-99999.0,21.72,21.883,22.055,89.824,10
2007-07-23 06:45:00,0.8642999999999998,66.674,118.26,25.29,13.346,24.594,0.2459,198.46,49.034,-99999.0,23.704,23.94,24.117,135.45,10
2007-07-23 07:00:00,1.1642,113.21,118.92,25.61,13.321,25.728,0.4889999999999999,198.98,97.137,-99999.0,26.135,26.417,26.395,187.24,10
2007-07-23 07:15:00,1.5407,170.81,119.01,26.111,13.294,26.886,0.7447,209.78,156.36,-99999.0,29.395,29.618,29.332,239.26,10
2007-07-23 07:30:00,1.9933,229.31,119.02,26.912,13.274,28.051,1.0134,215.7,218.27,-99999.0,32.771,32.842,32.404,293.32,10
2007-07-23 07:45:00,2.4899,289.84,119.35,27.111,13.256,29.191,1.3167,214.73,282.84,-99999.0,35.427,35.159,34.741,348.05,10
2007-07-23 08:00:00,2.9973,350.54,119.48,27.821,13.24,30.206,1.5897,218.48,347.3,-99999.0,38.527,38.218,37.69,404.01,10
2007-07-23 08:15:00,3.4742,408.75,119.7,28.664,13.219,31.2,1.8618,219.88,409.4,-99999.0,41.424,41.65,41.277,461.77,10
2007-07-23 08:30:00,3.9603,466.42,119.82,28.703,13.203,32.264,2.1463,220.69,473.59,-99999.0,42.439,43.165,43.58,519.7,10
2007-07-23 08:45:00,4.3945,519.57,120.26,28.941,13.189,33.261,2.4288,218.94,531.46,-99999.0,44.292,45.161,46.041,573.6,10
2007-07-23 09:00:00,4.7789,569.38,121.32,28.808,13.177,34.224,2.6948,217.53,586.16,-99999.0,46.151,47.389,48.539,627.27,10
2007-07-23 09:15:00,5.1787,618.25,121.45,28.89,13.163,35.132,2.9107,219.97,640.05,-99999.0,46.747,48.629,49.967,678.74,10
2007-07-23 09:30:00,5.5017,655.14,121.22,29.351,13.155,35.935,3.1494,216.84,682.83,-99999.0,51.79,52.288,52.061,727.36,10
2007-07-23 09:45:00,5.8076,696.96,121.95,29.793,13.144,36.735,3.4023,213.47,726.24,-99999.0,52.353,53.249,52.901,772.9199999999998,10
2007-07-23 10:00:00,6.1255,739.0499999999998,122.56,29.987,13.133,37.503,3.5847,215.57,772.6,-99999.0,51.211,53.256,54.536,817.27,10
2007-07-23 10:15:00,6.4157,770.2799999999999,122.03,29.97,13.119,38.197,3.7685,214.28,807.21,-99999.0,51.347,53.946,55.802,854.73,10
2007-07-23 10:30:00,6.6185,795.0499999999998,122.12,30.14,13.108,38.844,3.8822,215.28,835.59,-99999.0,52.718,55.183,57.244,886.7999999999998,10
2007-07-23 10:45:00,6.8,815.5299999999999,122.45,30.333,13.097,39.456,4.0301,213.36,859.5499999999998,-99999.0,53.053,55.694,58.092,913.92,10
2007-07-23 11:00:00,6.9827,838.9299999999998,122.52,30.459,13.086,39.989,4.1707,212.36,885.44,-99999.0,53.358,56.19,58.99,941.33,10
2007-07-23 11:15:00,7.0453,845.26,122.36,31.39,13.072,40.508,4.2435,210.76,894.19,-99999.0,55.224,58.026,60.845,957.6400000000002,10
2007-07-23 11:30:00,7.1487,858.14,122.34,30.832,13.066,41.071,4.2942,211.59,908.46,-99999.0,56.43,58.856,60.67,976.07,10
2007-07-23 11:45:00,7.229599999999999,870.21,122.45,31.48,13.057,41.565,4.408,208.93,920.85,-99999.0,56.886,59.8,62.045,994.12,10
2007-07-23 12:00:00,7.253199999999999,875.2799999999999,122.69,31.521,13.047,42.04,4.4444,208.7,927.33,-99999.0,57.673,60.625,63.138,1004.5,10
2007-07-23 12:15:00,6.7711,812.5399999999998,122.02,31.916,13.038,42.505,4.1505,206.56,857.9199999999998,-99999.0,59.642,61.962,63.619,943.61,10
2007-07-23 12:30:00,7.424699999999999,895.36,122.62,31.826,13.031,42.949,4.491,210.87,946.9,-99999.0,55.388,58.787,61.779,1014.3,10
2007-07-23 12:45:00,7.1266,860.46,122.71,32.337,13.024,43.207,4.373,207.94,909.5100000000001,-99999.0,58.218,61.229,63.619,989.74,10
2007-07-23 13:00:00,7.0843,857.0499999999998,122.97,32.656,13.018,43.484,4.3311,208.74,903.9,-99999.0,58.955,62.416,65.01,989.74,10
2007-07-23 13:15:00,6.9292,836.7999999999998,122.65,32.635,13.009,43.889,4.2796,205.88,880.9,-99999.0,59.669,62.731,65.936,970.33,10
2007-07-23 13:30:00,6.8913,827.88,122.6,32.822,13.004,44.346,4.2027,207.73,872.87,-99999.0,59.51,62.261,64.128,961.32,10
2007-07-23 13:45:00,6.8584,824.15,122.28,32.427,12.999,44.708,4.1284,210.26,867.95,-99999.0,54.774,58.732,61.581,939.12,10
2007-07-23 14:00:00,6.6045,791.6,122.23,32.948,12.995,44.845,3.9827,210.28,837.3099999999998,-99999.0,54.591,58.525,61.661,903.73,10
2007-07-23 14:15:00,6.1544,739.4299999999998,122.35,32.681,12.989,44.919,3.6073,214.56,774.62,-99999.0,52.489,56.546,60.011,836.76,10
2007-07-23 14:30:00,6.2087,745.6,122.19,32.902,12.988,44.864,3.7058,210.96,781.71,-99999.0,55.64,58.767,60.864,851.62,10
2007-07-23 14:45:00,4.3227,509.03,121.09,32.135,12.986,44.894,2.5866,201.85,525.89,-99999.0,49.78,53.092,55.602,592.39,10
2007-07-23 15:00:00,5.6153,669.96,122.08,32.738,12.985,44.723,3.2863,213.34,701.01,-99999.0,51.758,54.629,57.998,763.85,10
2007-07-23 15:15:00,5.2426,622.6,121.99,33.36,12.98,44.616,3.0705,212.04,651.03,-99999.0,52.794,55.946,58.979,724.64,10
2007-07-23 15:30:00,4.0973,485.22,121.26,33.521,12.979,44.787,2.3757,209.81,501.24,-99999.0,50.9,54.051,56.796,577.26,10
2007-07-23 15:45:00,1.277,140.72,119.4,32.276,12.981,44.904,0.671,194.9,130.81,-99999.0,41.745,43.705,45.588,189.33,10
2007-07-23 16:00:00,1.592,180.86,119.62,31.818,12.989,44.293,0.8454,205.22,173.76,-99999.0,39.97,41.115,42.693,227.9,10
2007-07-23 16:15:00,3.7422,445.01,121.14,31.944,12.998,43.196,2.0807,218.89,455.93,-99999.0,43.101,44.633,46.413,515.67,10
2007-07-23 16:30:00,3.0607,359.8,119.98,32.49,12.994,42.29,1.6958,214.83,364.41,-99999.0,44.084,46.228,48.24,441.28,10
2007-07-23 16:45:00,2.8397,332.69,119.93,32.945,12.985,41.919,1.5962,209.72,334.66,-99999.0,44.73,46.344,47.664,423.14,10
2007-07-23 17:00:00,2.0136,225.82,119.76,31.992,12.982,41.978,1.0449,209.63,219.34,-99999.0,40.061,41.725,42.264,292.45,10
2007-07-23 17:15:00,0.9042,79.554,119.26,24.09,13.027,41.255,0.3377999999999999,200.47,68.922,-99999.0,27.469,27.204,27.218,100.59,10
2007-07-23 17:30:00,0.7015,53.577,119.71,26.386,13.138,38.28,0.2447,184.36,45.106,-99999.0,32.197,31.49,33.309,88.861,10
2007-07-23 17:45:00,0.6482999999999999,46.136,119.59,26.229,13.181,35.18,0.2011999999999999,184.28,37.086,-99999.0,33.001,32.998,33.679,78.23399999999998,10
2007-07-23 18:00:00,0.5903,32.285,119.61,25.674,13.203,32.986,0.1142,193.88,21.608,-99999.0,30.976,31.137,31.419,62.621,10
2007-07-23 18:15:00,0.5544,26.239,119.59,26.426,13.221,31.388,0.0767999999999999,193.51,14.862,-99999.0,29.774,29.952,30.272,54.592,10
2007-07-23 18:30:00,0.5844,10.585,119.73,26.95,13.234,30.217,0.001,186.7,0.2142999999999999,-99999.0,28.98,29.143,29.593,36.24,10
2007-07-23 18:45:00,0.5965,2.665,119.4,27.726,13.243,29.398,-0.0111,167.81,-1.8558,-99999.0,27.977,28.125,28.643,23.086,10
2007-07-23 19:00:00,0.4416999999999999,-1.3915,119.18,26.019,13.251,28.843,0.0310999999999999,161.53,5.0213,-99999.0,26.521,26.723,27.128,10.451,10
2007-07-23 19:15:00,0.2928,-0.2877,119.82,26.892,13.262,28.38,0.0388999999999999,82.385,3.2039,-99999.0,26.278,26.392,27.002,3.9191,10
2007-07-23 19:30:00,0.2267,-0.2841,119.27,27.142,13.269,27.999,0.0473,16.347,0.7526,-99999.0,26.161,26.325,26.911,-0.1942,10
2007-07-23 19:45:00,0.226,-0.2826,119.21,27.257,13.274,27.71,0.0522999999999999,4.7067,0.2457,-99999.0,25.965,26.058,26.517,-0.9377,10
2007-07-23 20:00:00,0.2262,-0.2856,119.31,26.547,13.279,27.475,0.0524,0.5171999999999999,0.0270999999999999,-99999.0,24.827,24.94,25.306,-2.7763,10
2007-07-23 20:15:00,0.2266,-0.2826,119.77,26.17,13.286,27.208,0.0524999999999999,-0.1346,-0.0071,-99999.0,24.428,24.515,24.973,-2.2492,10
2007-07-23 20:30:00,0.2258999999999999,-0.2752999999999999,119.64,26.35,13.293,26.942,0.0526,-0.16,-0.0083999999999999,-99999.0,24.701,24.795,25.402,-1.206,10
2007-07-23 20:45:00,0.2261,-0.2737999999999999,119.84,26.571,13.297,26.717,0.0531999999999999,0.2036,0.0108,-99999.0,24.725,24.859,25.406,-0.8417,10
2007-07-23 21:00:00,0.2263,-0.2782,119.74,26.529,13.3,26.535,0.0543,-0.3348999999999999,-0.0181,-99999.0,24.631,24.663,24.955,-0.8730999999999999,10
2007-07-23 21:15:00,0.2261,-0.2767999999999999,119.97,26.202,13.304,26.372,0.0543999999999999,0.0787,0.0041,-99999.0,24.146,24.207,24.495,-1.6075,10
2007-07-23 21:30:00,0.2245999999999999,-0.2826,119.23,26.14,13.31,26.215,0.0546999999999999,-0.2597999999999999,-0.0138999999999999,-99999.0,24.265,24.171,24.365,-1.2024,10
2007-07-23 21:45:00,0.2253,-0.2922,119.49,26.097,13.314,26.062,0.0558,-0.1087999999999999,-0.0057,-99999.0,24.0,23.925,23.991,-1.8388,10
2007-07-23 22:00:00,0.2257,-0.2833999999999999,119.88,25.45,13.32,25.906,0.0562,-0.277,-0.0155999999999999,-99999.0,22.919,22.927,23.109,-3.0857,10
2007-07-23 22:15:00,0.225,-0.2702,120.06,25.051,13.327,25.691,0.0572999999999999,-0.3100999999999999,-0.0181,-99999.0,22.473,22.48,22.871,-2.3587,10
2007-07-23 22:30:00,0.2232,-0.2723999999999999,119.55,24.369,13.336,25.409,0.0568,-0.1694,-0.01,-99999.0,22.215,22.178,22.691,-3.0191,10
2007-07-23 22:45:00,0.2225999999999999,-0.2761,119.32,24.246,13.345,25.08,0.0572,0.0965,0.0055999999999999,-99999.0,22.077,22.029,22.592,-2.7306,10
2007-07-23 23:00:00,0.2217,-0.2651,119.38,24.234,13.352,24.757,0.0574,-0.1199,-0.0067999999999999,-99999.0,21.748,21.774,22.438,-2.4365,10
2007-07-23 23:15:00,0.2215,-0.2797,119.41,24.078,13.357,24.453,0.0572,-0.2869999999999999,-0.0165,-99999.0,21.586,21.663,22.338,-2.6789,10
2007-07-23 23:30:00,0.221,-0.2827,119.64,23.035,13.366,24.164,0.0575999999999999,-0.2373,-0.0138,-99999.0,20.821,20.927,21.411,-2.729,10
2007-07-23 23:45:00,0.2200999999999999,-0.2753999999999999,119.76,21.787,13.376,23.835,0.0568999999999999,-0.1709,-0.0099,-99999.0,20.383,20.423,20.903,-3.0992,10
