,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2017-03-05,3.4560000000000004,0.8988985507246376,10.337
2017-03-06,2.81,1.466936170212766,17.236
2017-03-07,2.719,1.425163120567376,16.751
2017-03-08,2.613,1.3759084507042252,16.277
2017-03-09,2.652,1.364076923076923,16.259
2017-03-10,2.95,1.356443661971831,16.053
2017-03-11,2.632,1.389556338028169,16.436
2017-03-12,2.572,1.3696573426573426,16.318
2017-03-13,2.61,1.3699375,16.444
2017-03-14,2.7430000000000003,1.3375664335664335,15.939
2017-03-15,2.738,1.3434275862068965,16.233
2017-03-16,2.614,1.3609520547945206,16.558
2017-03-17,2.637,1.3742206896551725,16.604
2017-03-18,2.6590000000000003,1.4353655172413795,17.348
2017-03-19,2.708,1.4039109589041097,17.079
2017-03-20,2.722,1.0714965034965034,12.773
2017-03-21,3.0580000000000003,0.9602152777777777,11.52
2017-03-22,3.027,0.967986301369863,11.777
2017-03-23,3.0860000000000003,1.0217972972972973,12.602
2017-03-24,2.798,1.4883243243243243,18.359
2017-03-25,3.2,1.1207229729729729,13.822
2017-03-26,3.314,1.0986148648648648,13.549
2017-03-27,3.431,1.202554054054054,14.829
2017-03-28,2.802,1.480092715231788,18.616
2017-03-29,2.8040000000000003,1.496,18.824
2017-03-30,2.891,1.5143642384105962,19.056
2017-03-31,3.12,1.49404,18.67
2017-04-01,2.849,1.5962214285714287,18.677
2017-04-02,2.805,1.498607843137255,19.111
2017-04-03,2.903,1.5851390728476822,19.946
2017-04-04,2.839,1.535171052631579,19.444
2017-04-05,2.776,1.5081381578947368,19.103
2017-04-06,2.827,1.4094313725490195,17.975
2017-04-07,2.972,1.479986842105263,18.748
2017-04-08,3.153,1.3789673202614379,17.579
2017-04-09,3.108,1.5850387096774194,20.473
2017-04-10,2.8710000000000004,1.5691935483870967,20.268
2017-04-11,2.885,1.5475844155844156,19.86
2017-04-12,2.894,1.6042258064516128,20.718
2017-04-13,3.345,1.5546346153846153,20.213
2017-04-14,2.983,1.615127388535032,21.135
2017-04-15,2.88,1.5871783439490446,20.767
2017-04-16,2.919,1.626611464968153,21.284
2017-04-17,3.02,1.527493670886076,20.112
2017-04-18,2.919,1.621673076923077,21.075
2017-04-19,2.945,1.6567358490566038,21.951
2017-04-20,2.978,1.6336666666666666,21.645
2017-04-21,2.795,1.5360125,20.485
2017-04-22,3.003,1.5279937106918238,20.25
2017-04-23,2.914,1.6024197530864197,21.629
2017-04-24,3.01,1.4787884615384617,19.221
2017-04-25,2.6670000000000003,0.9697861635220125,12.842
2017-04-26,2.867,1.564375,20.853
2017-04-27,3.015,1.4045123456790123,18.962
2017-04-28,2.886,1.5326521739130434,20.56
2017-04-29,2.922,1.6373395061728397,22.105
2017-04-30,2.954,1.6127423312883435,21.903
2017-05-01,2.874,1.5782256097560976,21.563
2017-05-02,2.809,1.5511656441717792,21.073
2017-05-03,2.767,1.5192,20.887
2017-05-04,2.82,1.5501472392638038,21.058
2017-05-05,1.364,0.48442236024844715,6.497
2017-05-06,1.6740000000000002,0.45722085889570546,6.208
2017-05-07,2.0780000000000003,0.4048062499999999,5.391
2017-05-08,3.1750000000000003,1.725073170731707,23.585
2017-05-09,2.979,0.9092893081761007,12.046
2017-05-10,1.053,0.41872049689440993,5.619
2017-05-11,3.0410000000000004,1.6548443113772453,23.028
2017-05-12,3.055,1.2891463414634146,17.614
2017-05-13,3.087,1.682777108433735,23.276
2017-05-14,3.189,1.7055149700598804,23.731
2017-05-15,3.385,1.0801017964071857,15.029
2017-05-16,2.732,0.8690061349693251,11.802
2017-05-17,3.492,1.379781818181818,18.977
2017-05-18,3.064,1.688809523809524,23.639
2017-05-19,2.986,1.644408284023669,23.154
2017-05-20,3.0210000000000004,1.6400414201183433,23.101
2017-05-21,2.974,1.6064,22.757
2017-05-22,2.95,1.6393727810650889,23.089
2017-05-23,2.977,1.6225502958579883,22.849
2017-05-24,3.2230000000000003,1.6727278106508878,23.563
2017-05-25,3.524,1.4069397590361445,19.463
2017-05-26,3.488,1.498940119760479,20.86
2017-05-27,3.074,1.6867529411764706,23.899
2017-05-28,3.027,1.6445352941176472,23.293
2017-05-29,3.248,1.4464107142857143,20.25
2017-05-30,3.119,1.2308012048192771,17.023
2017-05-31,3.125,1.0624036144578313,14.698
2017-06-01,3.232,1.2274761904761906,17.178
2017-06-02,2.9160000000000004,1.6162764705882353,22.895
2017-06-03,2.951,1.6146058823529412,22.873
2017-06-04,2.95,1.5932176470588235,22.574
2017-06-05,2.983,1.4759940828402367,20.791
2017-06-06,1.315,0.49274999999999997,6.892
2017-06-07,3.16,1.3837481481481482,15.568
2017-06-08,2.944,1.5845,22.443
2017-06-09,2.974,1.6175882352941178,22.906
2017-06-10,3.398,1.3485813953488373,19.337
2017-06-11,3.3200000000000003,1.5206047904191617,21.166
2017-06-12,3.08,1.6624244186046513,23.832
2017-06-13,3.017,1.611873563218391,23.371
2017-06-14,2.968,1.5891666666666666,23.044
2017-06-15,2.939,1.5844450867052022,22.846
2017-06-16,2.888,1.5660809248554914,22.583
2017-06-17,2.882,1.5502816091954024,22.474
2017-06-18,2.923,1.56917816091954,22.753
2017-06-19,2.865,1.5419186046511626,22.095
2017-06-20,2.773,1.4961849710982658,21.571
2017-06-21,2.805,1.5002774566473989,21.619
2017-06-22,2.879,1.4840117647058824,21.02
2017-06-23,3.111,1.3122848837209302,18.808
2017-06-24,2.8080000000000003,1.483982558139535,21.264
2017-06-25,2.768,1.4440809248554913,20.82
2017-06-26,2.738,1.4695260115606936,21.183
2017-06-27,2.866,1.5330520231213873,22.106
2017-06-28,2.986,1.6014913294797688,23.087
2017-06-29,2.915,1.6004093567251463,22.803
2017-06-30,2.863,1.5546783625730995,22.155
2017-07-01,2.8310000000000004,1.5153391812865495,21.59
2017-07-02,2.892,1.5838538011695906,22.57
2017-07-03,2.757,1.5106686046511626,21.652
2017-07-04,2.722,1.4646279069767443,20.991
2017-07-05,2.742,1.4301220930232559,20.496
2017-07-06,2.74,1.1996198830409357,17.097
2017-07-07,2.9250000000000003,1.2265523255813955,17.585
2017-07-08,3.185,1.0869941176470588,15.397
2017-07-09,3.229,0.9710935672514619,13.838
2017-07-10,2.676,1.4473823529411765,20.501
2017-07-11,2.7030000000000003,1.4588362573099416,20.788
2017-07-12,2.7260000000000004,1.4571929824561405,20.763
2017-07-13,2.735,1.4797514792899409,20.842
2017-07-14,2.708,1.4807882352941177,20.98
2017-07-15,2.7910000000000004,1.3897294117647059,19.688
2017-07-16,2.969,1.3126130952380952,18.378
2017-07-17,2.625,1.4038411764705883,19.888
2017-07-18,2.849,1.2980654761904762,18.172
2017-07-19,2.73,1.4292899408284023,20.129
2017-07-20,2.759,1.4555988023952096,20.253
2017-07-21,2.733,1.4971964285714285,20.963
2017-07-22,2.681,1.454982142857143,20.371
2017-07-23,2.7030000000000003,1.4237964071856288,19.812
2017-07-24,3.2230000000000003,1.2585731707317074,17.199
2017-07-25,2.716,1.405433734939759,19.442
2017-07-26,2.6590000000000003,1.4642831325301204,20.255
2017-07-27,2.693,1.4637831325301205,20.256
2017-07-28,2.7110000000000003,1.500678787878788,20.632
2017-07-29,2.635,1.402132530120482,19.394
2017-07-30,2.66,1.4351506024096385,19.853
2017-07-31,2.8760000000000003,1.4164363636363635,19.476
2017-08-01,3.045,0.9891939393939395,13.598
2017-08-02,2.891,0.5990975609756097,8.188
2017-08-03,2.551,1.3714634146341462,18.743
2017-08-04,2.632,1.4204303030303032,19.53
2017-08-05,2.649,1.444611111111111,19.498
2017-08-06,2.624,1.4384846625766872,19.54
2017-08-07,2.597,1.4568950617283951,19.672
2017-08-08,2.636,1.4675,19.813
2017-08-09,2.644,1.468319018404908,19.951
2017-08-10,2.59,1.4163765432098765,19.122
2017-08-11,2.5340000000000003,1.38520987654321,18.695
2017-08-12,2.5860000000000003,1.4336335403726708,19.232
2017-08-13,2.613,1.455577639751553,19.526
2017-08-14,2.641,1.46506875,19.53
2017-08-15,2.822,1.3713291139240507,18.064
2017-08-16,2.629,1.45035,19.338
2017-08-17,2.6,1.41281875,18.836
2017-08-18,2.597,1.4305253164556961,18.832
2017-08-19,2.61,1.386783439490446,18.143
2017-08-20,2.603,1.412879746835443,18.605
2017-08-21,2.5420000000000003,1.3140316455696202,17.309
2017-08-22,2.498,1.3673076923076923,17.779
2017-08-23,2.766,0.8500784313725489,10.839
2017-08-24,1.077,0.45289999999999997,3.397
2017-08-25,2.461,1.3000129032258065,16.791
2017-08-26,2.454,1.304620253164557,17.178
2017-08-27,2.412,1.3081806451612903,16.895
2017-08-28,2.613,1.0065225806451612,12.997
2017-08-29,2.353,1.2438709677419355,16.061
2017-08-30,2.291,1.2069548387096773,15.584
2017-08-31,2.217,0.8166298701298701,10.473
2017-09-01,2.4290000000000003,0.9404258064516129,12.142
2017-09-02,2.393,1.1291038961038962,14.487
2017-09-03,1.385,0.4377814569536423,5.513
2017-09-04,2.718,0.7139337748344371,8.986
2017-09-05,2.738,1.363281045751634,17.382
2017-09-06,2.589,1.4018543046357617,17.636
2017-09-07,2.562,1.3683157894736844,17.334
2017-09-08,2.999,1.12274,14.041
2017-09-09,2.822,1.2743046357615893,16.035
2017-09-10,2.6060000000000003,1.2765298013245032,16.063
2017-09-11,2.609,1.3275263157894737,16.82
2017-09-12,2.864,1.3689078947368423,17.344
2017-09-13,2.6870000000000003,1.0789183673469387,13.217
2017-09-14,2.9160000000000004,0.92398,11.545
2017-09-15,2.992,0.7686530612244897,9.422
2017-09-16,2.833,1.0935337837837837,13.486
2017-09-17,2.7710000000000004,1.4031360544217686,17.189
2017-09-18,2.5980000000000003,1.3661360544217687,16.734
2017-09-19,2.6010000000000004,1.3919319727891157,17.048
2017-09-20,2.602,1.2531824324324325,15.462
2017-09-21,3.01,0.7193356164383561,8.752
2017-09-22,2.7430000000000003,1.2659183673469387,15.501
2017-09-23,2.839,1.2656712328767123,15.398
2017-09-24,2.563,1.3231849315068493,16.103
2017-09-25,2.644,1.2792191780821918,15.566
2017-09-26,2.492,1.2622123287671232,15.356
2017-09-27,2.476,1.2606620689655172,15.233
2017-09-28,2.435,1.2372551724137932,14.947
2017-09-29,2.571,1.2258206896551724,14.805
2017-09-30,2.464,1.2484755244755246,14.882
2017-10-01,2.502,1.2869860139860139,15.335
2017-10-02,2.722,1.2211773049645391,14.355
2017-10-03,2.709,1.2290283687943262,14.444
2017-10-04,2.407,1.2283450704225354,14.534
2017-10-05,2.375,1.2101760563380282,14.321
2017-10-06,2.341,1.1851830985915492,14.024
2017-10-07,2.391,1.1931347517730497,14.013
2017-10-08,2.375,1.2352733812949641,14.306
2017-10-09,2.285,1.162707142857143,13.566
2017-10-10,2.311,1.1664928571428572,13.606
2017-10-11,2.291,1.1389642857142859,13.291
2017-10-12,2.286,1.1733768115942027,13.498
2017-10-13,2.227,1.171717391304348,13.476
2017-10-14,2.206,1.1187608695652174,12.862
2017-10-15,2.184,1.0895507246376812,12.531
2017-10-16,2.144,1.2253277310924369,12.15
2017-10-17,2.2230000000000003,1.0052279411764704,11.39
2017-10-18,2.102,1.0616518518518518,11.943
2017-10-19,2.206,0.9045925925925925,10.177
2017-10-20,2.016,0.6416030534351145,6.997
2017-10-21,2.238,1.128485294117647,12.793
2017-10-22,2.204,1.1158148148148148,12.552
2017-10-23,2.15,1.0884444444444443,12.247
2017-10-24,2.109,1.0616444444444444,11.936
2017-10-25,2.1180000000000003,1.0565925925925925,11.883
2017-10-26,2.127,1.0579037037037038,11.906
2017-10-27,2.0980000000000003,1.0450597014925374,11.672
2017-10-28,2.087,1.0643984962406015,11.796
2017-10-29,2.129,1.1219015151515153,12.337
2017-10-30,1.629,0.4351007751937984,4.677
2017-10-31,0.892,0.4506641221374046,4.921
2017-11-01,2.366,0.7033488372093023,7.561
2017-11-02,2.372,1.0746870229007632,11.731
2017-11-03,2.0780000000000003,0.722265625,7.700999999999999
2017-11-04,2.168,1.0097846153846153,10.939
2017-11-05,2.5810000000000004,0.9764961240310078,10.498
2017-11-06,2.255,0.4885153846153846,5.289
2017-11-07,1.152,0.3925275590551181,4.152
2017-11-08,1.963,0.6332656249999999,6.756
2017-11-09,2.036,1.0071507936507935,10.58
2017-11-10,2.003,0.7338145161290323,7.583999999999999
2017-11-11,0.19,0.10194736842105262,0.967
2017-11-12,0.193,0.05705217391304346,0.546
2017-11-13,2.043,0.7491311475409835,7.61
2017-11-14,2.402,0.9435396825396825,9.912
2017-11-15,2.134,0.7905905511811023,8.365
2017-11-16,2.229,0.9631653543307087,10.193
2017-11-17,1.805,0.5971825396825396,6.267
2017-11-18,2.129,1.010267716535433,10.693
2017-11-19,2.347,0.9603385826771653,10.162
2017-11-20,2.0380000000000003,0.9971968503937008,10.555
2017-11-21,1.97,0.983384,10.238
2017-11-22,1.943,0.9925952380952381,10.422
2017-11-23,2.03,0.9918492063492064,10.417
2017-11-24,1.978,0.998952,10.401
2017-11-25,1.974,1.009832,10.519
2017-11-26,2.032,1.0287519999999999,10.716
2017-11-27,2.004,0.6536220472440945,6.915
2017-11-28,2.191,0.7566612903225806,7.820999999999999
2017-11-29,1.664,0.6757704918032787,6.868
2017-11-30,0.8609999999999999,0.43839999999999996,4.384
2017-12-01,1.912,0.964349593495935,9.885
2017-12-02,1.886,0.9342926829268292,9.583
2017-12-03,1.947,0.8891404958677686,8.961
2017-12-04,2.067,0.910297520661157,9.179
2017-12-05,2.093,0.9679173553719008,9.754
2017-12-06,1.952,0.96875,10.007
2017-12-07,1.987,0.9185819672131147,9.339
2017-12-08,1.775,0.7920826446280992,7.989
2017-12-09,1.89,0.7168677685950413,7.232999999999999
2017-12-10,2.291,0.7224666666666667,7.227
2017-12-11,1.902,0.9552926829268293,9.792
2017-12-12,1.92,0.9649268292682927,9.887
2017-12-13,1.917,0.9595901639344262,9.759
2017-12-14,1.91,0.8306178861788618,8.513
2017-12-15,1.875,0.9435983606557377,9.593
2017-12-16,1.885,0.6294462809917355,6.353
2017-12-17,1.828,0.9112950819672131,9.264
2017-12-18,1.864,0.9135564516129031,9.44
2017-12-19,1.851,0.9080163934426229,9.227
2017-12-20,1.835,0.9175289256198347,9.245
2017-12-21,2.022,1.1825714285714286,10.346
2017-12-22,2.07,0.9658130081300813,9.899
2017-12-23,2.188,0.962264,10.026
2017-12-24,1.957,0.9342338709677419,9.654000000000002
2017-12-25,2.145,1.0524959349593495,10.781
2017-12-26,2.003,0.7753140495867769,7.819
2017-12-27,1.935,0.9662868852459017,9.816
2017-12-28,1.936,0.9758770491803279,9.919
2017-12-29,1.921,0.9689024390243902,9.929
2017-12-30,1.943,0.9525691056910569,9.763000000000002
2017-12-31,1.848,0.8720083333333333,8.724
