,ac_power_inv_16603_daily_max,ac_power_inv_16603_daily_mean,ac_energy_inv_16603_daily_sum
2023-03-04,6.091,1.7816376811594203,20.494
2023-03-05,7.25,2.1579071428571432,25.182
2023-03-06,7.058,2.5189090909090908,30.022
2023-03-07,6.2860000000000005,2.5638521126760563,30.344
2023-03-08,6.518,2.711093525179856,31.414
2023-03-09,2.652,0.72168345323741,8.372999999999998
2023-03-10,2.666,0.7156136363636364,7.877
2023-03-11,6.872,3.0273006993006994,36.091
2023-03-12,5.426,1.0274791666666667,12.336
2023-03-13,6.309,2.2765285714285715,26.569
2023-03-14,2.097,0.5801304347826086,6.682
2023-03-15,6.322,2.6938698630136986,32.782
2023-03-16,5.908,3.46765306122449,42.486
2023-03-17,6.291,3.2249115646258506,39.513
2023-03-18,4.699,2.159076388888889,25.913
2023-03-19,7.01,2.7780845070422537,32.875
2023-03-20,6.578,2.0567430555555557,24.684
2023-03-21,5.848,1.0938823529411765,12.398
2023-03-22,7.235,2.8437957746478872,33.655
2023-03-23,6.248,2.0905479452054796,25.436
2023-03-24,6.44,3.7459066666666665,46.837
2023-03-25,6.457,3.7166291390728476,46.778
2023-03-26,6.503,3.7372450331125826,47.029
2023-03-27,6.625,3.6763421052631577,46.575
2023-03-28,2.763,0.7076,8.840999999999998
2023-03-29,5.1370000000000005,1.37368,17.166
2023-03-30,7.045,2.8057615894039736,35.314
2023-03-31,6.531,3.212532467532468,41.233
2023-04-01,6.104,3.587123376623377,46.034
2023-04-02,6.811,1.9628255033557047,24.375
2023-04-03,6.768,3.854729032258065,49.793
2023-04-04,6.461,3.614698717948718,46.995
2023-04-05,6.175,3.5162243589743594,45.721
2023-04-06,6.407,3.127701298701299,40.139
2023-04-07,4.83,2.0500522875816993,26.149
2023-04-08,5.724,2.8802264150943397,34.309
2023-04-09,6.303,3.5891656050955416,46.963
2023-04-10,5.918,3.456639240506329,45.514
2023-04-11,6.639,2.9445541401273885,38.531
2023-04-12,6.585,3.736176100628931,49.508
2023-04-13,6.421,3.6889375,49.19
2023-04-14,6.2090000000000005,3.59658125,47.958
2023-04-15,6.488,3.388861635220126,44.911
2023-04-16,6.386,3.333455696202532,43.897
2023-04-17,5.897,2.9156855345911947,38.635
2023-04-18,6.665,3.53675625,47.165
2023-04-19,6.446,3.628036809815951,49.285
2023-04-20,6.407,3.6388333333333334,49.137
2023-04-21,6.121,3.4195,46.171
2023-04-22,6.063,3.4265030674846626,46.547
2023-04-23,6.26,3.0519447852760737,41.456
2023-04-24,6.363,3.606134146341464,49.29
2023-04-25,6.257000000000001,3.538396341463415,48.366
2023-04-26,5.982,3.4149939759036143,47.236
2023-04-27,6.001,3.375524096385542,46.7
2023-04-28,6.356,3.3791987951807227,46.754
2023-04-29,6.189,3.189690909090909,43.864
2023-04-30,7.079,2.6611556886227548,37.048
2023-05-01,5.4350000000000005,1.3197361963190184,17.932
2023-05-02,7.537,2.5166341463414637,34.399
2023-05-03,6.101,2.138317073170732,29.232
2023-05-04,3.492,1.2244049079754602,16.639
2023-05-05,7.095,2.1903939393939393,30.123
2023-05-06,5.9110000000000005,1.747754491017964,24.32
2023-05-07,7.0440000000000005,2.702239520958084,37.612
2023-05-08,6.775,2.556369047619048,35.792
2023-05-09,6.946,2.9999000000000002,42.502
2023-05-10,6.673,2.2567857142857144,31.595
2023-05-11,6.212,3.3509005847953217,47.749
2023-05-12,6.018,3.20627485380117,45.698
2023-05-13,5.8950000000000005,3.323476744186047,47.646
2023-05-14,6.21,3.3917674418604653,48.627
2023-05-15,5.962,3.2922705882352945,46.644
2023-05-16,5.804,3.173635294117647,44.965
2023-05-17,5.79,3.184751445086705,45.917
2023-05-18,6.271,3.3455606936416187,48.239
2023-05-19,6.004,3.3181329479768786,47.846
2023-05-20,6.078,3.3033040935672515,47.075
2023-05-21,5.916,3.3125639534883717,47.487
2023-05-22,6.469,3.355365714285714,48.943
2023-05-23,6.481,3.5509597701149422,51.498
2023-05-24,6.67,3.1172183908045974,45.208
2023-05-25,6.587,2.902844827586207,42.098
2023-05-26,6.2330000000000005,3.0769137931034485,44.615
2023-05-27,5.908,3.1356820809248553,45.216
2023-05-28,5.751,2.3149310344827585,33.569
2023-05-29,6.626,3.089677966101695,45.57
2023-05-30,6.314,3.1532171428571427,45.995
2023-05-31,5.783,3.120234285714286,45.509
2023-06-01,6.08,3.3645,49.356
2023-06-02,5.743,3.243044943820225,48.11
2023-06-03,5.502,3.1042696629213484,46.054
2023-06-04,5.69,3.126859550561798,46.389
2023-06-05,6.555,2.7927102272727273,40.967
2023-06-06,5.854,2.1759473684210526,31.012
2023-06-07,5.658,2.3494829545454547,34.47
2023-06-08,5.723,3.0962122905027933,46.188
2023-06-09,5.924,2.770022857142857,40.4
2023-06-10,4.504,2.02048,29.474
2023-06-11,6.066,3.1929435028248583,47.1
2023-06-12,6.284,3.0001694915254236,44.255
2023-06-13,5.625,3.0797833333333333,46.202
2023-06-14,5.516,3.0073798882681566,44.872
2023-06-15,6.051,3.234123595505618,47.986
2023-06-16,5.847,3.0911787709497207,46.118
2023-06-17,5.596,3.0367584269662924,45.053
2023-06-18,5.73,3.163039106145251,47.187
2023-06-19,6.022,3.3135754189944135,49.437
2023-06-20,6.106,3.309754189944134,49.375
2023-06-21,5.95,3.2372625698324025,48.298
2023-06-22,5.875,3.01228813559322,44.444
2023-06-23,6.0360000000000005,2.925255681818182,42.91
2023-06-24,5.82,2.984096590909091,43.771
2023-06-25,5.747,2.893789772727273,42.454
2023-06-26,5.639,2.972649717514124,43.855
2023-06-27,5.638,2.9391468926553674,43.365
2023-06-28,5.659,2.9983011363636365,43.981
2023-06-29,5.455,3.0322259887005645,44.738
2023-06-30,5.695,3.019245810055866,45.047
2023-07-01,5.6770000000000005,3.0112793296089384,44.926
2023-07-02,5.868,3.0917808988764044,45.86
2023-07-03,5.7940000000000005,3.125039325842697,46.363
2023-07-04,5.71,3.1443314606741577,46.643
2023-07-05,5.767,3.2069831460674156,47.574
2023-07-06,5.777,3.176708571428571,46.33
2023-07-07,6.034,3.187220338983051,47.017
2023-07-08,5.849,3.2247134831460675,47.837
2023-07-09,5.845,3.2417828571428573,47.285
2023-07-10,5.859,3.0611363636363635,44.909
2023-07-11,5.486,3.0427921348314606,45.138
2023-07-12,5.493,3.064853107344633,45.216
2023-07-13,5.574,3.0489548022598867,44.979
2023-07-14,5.788,3.1176171428571426,45.474
2023-07-15,5.511,3.013677966101695,44.459
2023-07-16,5.602,2.6788068181818185,39.3
2023-07-17,5.54,2.9061363636363637,42.627
2023-07-18,5.394,2.997954285714286,43.724
2023-07-19,5.986,3.2348439306358383,46.646
2023-07-20,5.925,3.282794285714286,47.878
2023-07-21,5.839,3.2173238636363637,47.192
2023-07-22,5.82,3.176409090909091,46.592
2023-07-23,5.965,2.7865402298850577,40.412
2023-07-24,5.938,3.296387283236994,47.532
2023-07-25,5.773,3.2287398843930637,46.557
2023-07-26,5.724,3.2143583815028904,46.344
2023-07-27,5.857,3.2712947976878612,47.169
2023-07-28,6.073,3.3335664739884394,48.065
2023-07-29,5.811,3.258674418604651,46.714
2023-07-30,5.839,3.283790697674419,47.076
2023-07-31,5.939,3.2451860465116282,46.524
2023-08-01,6.064,3.311258823529412,46.919
2023-08-02,6.323,3.4129464285714284,47.786
2023-08-03,5.952,3.3631588235294116,47.659
2023-08-04,5.739,3.2590470588235294,46.174
2023-08-05,5.67,3.1858461538461538,44.876
2023-08-06,5.681,3.1988035714285714,44.787
2023-08-07,5.59,3.1696904761904765,44.392
2023-08-08,6.268,3.395556213017752,47.827
2023-08-09,6.206,3.4062083333333337,47.702
2023-08-10,6.199,3.3487869822485212,47.167
2023-08-11,5.779,3.267734939759036,45.203
2023-08-12,5.5920000000000005,3.1834939759036147,44.047
2023-08-13,6.182,3.1569329268292683,43.152
2023-08-14,6.675,2.6917423312883435,36.568
2023-08-15,5.502,3.087609756097561,42.206
2023-08-16,5.626,3.143274390243902,42.965
2023-08-17,5.489,3.143743902439024,42.972
2023-08-18,5.811,3.008527607361963,40.875
2023-08-19,5.676,3.238306748466258,43.996
2023-08-20,5.853,2.9691875,39.601
2023-08-21,5.641,1.3567848101265823,17.87
2023-08-22,5.505,3.0537329192546583,40.973
2023-08-23,5.571,3.139304347826087,42.12
2023-08-24,5.92,3.2934968944099383,44.192
2023-08-25,5.719,2.9805031446540884,39.494
2023-08-26,5.884,3.0485408805031446,40.406
2023-08-27,5.914,3.1141385542168676,43.09
2023-08-28,5.734,3.3280000000000003,44.103
2023-08-29,5.941,3.3661812500000003,44.882
2023-08-30,5.574,2.9992242424242423,41.243
2023-08-31,5.9590000000000005,3.1861518987341775,41.963
2023-09-01,6.5520000000000005,1.8806305732484077,24.618
2023-09-02,2.7880000000000003,0.9674066666666666,12.096
2023-09-03,6.897,2.706761290322581,34.97
2023-09-04,5.997,3.2928636363636365,42.267
2023-09-05,5.902,3.4180769230769235,44.451
2023-09-06,6.2490000000000006,3.485141025641026,45.309
2023-09-07,5.832,3.3513506493506497,43.015
2023-09-08,5.803,3.3892645161290322,43.788
2023-09-09,6.574,2.4370714285714286,31.282
2023-09-10,6.037,3.3005065789473687,41.817
2023-09-11,5.8420000000000005,3.3813741935483876,43.683
2023-09-12,5.988,3.420156862745098,43.608
2023-09-13,6.196,3.475921052631579,44.035
2023-09-14,5.831,3.329546052631579,42.183
2023-09-15,5.722,3.0080536912751676,37.358
2023-09-16,6.236,2.4531768707482993,30.054
2023-09-17,5.781,3.214646666666667,40.194
2023-09-18,5.958,3.2994866666666667,41.248
2023-09-19,5.572,3.2426711409395974,40.268
2023-09-20,5.96,3.341456375838926,41.496
2023-09-21,5.686,3.284135135135135,40.508
2023-09-22,5.902,3.258945945945946,40.202
2023-09-23,5.7860000000000005,3.3186870748299317,40.661
2023-09-24,5.672,3.1055238095238096,38.046
2023-09-25,5.839,3.2923445945945944,40.611
2023-09-26,6.405,3.001232876712329,36.524
2023-09-27,5.815,3.3576164383561644,40.854
2023-09-28,5.534,3.2368707482993195,39.66
2023-09-29,6.399,2.931770833333333,35.19
2023-09-30,4.996,1.8304468085106385,21.515
2023-10-01,5.7090000000000005,3.350622377622378,39.935
2023-10-02,5.8340000000000005,3.3160486111111114,39.8
2023-10-03,5.493,3.2291180555555554,38.751
2023-10-04,5.33,3.150972027972028,37.547
2023-10-05,5.321,3.1542887323943662,37.334
2023-10-06,5.384,3.141746478873239,37.185
2023-10-07,5.351,3.15122695035461,37.036
2023-10-08,5.33,3.149042553191489,37.004
2023-10-09,5.845,1.4264275362318841,16.409
2023-10-10,5.683,2.950679104477612,32.954
2023-10-11,5.844,3.3892661870503598,39.265
2023-10-12,5.649,3.2437246376811597,37.317
2023-10-13,6.122,3.0125797101449274,34.65
2023-10-14,5.792,3.003340579710145,34.548
2023-10-15,5.211,3.066411764705882,34.758
2023-10-16,5.627,2.6925144927536233,30.972
2023-10-17,5.3420000000000005,2.4979851851851853,28.105
2023-10-18,5.267,3.1005514705882353,35.141
2023-10-19,5.125,2.9892279411764706,33.886
2023-10-20,5.505,3.0267426470588235,34.305
2023-10-21,5.436,3.1236567164179103,34.889
2023-10-22,5.4,1.7145725190839696,18.716
2023-10-23,5.641,2.8445789473684213,31.529
2023-10-24,5.479,3.1730895522388063,35.441
2023-10-25,5.722,2.466575757575758,27.132
2023-10-26,5.734,3.267751879699248,36.219
2023-10-27,5.781,3.0687121212121213,33.762
2023-10-28,5.543,3.2637878787878787,35.91
2023-10-29,5.573,3.2747424242424246,36.03
2023-10-30,5.511,3.2019924242424245,35.228
2023-10-31,5.773,2.7807575757575758,30.595
2023-11-01,5.58,2.9068787878787883,31.984
2023-11-02,5.405,2.9720153846153847,32.205
2023-11-03,5.214,3.010286821705426,32.369
2023-11-04,5.587,2.886643410852713,31.043
2023-11-05,5.754,2.442671875,26.061
2023-11-06,6.558,1.4688730158730159,15.435
2023-11-07,5.9510000000000005,2.8199140625,30.085
2023-11-08,5.567,3.1869767441860466,34.259
2023-11-09,5.84,2.710046875,28.908
2023-11-10,5.323,2.9931338582677163,31.688
2023-11-11,5.313,2.9839921259842517,31.583
2023-11-12,5.213,2.9895905511811023,31.647
2023-11-13,5.269,2.9822480000000002,31.066
2023-11-14,5.478,3.0069444444444446,31.575
2023-11-15,5.638,1.736135593220339,17.076
2023-11-16,5.3020000000000005,1.911725806451613,19.762
2023-11-17,4.674,1.4947377049180328,15.203
2023-11-18,5.871,1.782313043478261,17.08
2023-11-19,5.391,3.0890725806451615,31.919
2023-11-20,5.296,3.1277967479674795,32.069
2023-11-21,5.194,2.215620967741936,22.9
2023-11-22,5.833,2.731655462184874,27.099
2023-11-23,5.067,2.9573495934959353,30.323
2023-11-24,5.428,3.119365853658537,31.979
2023-11-25,5.154,2.985639344262295,30.354
2023-11-26,4.76,1.9997049180327868,20.336
2023-11-27,5.203,2.954032786885246,30.035
2023-11-28,5.148,2.95399173553719,29.787
2023-11-29,5.658,2.555016666666667,25.553
2023-11-30,5.821,2.122841666666667,21.241
2023-12-01,4.72,2.5646147540983604,26.077
2023-12-02,4.688,1.5844406779661018,15.587
2023-12-03,4.827,2.365103448275862,22.866
2023-12-04,5.077,1.510905172413793,14.609
2023-12-05,4.868,2.642371900826446,26.651
2023-12-06,5.542,1.666094017094017,16.255
2023-12-07,5.465,1.8350847457627117,18.048
2023-12-08,5.157,2.8797131147540984,29.276
2023-12-09,5.139,2.7637833333333335,27.64
2023-12-10,4.495,2.4868,24.874
2023-12-11,4.874,2.732133333333333,27.326
2023-12-12,5.343,1.8566495726495726,18.1
2023-12-13,4.937,2.2794827586206896,22.042
2023-12-14,4.224,2.3062033898305083,22.68
2023-12-15,4.452,2.2443697478991593,22.261
2023-12-16,4.822,2.7367310924369748,27.14
2023-12-17,3.749,0.5614601769911504,5.295
2023-12-18,4.865,1.2264601769911505,11.553
2023-12-19,5.476,1.439280701754386,13.678
2023-12-20,1.761,0.39167592592592587,3.528
2023-12-21,2.888,0.9837118644067797,9.686000000000002
2023-12-22,4.771,2.3411525423728814,23.024
2023-12-23,4.992,2.7998583333333333,28.008
2023-12-24,4.8100000000000005,1.9943583333333335,19.953
2023-12-25,4.808,2.510551724137931,24.275
2023-12-26,5.125,1.557828828828829,14.417
2023-12-27,2.759,0.8599292035398229,8.103
2023-12-28,5.625,1.6244152542372883,15.971
2023-12-29,6.029,1.6437456140350877,15.614
2023-12-30,4.9510000000000005,1.4027881355932204,13.794
2023-12-31,4.739,1.3329565217391304,12.78
