,ac_power_inv_17028_daily_max,ac_power_inv_17028_daily_mean,ac_energy_inv_17028_daily_sum
2017-04-10,5.805,2.8920555555555554,39.033
2017-04-11,5.845,3.070509433962264,40.684
2017-04-12,6.0280000000000005,1.8358039215686275,23.407
2017-04-13,6.643,2.894537037037037,39.076
2017-04-14,6.288,3.6570185185185187,49.367
2017-04-15,6.408,2.7696603773584907,36.695
2017-04-16,6.285,2.901181818181818,39.889
2017-04-17,6.808,3.254181818181818,44.745
2017-04-18,6.48,3.438314814814815,46.417
2017-04-19,5.306,1.7274814814814816,23.317
2017-04-20,6.3580000000000005,2.0975192307692305,27.268
2017-04-21,5.301,1.2462941176470588,15.89
2017-04-22,6.718,1.3633818181818183,18.747
2017-04-23,6.2780000000000005,3.599803571428571,50.395
2017-04-24,6.3950000000000005,3.4574285714285717,48.404
2017-04-25,2.056,0.8383846153846153,10.899
2017-04-26,2.205,0.9006428571428572,12.608
2017-04-27,6.712000000000001,2.3518545454545454,32.338
2017-04-28,6.355,3.220818181818182,44.286
2017-04-29,3.795,1.5074545454545454,20.728
2017-04-30,4.612,1.3163214285714286,18.429
2017-05-01,6.476,3.1955357142857146,44.738
2017-05-02,6.0600000000000005,1.3117037037037036,17.708
2017-05-03,6.522,2.0625087719298247,29.389
2017-05-04,5.705,2.4469285714285713,34.254
2017-05-05,2.507,0.3572592592592592,4.823
2017-05-06,5.7170000000000005,1.742127272727273,23.954
2017-05-07,5.042,1.7619107142857142,24.667
2017-05-08,5.372000000000001,2.2482807017543864,32.038
2017-05-09,4.702,1.9169824561403508,27.312
2017-05-10,5.105,1.670655172413793,24.225
2017-05-11,7.655,3.256258620689655,47.216
2017-05-12,7.22,3.318155172413793,48.113
2017-05-13,1.886,0.6835964912280701,9.74
2017-05-14,6.932,2.244089285714286,31.417
2017-05-15,6.922999999999999,2.2487241379310348,32.607
2017-05-16,6.4270000000000005,3.4417333333333335,51.624
2017-05-17,6.0680000000000005,3.3061525423728813,48.766
2017-05-18,6.079,3.2482321428571432,45.475
2017-05-19,6.5120000000000005,2.904333333333333,43.563
2017-05-20,6.606,3.5843833333333337,53.766
2017-05-21,6.634,2.2093157894736843,31.483
2017-05-22,6.73,1.2874406779661018,18.99
2017-05-23,5.692,2.6853166666666666,40.28
2017-05-24,6.276,2.870016949152542,42.333
2017-05-25,1.491,0.6143728813559322,9.062
2017-05-26,4.433,1.0680508474576271,15.753
2017-05-27,6.422000000000001,2.6735254237288135,39.435
2017-05-28,5.115,1.8672542372881358,27.542
2017-05-29,1.941,0.6377586206896552,9.248
2017-05-30,2.7310000000000003,0.6310862068965517,9.151
2017-05-31,6.6320000000000014,2.176186440677966,32.095
2017-06-01,6.8660000000000005,2.9128360655737704,44.421
2017-06-02,6.627999999999999,2.0490491803278688,31.248
2017-06-03,7.647,3.2503442622950818,49.568
2017-06-04,3.087,1.139135593220339,16.802
2017-06-05,2.6860000000000004,0.822864406779661,12.137
2017-06-06,1.658,0.5832758620689655,8.457
2017-06-07,6.928,3.301573770491803,50.349
2017-06-08,6.07,2.7877377049180327,42.513
2017-06-09,6.9,2.3778,35.667
2017-06-10,6.697,2.6964426229508196,41.121
2017-06-11,6.056,3.05772131147541,46.63
2017-06-12,5.812,3.0634262295081967,46.717
2017-06-13,6.035,2.5435762711864407,37.518
2017-06-14,6.1850000000000005,3.2455081967213113,49.494
2017-06-15,5.882999999999999,2.460566666666667,36.909
2017-06-16,2.178,0.6796206896551723,9.854
2017-06-17,5.671,2.34272131147541,35.726
2017-06-18,6.452000000000001,2.6009,39.014
2017-06-19,6.456,1.83336,22.917
2017-06-20,6.9670000000000005,2.63172131147541,40.135
2017-06-21,6.654,2.760622950819672,42.1
2017-06-22,6.172000000000001,2.702,41.206
2017-06-23,6.1370000000000005,2.0356666666666667,29.008
2017-06-24,7.017,3.0578852459016392,46.633
2017-06-25,6.013999999999999,2.511295081967213,38.297
2017-06-26,7.158,2.6527166666666666,39.791
2017-06-27,6.578,2.0581833333333335,30.873
2017-06-28,6.949,2.785049180327869,42.472
2017-06-29,5.422000000000001,1.7214333333333334,25.822
2017-06-30,5.651,1.769327868852459,26.982
2017-07-01,6.2090000000000005,2.0173666666666668,30.261
2017-07-02,6.384,2.8581803278688525,43.587
2017-07-03,6.853,3.0453278688524588,46.441
2017-07-04,6.643,2.8595737704918034,43.609
2017-07-05,6.509,2.9326065573770492,44.722
2017-07-06,6.517,1.910016393442623,29.128
2017-07-07,6.456,1.8843166666666669,28.265
2017-07-08,6.0760000000000005,1.7984166666666668,26.976
2017-07-09,6.1770000000000005,2.7327540983606555,41.675
2017-07-10,6.215,2.4259,36.388
2017-07-11,5.477,2.533894736842105,36.108
2017-07-12,5.477,1.854949152542373,27.361
2017-07-13,4.561,1.4501724137931036,21.028
2017-07-14,3.4930000000000003,1.2870344827586206,18.662
2017-07-15,7.101,2.2329166666666667,33.494
2017-07-16,6.417000000000001,3.0670166666666665,46.005
2017-07-17,6.181,2.4083389830508475,35.523
2017-07-18,5.947,2.6869166666666664,40.304
2017-07-19,6.7780000000000005,2.995033333333333,44.925
2017-07-20,5.6610000000000005,2.3347833333333337,35.022
2017-07-21,6.788,2.822033333333333,42.331
2017-07-22,4.573,1.829448275862069,26.527
2017-07-23,5.9190000000000005,1.993677966101695,29.407
2017-07-24,5.122999999999999,1.1684905660377358,15.483
2017-07-25,2.2960000000000003,0.899581818181818,12.369
2017-07-26,5.9830000000000005,1.9327627118644066,28.508
2017-07-27,2.888,0.8735172413793103,12.665
2017-07-28,6.122000000000001,2.2398333333333333,33.597
2017-07-29,5.509,2.672948275862069,38.758
2017-07-30,6.034,3.2121034482758626,46.575
2017-07-31,5.775,3.1341206896551723,45.445
2017-08-01,6.417999999999999,2.7672413793103448,40.125
2017-08-02,4.638,1.4931016949152542,22.023
2017-08-03,6.367000000000001,2.8270175438596494,40.285
2017-08-04,5.827000000000001,2.684947368421053,38.261
2017-08-05,6.7810000000000015,2.407892857142857,33.711
2017-08-06,5.557,2.58280701754386,36.805
2017-08-07,4.263999999999999,1.4389821428571428,20.146
2017-08-08,5.859,2.365160714285714,33.112
2017-08-09,6.022,2.960719298245614,42.19
2017-08-10,6.102,2.682263157894737,38.222
2017-08-11,2.562,1.2024285714285714,16.834
2017-08-12,5.465,2.171232142857143,30.397
2017-08-13,6.224,2.980410714285714,41.726
2017-08-14,5.112,2.390964285714286,33.474
2017-08-15,4.317,1.8706363636363634,25.721
2017-08-16,5.696000000000001,2.7023214285714285,37.833
2017-08-17,5.699,2.9949636363636363,41.181
2017-08-18,2.144,0.7855555555555555,10.605
2017-08-19,6.09,2.658927272727273,36.56
2017-08-20,5.94,2.8091090909090908,38.625
2017-08-21,5.676,2.5108,34.523
2017-08-22,5.779,2.438462962962963,32.919
2017-08-23,6.755,2.6474545454545453,36.402
2017-08-24,6.539,2.567218181818182,35.299
2017-08-25,6.5200000000000005,2.7933962264150947,37.012
2017-08-26,5.921,3.102574074074074,41.884
2017-08-27,5.855,3.0684444444444448,41.424
2017-08-28,5.906000000000001,2.492351851851852,33.647
2017-08-29,1.558,0.8330377358490566,11.038
2017-08-30,5.73,3.200981132075472,42.413
2017-08-31,5.23,2.047245283018868,27.126
2017-09-01,6.465,3.1895660377358492,42.262
2017-09-02,6.022,2.9182307692307696,37.937
2017-09-03,2.088,0.6601063829787234,7.756
2017-09-04,5.45,2.8872692307692307,37.534
2017-09-05,2.5810000000000004,0.9231,11.539
2017-09-06,1.5,0.472938775510204,5.793
2017-09-07,5.856,2.1918431372549017,27.946
2017-09-08,5.881,2.074923076923077,26.974
2017-09-09,6.426,2.4073653846153844,31.296
2017-09-10,5.593,2.9179423076923077,37.933
2017-09-11,5.337999999999999,2.9739423076923077,38.661
2017-09-12,5.42,3.03904,37.988
2017-09-13,5.426,2.7041176470588235,34.477
2017-09-14,6.155,1.8205799999999999,22.757
2017-09-15,5.437,1.8292448979591838,22.408
2017-09-16,5.188,2.54832,31.854
2017-09-17,5.449,2.4821999999999997,31.027
2017-09-18,5.8100000000000005,2.509591836734694,30.743
2017-09-19,5.599,2.64764,33.096
2017-09-20,4.133,1.92856,24.106
2017-09-21,5.073,2.32518,29.062
2017-09-22,5.632000000000001,2.755122448979592,33.75
2017-09-23,5.1160000000000005,2.9132244897959185,35.687
2017-09-24,4.878,2.78965306122449,34.173
2017-09-25,4.961,2.7871020408163267,34.142
2017-09-26,4.955,2.436020833333333,29.232
2017-09-27,5.234,2.5947551020408164,31.785
2017-09-28,5.596,3.0287083333333333,36.344
2017-09-29,5.695,3.1361458333333334,37.633
2017-09-30,1.111,0.39249999999999996,4.318
2017-10-01,5.4110000000000005,3.205,37.659
2017-10-02,5.268,3.1221063829787234,36.685
2017-10-03,5.011,2.980191489361702,35.017
2017-10-04,4.894,2.8859787234042553,33.91
2017-10-05,5.831,2.366085106382979,27.801
2017-10-06,3.605,1.0604347826086957,12.195
2017-10-07,2.249,0.8150652173913043,9.373
2017-10-08,2.58,1.1185348837209301,12.024
2017-10-09,2.339,0.6598222222222222,7.421999999999999
2017-10-10,5.614,2.203326086956522,25.337
2017-10-11,3.464,1.2466363636363638,13.712
2017-10-12,5.7,2.016177777777778,22.682
2017-10-13,4.5120000000000005,1.8830444444444445,21.184
2017-10-14,3.618,1.4193111111111112,15.967
2017-10-15,4.532,2.6252222222222223,29.534
2017-10-16,3.812,1.546186046511628,16.621
2017-10-17,4.977,2.9445555555555556,33.126
2017-10-18,4.675,2.8159318181818183,30.975
2017-10-19,4.768,2.7780454545454547,30.559
2017-10-20,4.847,2.861568181818182,31.477
2017-10-21,4.607,2.4617954545454546,27.078
2017-10-22,5.226,2.2397906976744184,24.078
2017-10-23,5.166,1.8829069767441862,20.241
2017-10-24,3.909,0.7492142857142857,7.867
2017-10-25,5.009,1.6519767441860467,17.759
2017-10-26,4.676,1.150595238095238,12.081
2017-10-27,4.543,2.5651904761904762,26.935
2017-10-28,4.591,2.453666666666667,25.763
2017-10-29,0.692,0.2532051282051282,2.469
2017-10-30,3.943,1.4287058823529413,12.179
2017-10-31,6.388999999999999,1.7436904761904763,18.309
2017-11-01,1.744,0.5882857142857143,6.175
2017-11-02,3.22,0.9891190476190476,10.385
2017-11-03,0.96,0.29653658536585364,3.04
2017-11-04,4.135,1.9628048780487806,20.116
2017-11-05,1.673,0.6190540540540541,5.726
2017-11-06,0.93,0.34215384615384614,3.336
2017-11-07,1.411,0.5598461538461538,5.458
2017-11-08,4.464,2.559439024390244,26.234
2017-11-09,4.208,1.584051282051282,15.444
2017-11-10,5.632000000000001,2.310475,23.105
2017-11-11,4.554,2.62565,26.257
2017-11-12,4.632,2.149794871794872,20.961
2017-11-13,2.609,1.0608378378378378,9.81
2017-11-14,0.884,0.44617142857142855,3.904
2017-11-15,4.504,2.2626410256410256,22.061
2017-11-16,4.183,1.1476111111111111,10.329
2017-11-17,4.602,1.9382894736842105,18.414
2017-11-18,0.8429999999999999,0.37625641025641016,3.669
2017-11-19,2.362,0.5111621621621621,4.728
2017-11-20,3.403,0.7053636363636363,5.819
2017-11-21,4.034,2.310846153846154,22.531
2017-11-22,1.432,0.41777777777777775,3.76
2017-11-23,4.89,2.0161025641025643,19.657
2017-11-24,3.856,2.2658947368421054,21.526
2017-11-25,4.3660000000000005,1.206078947368421,11.458
2017-11-26,1.902,0.6546842105263158,6.219
2017-11-27,3.932,1.0244736842105262,9.731000000000002
2017-11-28,3.669,2.0402564102564105,19.893
2017-11-29,3.739,1.1576315789473683,10.997
2017-11-30,3.839,1.834421052631579,17.427
2017-12-01,2.605,0.77475,6.973
2017-12-02,1.579,0.8551891891891892,7.91
2017-12-03,3.752,1.2198684210526316,11.589
2017-12-04,3.4560000000000004,1.9175405405405406,17.737
2017-12-05,0.973,0.23844117647058818,2.027
2017-12-06,3.869,2.108054054054054,19.499
2017-12-07,4.69,1.0279714285714285,8.995
2017-12-08,3.132,1.0974722222222222,9.877
2017-12-09,0.953,0.42721875,3.418
2017-12-10,0.181,0.039633333333333305,0.2969999999999999
2017-12-11,0.284,0.04269999999999999,0.32
2017-12-12,0.017,0.0017894736842105265,0.008
2017-12-13,0.2429999999999999,0.08051515151515148,0.664
2017-12-14,0.2399999999999999,0.11789999999999996,0.884
2017-12-15,0.151,0.06243749999999998,0.5
2017-12-16,0.105,0.03446874999999998,0.276
2017-12-17,0.291,0.12346874999999997,0.988
2017-12-18,0.133,0.04796296296296294,0.324
2017-12-19,3.592,1.436657142857143,12.571
2017-12-20,4.461,1.1301470588235294,9.606000000000002
2017-12-21,3.819,2.14127027027027,19.807
2017-12-22,0.037,0.002727272727272727,0.0149999999999999
2017-12-23,0.27,0.11907407407407404,0.804
2017-12-24,2.092,0.8319714285714286,7.28
2017-12-25,0.08,0.01056,0.066
2017-12-26,0.1159999999999999,0.06309999999999999,0.4729999999999999
2017-12-27,0.1459999999999999,0.056387096774193526,0.437
2017-12-28,0.176,0.07964516129032256,0.6169999999999999
2017-12-29,0.1989999999999999,0.0990322580645161,0.768
2017-12-30,0.108,0.03548148148148146,0.2399999999999999
