measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-13 00:18:00,1.5076,-0.78653,122.52,12.968,13.283,15.808,-0.00676,0.88512,-0.00969,12.824,11.273,11.484,11.667,-3.2303,10
2019-06-13 00:19:00,1.5076,-0.7754499999999999,122.42,12.998,13.284,15.789,-0.00512,-0.4027299999999999,-0.0004099999999999,12.831,11.415,11.453,11.577,-3.3131,10
2019-06-13 00:20:00,1.5057,-0.80868,122.44,13.03,13.283,15.772,-0.0027399999999999,0.0044299999999999,0.00029,12.817,11.375,11.456,11.632,-3.2303,10
2019-06-13 00:21:00,1.507,-0.7754499999999999,122.35,13.048,13.284,15.751,-0.01024,0.0044299999999999,-0.0006499999999999,12.795,11.267,11.467,11.669,-3.2303,10
2019-06-13 00:22:00,1.5073,-0.7643699999999999,122.37,13.051,13.284,15.731,-0.00676,-0.14605,0.00075,12.786,11.234,11.441,11.644,-3.2303,10
2019-06-13 00:23:00,1.5065,-0.80868,122.32,13.037,13.285,15.72,-0.00914,-0.1903,0.00054,12.771,11.228,11.442,11.657,-3.2027,10
2019-06-13 00:24:00,1.5068,-0.78653,122.42,13.027,13.288,15.699,-0.0053,-0.02655,0.0,12.749,11.24,11.435,11.662,-3.2027,10
2019-06-13 00:25:00,1.5068,-0.79761,122.42,13.034,13.285,15.684,-0.00018,-0.23898,-0.0024299999999999,12.752,11.328,11.448,11.648,-3.2027,10
2019-06-13 00:26:00,1.5065,-0.7754499999999999,122.45,13.056,13.287,15.669,-0.00804,0.2345599999999999,0.00442,12.755,11.323,11.484,11.728,-3.1475,10
2019-06-13 00:27:00,1.5068,-0.80868,122.47,13.094,13.288,15.643,-0.0053,-0.2345599999999999,-0.0025899999999999,12.738,11.246,11.521,11.769,-3.0923,10
2019-06-13 00:28:00,1.507,-0.78653,122.53,13.151,13.287,15.631,-0.0064,-0.16375,0.00611,12.753,11.345,11.487,11.743,-2.9542,10
2019-06-13 00:29:00,1.5073,-0.7754499999999999,122.46,13.175,13.288,15.613,-0.00713,0.5797499999999999,-0.0101099999999999,12.737,11.269,11.497,11.769,-2.7333,10
2019-06-13 00:30:00,1.5065,-0.78653,122.46,13.188,13.288,15.59,-0.01042,-0.0708099999999999,-0.00164,12.723,11.247,11.498,11.757,-2.4848,10
2019-06-13 00:31:00,1.5068,-0.81976,122.3,13.188,13.287,15.57,-0.01316,0.23898,-0.0066299999999999,12.713,11.299,11.436,11.692,-2.7333,10
2019-06-13 00:32:00,1.5065,-0.78653,122.28,13.178,13.289,15.553,-0.00786,0.31422,-0.0027299999999999,12.697,11.2,11.406,11.657,-2.2916,10
2019-06-13 00:33:00,1.5068,-0.79761,122.17,13.17,13.288,15.541,-0.00932,-0.2079999999999999,-0.0017899999999999,12.68,11.149,11.408,11.648,-2.3192,10
2019-06-13 00:34:00,1.507,-0.80868,122.29,13.162,13.288,15.525,0.0003699999999999,-0.1947299999999999,0.00135,12.656,11.129,11.386,11.619,-2.1811,10
2019-06-13 00:35:00,1.5065,-0.80868,122.31,13.201,13.289,15.506,-0.0029199999999999,-0.3452,0.00674,12.658,11.193,11.417,11.628,-2.0707,10
2019-06-13 00:36:00,1.5068,-0.7865499999999999,122.3,13.279,13.289,15.495,-0.0041999999999999,0.0354099999999999,0.0045999999999999,12.658,11.256,11.446,11.656,-2.0431,10
2019-06-13 00:37:00,1.5071,-0.7865499999999999,122.2,13.343,13.287,15.468,-0.00804,-0.2566899999999999,0.00723,12.646,11.198,11.437,11.695,-2.0707,10
2019-06-13 00:38:00,1.5068,-0.7643999999999999,122.29,13.39,13.289,15.453,-0.0073099999999999,-1.1374,0.0076299999999999,12.649,11.232,11.414,11.662,-1.9879,10
2019-06-13 00:39:00,1.5068,-0.79763,122.26,13.418,13.289,15.434,-0.00585,-0.13277,0.0019499999999999,12.629,11.194,11.418,11.678,-2.0155,10
2019-06-13 00:40:00,1.5068,-0.7754699999999999,122.31,13.419,13.287,15.427,-0.0089599999999999,0.1504699999999999,0.0039899999999999,12.627,11.196,11.414,11.675,-1.9879,10
2019-06-13 00:41:00,1.5068,-0.79763,122.28,13.346,13.291,15.408,-0.01499,-0.02213,0.0050899999999999,12.611,11.178,11.379,11.626,-1.9879,10
2019-06-13 00:42:00,1.5074,-0.79762,122.28,13.283,13.291,15.385,-0.00841,-0.03098,-0.0023999999999999,12.582,11.138,11.361,11.615,-1.9879,10
2019-06-13 00:43:00,1.5068,-0.7865499999999999,122.33,13.297,13.291,15.371,-0.00859,-0.1858799999999999,-0.00174,12.579,11.211,11.384,11.597,-1.9879,10
2019-06-13 00:44:00,1.5065,-0.78654,122.27,13.341,13.29,15.363,-0.0060299999999999,0.3186499999999999,-0.00753,12.586,11.235,11.417,11.681,-1.9879,10
2019-06-13 00:45:00,1.5071,-0.77546,122.33,13.37,13.291,15.352,-0.00621,0.2345599999999999,0.0037399999999999,12.589,11.241,11.431,11.713,-1.9879,10
2019-06-13 00:46:00,1.5068,-0.81978,122.28,13.36,13.29,15.331,-0.00914,-0.3452,0.00461,12.58,11.243,11.442,11.69,-1.9879,10
2019-06-13 00:47:00,1.5062,-0.81978,122.36,13.357,13.292,15.318,-0.01024,-0.24784,-0.00408,12.565,11.21,11.422,11.692,-1.9879,10
2019-06-13 00:48:00,1.5065,-0.77546,122.33,13.362,13.291,15.299,-0.00329,0.0796599999999999,-0.00272,12.537,11.203,11.37,11.652,-1.9879,10
2019-06-13 00:49:00,1.5068,-0.76438,122.37,13.345,13.291,15.281,-0.0064,0.29652,-0.0037299999999999,12.516,11.127,11.355,11.627,-1.9879,10
2019-06-13 00:50:00,1.5076,-0.78654,122.35,13.292,13.29,15.273,-0.01024,-0.10179,-0.00169,12.496,11.124,11.327,11.594,-1.9879,10
2019-06-13 00:51:00,1.5071,-0.76438,122.37,13.248,13.293,15.26,-0.0049399999999999,-0.27882,-0.0001,12.478,11.1,11.329,11.562,-1.9879,10
2019-06-13 00:52:00,1.5062,-0.77546,122.38,13.171,13.292,15.247,-0.00914,0.13277,-0.0004,12.459,11.125,11.276,11.476,-1.9879,10
2019-06-13 00:53:00,1.5071,-0.79761,122.4,13.067,13.292,15.228,-0.00366,0.2434099999999999,-0.0051399999999999,12.416,11.025,11.217,11.439,-1.9879,10
2019-06-13 00:54:00,1.5068,-0.78654,122.4,12.939,13.292,15.208,-0.00841,-0.64614,0.00286,12.374,10.974,11.149,11.345,-1.9879,10
2019-06-13 00:55:00,1.5065,-0.79761,122.45,12.819,13.292,15.202,-0.00512,0.3186499999999999,-7e-05,12.345,10.936,11.135,11.333,-1.9879,10
2019-06-13 00:56:00,1.5071,-0.76438,122.44,12.7,13.294,15.183,-0.01225,-0.02213,-0.00103,12.31,10.905,11.106,11.276,-1.9879,10
2019-06-13 00:57:00,1.5073,-0.79761,122.43,12.613,13.294,15.18,-0.01133,0.5133699999999999,-0.0085199999999999,12.286,10.823,11.097,11.303,-2.0155,10
2019-06-13 00:58:00,1.5068,-0.79761,122.46,12.562,13.293,15.161,-0.01188,-0.03098,0.00362,12.262,10.891,11.064,11.213,-2.0983,10
2019-06-13 00:59:00,1.5068,-0.77546,122.43,12.58,13.295,15.157,-0.0054799999999999,-0.53993,0.00143,12.252,10.939,11.107,11.231,-2.2364,10
2019-06-13 01:00:00,1.5065,-0.84192,122.49,12.63,13.296,15.139,-0.0047499999999999,-0.61516,-0.00033,12.231,10.948,11.11,11.251,-2.402,10
2019-06-13 01:01:00,1.5068,-0.80869,122.44,12.672,13.295,15.129,-0.0117,0.22128,-0.0041799999999999,12.214,10.942,11.127,11.306,-2.5401,10
2019-06-13 01:02:00,1.5065,-0.83086,122.46,12.706,13.296,15.112,-0.01225,0.23457,0.00322,12.206,10.928,11.122,11.312,-2.3468,10
2019-06-13 01:03:00,1.5074,-0.77548,122.34,12.72,13.298,15.097,-0.00512,-1.1064,0.00642,12.203,10.933,11.14,11.293,-2.2916,10
2019-06-13 01:04:00,1.5079,-0.77548,122.47,12.778,13.296,15.086,-0.0047499999999999,-1.0268,0.0017799999999999,12.207,10.995,11.15,11.289,-2.1535,10
2019-06-13 01:05:00,1.508,-0.84196,122.37,12.847,13.296,15.074,-0.00914,-0.5665099999999998,0.00354,12.202,11.076,11.155,11.322,-2.0155,10
2019-06-13 01:06:00,1.5066,-0.83089,122.43,12.942,13.296,15.067,-0.01042,-0.07524,0.00346,12.204,10.986,11.222,11.446,-1.9879,10
2019-06-13 01:07:00,1.5069,-0.80874,122.4,13.034,13.295,15.052,-0.00841,-0.88075,0.00685,12.214,11.043,11.233,11.395,-1.9879,10
2019-06-13 01:08:00,1.5069,-0.7865699999999999,122.42,13.114,13.296,15.037,-0.01353,0.58864,-0.00776,12.189,11.089,11.221,11.422,-1.9879,10
2019-06-13 01:09:00,1.5066,-0.80873,122.4,13.14,13.296,15.029,-0.00932,0.3761999999999999,-0.0016999999999999,12.17,10.985,11.249,11.466,-1.9879,10
2019-06-13 01:10:00,1.5068,-0.80873,122.46,13.177,13.296,15.007,-0.00841,0.0044299999999999,0.0005599999999999,12.159,11.064,11.241,11.463,-1.9879,10
2019-06-13 01:11:00,1.5066,-0.80874,122.4,13.228,13.298,15.008,-0.0106,-0.4602999999999999,0.00884,12.168,11.035,11.296,11.514,-1.9879,10
2019-06-13 01:12:00,1.505,-0.8308999999999999,122.45,13.25,13.298,15.004,-0.0128,-1.2879,0.01684,12.167,11.041,11.27,11.493,-1.9879,10
2019-06-13 01:13:00,1.5077,-0.78659,122.45,13.26,13.298,14.986,-0.0060299999999999,-0.31867,0.0055999999999999,12.16,11.077,11.243,11.453,-1.9879,10
2019-06-13 01:14:00,1.5069,-0.80876,122.48,13.26,13.298,14.968,0.00091,0.37178,0.00428,12.148,11.08,11.275,11.484,-1.9879,10
2019-06-13 01:15:00,1.5066,-0.79768,122.45,13.24,13.298,14.964,-0.0064,-0.54883,0.00996,12.147,11.094,11.242,11.468,-1.9879,10
2019-06-13 01:16:00,1.5072,-0.80876,122.49,13.213,13.297,14.946,-0.0049399999999999,-0.2257299999999999,0.0047099999999999,12.14,11.11,11.274,11.468,-1.9879,10
2019-06-13 01:17:00,1.5072,-0.8087699999999999,122.55,13.207,13.298,14.928,-0.00749,-0.66834,0.0092999999999999,12.131,11.087,11.285,11.487,-1.9879,10
2019-06-13 01:18:00,1.5075,-0.78661,122.53,13.202,13.298,14.921,-0.01097,0.08852,-8e-05,12.121,11.07,11.287,11.522,-1.9879,10
2019-06-13 01:19:00,1.5067,-0.7422999999999998,122.6,13.189,13.297,14.919,-0.00786,0.3452299999999999,-0.0081799999999999,12.127,11.107,11.292,11.565,-1.9879,10
2019-06-13 01:20:00,1.5072,-0.77554,122.61,13.193,13.297,14.899,-0.01152,0.2168799999999999,-0.00253,12.108,11.078,11.295,11.569,-1.9879,10
2019-06-13 01:21:00,1.5067,-0.81986,122.61,13.218,13.299,14.893,-0.01353,-0.0531099999999999,-0.00736,12.132,11.087,11.313,11.55,-1.9879,10
2019-06-13 01:22:00,1.5067,-0.80878,122.55,13.21,13.297,14.877,-0.01097,0.2168799999999999,-0.00664,12.127,11.069,11.304,11.516,-1.9879,10
2019-06-13 01:23:00,1.507,-0.79771,122.62,13.205,13.297,14.86,-0.0047499999999999,0.12836,-0.00396,12.102,11.095,11.255,11.469,-1.9879,10
2019-06-13 01:24:00,1.5072,-0.79771,122.59,13.177,13.299,14.855,-0.00457,0.3452399999999999,-0.00436,12.083,11.068,11.232,11.466,-1.9879,10
2019-06-13 01:25:00,1.5072,-0.7755499999999999,122.82,13.151,13.298,14.842,-0.01316,-0.55327,0.00181,12.066,11.04,11.218,11.447,-1.9879,10
2019-06-13 01:26:00,1.5073,-0.7977199999999999,122.77,13.114,13.297,14.833,-0.01243,-0.15492,0.0015299999999999,12.056,11.009,11.214,11.438,-1.9879,10
2019-06-13 01:27:00,1.507,-0.7533999999999998,122.84,13.075,13.297,14.833,-0.00512,-0.02213,-0.00012,12.052,11.013,11.193,11.4,-2.1536,10
2019-06-13 01:28:00,1.5067,-0.8087999999999999,122.79,13.033,13.299,14.816,-0.00804,-0.11951,-0.00299,12.025,10.917,11.142,11.351,-2.402,10
2019-06-13 01:29:00,1.5073,-0.77556,122.73,12.989,13.3,14.811,-0.0049399999999999,-0.1681999999999999,0.00412,12.016,10.893,11.131,11.327,-2.3192,10
2019-06-13 01:30:00,1.5064,-0.78664,122.76,12.962,13.3,14.792,-0.01444,0.0531099999999999,0.0038,12.013,10.898,11.147,11.279,-2.2088,10
2019-06-13 01:31:00,1.5073,-0.78664,122.74,12.945,13.3,14.789,-0.01938,-0.0044299999999999,0.00628,12.036,10.927,11.147,11.306,-2.1536,10
2019-06-13 01:32:00,1.5073,-0.8087999999999999,122.8,12.954,13.301,14.778,-0.0043899999999999,-0.13721,0.0004099999999999,12.031,10.956,11.162,11.289,-1.988,10
2019-06-13 01:33:00,1.5067,-0.7977199999999999,122.75,13.035,13.301,14.765,-0.0074999999999999,0.03098,-0.00166,12.058,11.032,11.22,11.392,-1.988,10
2019-06-13 01:34:00,1.5075,-0.7977199999999999,122.82,13.192,13.301,14.748,-0.00402,-0.2124699999999999,0.00402,12.103,11.121,11.287,11.453,-1.988,10
2019-06-13 01:35:00,1.5072,-0.75338,122.78,13.26,13.3,14.743,-0.00512,-0.4824499999999999,0.00318,12.112,11.122,11.305,11.44,-1.988,10
2019-06-13 01:36:00,1.5078,-0.81986,122.82,13.259,13.3,14.73,-0.01042,0.4072,-0.00915,12.101,11.171,11.329,11.484,-1.988,10
2019-06-13 01:37:00,1.5072,-0.8087699999999999,122.78,13.283,13.3,14.72,-0.00914,-0.66834,0.00613,12.131,11.147,11.312,11.477,-1.988,10
2019-06-13 01:38:00,1.5077,-0.8309199999999999,122.79,13.295,13.301,14.72,0.0011,-0.1814699999999999,-0.00296,12.15,11.188,11.332,11.483,-1.988,10
2019-06-13 01:39:00,1.5069,-0.7865999999999999,122.76,13.275,13.3,14.705,-0.01243,0.3939199999999999,-0.00726,12.138,11.146,11.301,11.432,-1.9879,10
2019-06-13 01:40:00,1.5075,-0.77553,122.8,13.237,13.301,14.698,-0.01188,-0.29654,0.0068799999999999,12.132,11.141,11.291,11.429,-1.9879,10
2019-06-13 01:41:00,1.5072,-0.78661,122.8,13.235,13.3,14.682,-0.01097,0.02213,0.00123,12.126,11.128,11.31,11.52,-1.9879,10
2019-06-13 01:42:00,1.5067,-0.78661,122.82,13.264,13.3,14.676,-0.00859,-0.2036,0.0024099999999999,12.141,11.195,11.345,11.541,-1.9879,10
2019-06-13 01:43:00,1.5067,-0.81986,122.79,13.292,13.301,14.669,-0.0060299999999999,-0.41163,0.00021,12.173,11.293,11.383,11.566,-1.988,10
2019-06-13 01:44:00,1.5064,-0.81986,122.79,13.327,13.3,14.654,-0.01316,-0.5178599999999999,0.00147,12.201,11.276,11.422,11.656,-1.988,10
2019-06-13 01:45:00,1.507,-0.7866199999999999,122.83,13.359,13.3,14.654,-0.00713,-0.53114,-0.00109,12.249,11.357,11.521,11.768,-1.988,10
2019-06-13 01:46:00,1.5075,-0.7755499999999999,122.79,13.367,13.3,14.649,-0.0106,-0.5576999999999999,0.00457,12.287,11.403,11.534,11.79,-1.988,10
2019-06-13 01:47:00,1.5075,-0.7644699999999999,122.81,13.388,13.3,14.633,-0.01718,-0.13721,-0.00421,12.292,11.403,11.558,11.834,-1.988,10
2019-06-13 01:48:00,1.5064,-0.78663,122.81,13.402,13.301,14.633,-0.01024,-0.15492,0.00272,12.304,11.368,11.548,11.828,-1.988,10
2019-06-13 01:49:00,1.5075,-0.79771,122.84,13.433,13.302,14.633,-0.00914,0.29213,-0.0059699999999999,12.328,11.43,11.55,11.812,-1.988,10
2019-06-13 01:50:00,1.5089,-0.77556,122.77,13.51,13.299,14.614,-0.00786,0.01328,-0.00215,12.346,11.492,11.627,11.857,-1.988,10
2019-06-13 01:51:00,1.5073,-0.76448,122.84,13.669,13.3,14.611,-0.00987,-0.6240999999999999,0.00164,12.435,11.6,11.727,11.983,-1.9879,10
2019-06-13 01:52:00,1.5081,-0.7866199999999999,122.78,13.83,13.301,14.608,-0.00457,-0.09295,-0.0053499999999999,12.49,11.673,11.817,12.13,-1.9879,10
2019-06-13 01:53:00,1.508,-0.8198499999999999,122.86,13.893,13.301,14.598,-0.00713,0.15934,0.00083,12.524,11.694,11.824,12.149,-1.9879,10
2019-06-13 01:54:00,1.5072,-0.78661,122.82,13.888,13.299,14.587,-0.0053,0.06639,0.00156,12.54,11.675,11.821,12.139,-1.9879,10
2019-06-13 01:55:00,1.5081,-0.76446,122.84,13.846,13.299,14.582,-0.0064,0.18589,0.00768,12.529,11.634,11.842,12.204,-1.9879,10
2019-06-13 01:56:00,1.5067,-0.7866199999999999,122.87,13.785,13.301,14.567,-0.0069499999999999,-0.5930999999999998,0.00202,12.544,11.673,11.81,12.146,-1.9879,10
2019-06-13 01:57:00,1.507,-0.81986,122.74,13.724,13.299,14.566,0.0011,0.1859,0.0023,12.545,11.708,11.837,12.168,-1.9879,10
2019-06-13 01:58:00,1.5072,-0.7755499999999999,122.9,13.687,13.3,14.566,-0.0095099999999999,-0.17262,0.0016199999999999,12.561,11.674,11.854,12.205,-1.9879,10
2019-06-13 01:59:00,1.5072,-0.74231,122.85,13.642,13.3,14.566,-0.01115,0.23016,-0.00457,12.556,11.736,11.861,12.207,-1.9879,10
2019-06-13 02:00:00,1.5078,-0.78663,122.86,13.565,13.299,14.566,-0.0047499999999999,-0.39393,0.00165,12.578,11.755,11.865,12.191,-1.9879,10
2019-06-13 02:01:00,1.5086,-0.7644499999999999,122.81,13.536,13.299,14.563,-0.01371,0.74801,-0.01078,12.574,11.634,11.915,12.293,-1.9879,10
2019-06-13 02:02:00,1.5078,-0.7644499999999999,122.92,13.484,13.3,14.548,-0.01097,-1.0711,0.01308,12.58,11.714,11.832,12.147,-1.9879,10
2019-06-13 02:03:00,1.5083,-0.77553,122.89,13.426,13.298,14.543,-0.00128,-0.13721,-0.0040499999999999,12.557,11.65,11.824,12.161,-1.9879,10
2019-06-13 02:04:00,1.5078,-0.8420199999999999,122.86,13.407,13.299,14.543,-0.0053,-0.4736,-6e-05,12.557,11.685,11.847,12.148,-2.0155,10
2019-06-13 02:05:00,1.5081,-0.76446,122.94,13.398,13.299,14.543,-0.00841,-0.14606,-0.0054099999999999,12.553,11.673,11.802,12.123,-2.0155,10
2019-06-13 02:06:00,1.5081,-0.81986,122.88,13.378,13.3,14.543,-0.0064,-0.44261,0.0027299999999999,12.546,11.61,11.79,12.087,-1.9879,10
2019-06-13 02:07:00,1.507,-0.79771,122.9,13.362,13.301,14.544,-0.00914,0.2655699999999999,0.00331,12.543,11.614,11.748,12.044,-2.0155,10
2019-06-13 02:08:00,1.5078,-0.7755499999999999,122.89,13.299,13.301,14.542,-0.00841,0.40278,-0.0039199999999999,12.517,11.623,11.733,12.015,-2.126,10
2019-06-13 02:09:00,1.5072,-0.8198699999999999,122.92,13.267,13.301,14.527,-0.00859,0.0354099999999999,0.0025,12.504,11.607,11.752,12.055,-2.126,10
2019-06-13 02:10:00,1.5064,-0.8198699999999999,122.88,13.416,13.299,14.524,-0.0065799999999999,0.2168799999999999,0.0008199999999999,12.531,11.689,11.833,12.128,-2.0156,10
2019-06-13 02:11:00,1.5073,-0.7533999999999998,122.91,13.508,13.3,14.522,-0.01042,-0.10623,-0.00281,12.546,11.685,11.795,12.097,-1.988,10
2019-06-13 02:12:00,1.5081,-0.76448,122.7,13.569,13.301,14.522,-0.00987,0.43819,0.00128,12.563,11.722,11.804,12.1,-1.988,10
2019-06-13 02:13:00,1.5075,-0.77556,122.72,13.544,13.3,14.522,-0.00914,-0.0973799999999999,0.00287,12.559,11.652,11.847,12.155,-1.9879,10
2019-06-13 02:14:00,1.5073,-0.8087999999999999,122.65,13.498,13.301,14.522,-0.0053,0.0,0.0035799999999999,12.558,11.714,11.836,12.142,-1.9879,10
2019-06-13 02:15:00,1.5073,-0.7977199999999999,122.71,13.394,13.303,14.522,-0.0062199999999999,-0.3496699999999999,-0.00034,12.556,11.71,11.793,12.068,-2.0156,10
2019-06-13 02:16:00,1.5075,-0.7977199999999999,122.66,13.349,13.302,14.521,-0.00457,-0.2611499999999999,0.00249,12.544,11.727,11.771,12.029,-1.988,10
2019-06-13 02:17:00,1.5081,-0.81988,122.66,13.306,13.3,14.523,-0.0047499999999999,0.07967,-0.0001499999999999,12.52,11.667,11.748,12.035,-2.0432,10
2019-06-13 02:18:00,1.5075,-0.78664,122.62,13.3,13.301,14.519,-0.00914,-0.2832799999999999,0.00782,12.502,11.666,11.761,12.045,-2.0984,10
2019-06-13 02:19:00,1.5073,-0.84204,122.69,13.349,13.301,14.504,-0.00768,0.07967,-0.0055599999999999,12.486,11.643,11.769,12.054,-2.1813,10
2019-06-13 02:20:00,1.5073,-0.79773,122.69,13.439,13.3,14.501,-0.0159,-0.1947599999999999,0.00103,12.496,11.669,11.762,12.054,-2.0432,10
2019-06-13 02:21:00,1.5081,-0.7755699999999999,122.66,13.497,13.301,14.501,-0.00768,-0.0973799999999999,0.00304,12.501,11.681,11.708,11.984,-1.988,10
2019-06-13 02:22:00,1.5081,-0.79773,122.66,13.531,13.302,14.501,-0.00457,-0.37623,-0.00427,12.49,11.528,11.729,12.011,-1.988,10
2019-06-13 02:23:00,1.5078,-0.80881,122.7,13.523,13.303,14.501,-0.0011,0.22131,0.00166,12.484,11.522,11.685,11.958,-1.988,10
2019-06-13 02:24:00,1.5073,-0.76449,122.66,13.485,13.301,14.501,-0.00786,-0.1018,0.0064799999999999,12.477,11.524,11.642,11.891,-2.0709,10
2019-06-13 02:25:00,1.5076,-0.76449,122.64,13.422,13.303,14.501,-0.0053,-0.7214899999999999,0.00149,12.476,11.479,11.633,11.869,-2.0156,10
2019-06-13 02:26:00,1.5078,-0.80881,122.63,13.369,13.301,14.501,-0.01426,-0.1327899999999999,0.00147,12.461,11.506,11.617,11.866,-2.0156,10
2019-06-13 02:27:00,1.5076,-0.8309699999999999,122.67,13.343,13.301,14.501,-0.00804,0.4736099999999999,-0.0035599999999999,12.453,11.493,11.657,11.91,-2.1261,10
2019-06-13 02:28:00,1.5067,-0.76449,122.66,13.355,13.301,14.501,-0.00841,-0.07967,0.0012899999999999,12.471,11.487,11.675,11.919,-2.0709,10
2019-06-13 02:29:00,1.5084,-0.79773,122.68,13.412,13.302,14.501,-0.0065799999999999,0.0840999999999999,0.0060299999999999,12.48,11.509,11.655,11.924,-2.0709,10
2019-06-13 02:30:00,1.5076,-0.7755699999999999,122.69,13.434,13.303,14.501,-0.0087799999999999,-0.2655799999999999,0.0024399999999999,12.475,11.475,11.646,11.891,-2.0709,10
2019-06-13 02:31:00,1.5073,-0.79773,122.66,13.441,13.301,14.501,-0.0064,-0.51788,0.0015499999999999,12.476,11.501,11.669,11.933,-2.0709,10
2019-06-13 02:32:00,1.5084,-0.79773,122.67,13.475,13.302,14.501,-0.00201,-0.02656,0.00281,12.477,11.504,11.664,11.939,-2.0985,10
2019-06-13 02:33:00,1.5065,-0.77558,122.71,13.447,13.303,14.501,-0.01152,-0.35853,-0.00016,12.467,11.467,11.643,11.931,-1.988,10
2019-06-13 02:34:00,1.5084,-0.7644999999999998,122.71,13.42,13.301,14.499,-0.01207,-0.90297,0.01186,12.459,11.496,11.622,11.893,-2.0157,10
2019-06-13 02:35:00,1.5073,-0.80881,122.69,13.405,13.301,14.499,-0.00457,0.0885299999999999,0.0022,12.438,11.465,11.601,11.914,-2.0985,10
2019-06-13 02:36:00,1.5065,-0.78666,122.69,13.409,13.303,14.499,-0.0047499999999999,-0.25673,0.0089999999999999,12.435,11.485,11.619,11.882,-2.0432,10
2019-06-13 02:37:00,1.507,-0.7644999999999998,122.65,13.448,13.302,14.496,-0.01188,0.11508,-0.0013699999999999,12.427,11.467,11.627,11.904,-2.0156,10
2019-06-13 02:38:00,1.5067,-0.79774,122.67,13.487,13.302,14.485,-0.0064,-0.46919,-0.00502,12.405,11.51,11.603,11.879,-2.0156,10
