,ac_power_inv_16938_daily_max,ac_power_inv_16938_daily_mean,ac_energy_inv_16938_daily_sum
2021-03-03,3.351,1.002404255319149,11.782
2021-03-04,7.0440000000000005,3.9111489361702128,45.961
2021-03-05,6.888,4.029475524475525,48.017
2021-03-06,6.908,4.015468531468532,47.854
2021-03-07,6.702,2.3680724637681156,27.238
2021-03-08,6.957,2.664709219858156,31.316
2021-03-09,6.6850000000000005,3.171169014084507,37.526
2021-03-10,7.102,3.147723404255319,36.984
2021-03-11,7.336,3.4343661971830985,40.649
2021-03-12,7.267,3.691472222222222,44.303
2021-03-13,6.973,2.787048275862069,33.675
2021-03-14,7.482,3.1401310344827587,37.934
2021-03-15,5.945,1.8529930555555556,22.24
2021-03-16,6.942,3.248406896551724,39.252
2021-03-17,7.39,3.9533758389261746,49.084
2021-03-18,7.234,4.247369863013699,51.674
2021-03-19,7.048,4.115335570469799,51.094
2021-03-20,7.304999999999999,3.772817567567567,46.529
2021-03-21,7.384,4.084337837837838,50.369
2021-03-22,7.2010000000000005,4.20803355704698,52.256
2021-03-23,6.486,2.623183673469388,32.135
2021-03-24,7.279,4.191413333333333,52.394
2021-03-25,4.675,2.003348993288591,24.875
2021-03-26,7.405,3.42853642384106,43.145
2021-03-27,7.204,4.193855263157895,53.123
2021-03-28,7.037,4.14783552631579,52.542
2021-03-29,7.157,4.222913907284768,53.141
2021-03-30,7.059,4.162154362416108,51.681
2021-03-31,7.067,4.09548366013072,52.216
2021-04-01,6.739,3.420236842105263,43.318
2021-04-02,7.088,4.094564935064935,52.547
2021-04-03,7.223,3.720105263157895,47.124
2021-04-04,7.16,3.9502207792207797,50.696
2021-04-05,7.309999999999999,4.006730263157895,50.749
2021-04-06,7.131,4.0562387096774195,52.391
2021-04-07,7.113,3.8812857142857142,49.809
2021-04-08,7.174,4.149174193548387,53.59
2021-04-09,7.198,4.087655844155845,52.448
2021-04-10,7.1770000000000005,3.8834155844155847,49.835
2021-04-11,6.6240000000000006,3.62674025974026,46.539
2021-04-12,7.224,3.713699346405229,47.354
2021-04-13,3.126,0.9264967320261437,11.814
2021-04-14,6.917,3.3714716981132073,44.675
2021-04-15,7.077,3.793880503144654,50.263
2021-04-16,7.245,4.044108974358974,52.569
2021-04-17,7.251,4.0801265822784805,53.716
2021-04-18,7.203,4.204968354430379,55.359
2021-04-19,7.215,4.080413580246914,55.09
2021-04-20,7.224,4.186835443037975,55.141
2021-04-21,6.312,1.6487133757961785,21.576
2021-04-22,3.394,1.1344807692307692,14.751
2021-04-23,4.5120000000000005,1.69511875,22.601
2021-04-24,6.151,2.2534375,30.041
2021-04-25,7.214,3.5135031446540883,46.55
2021-04-26,5.2170000000000005,2.043373417721519,26.901
2021-04-27,7.474999999999999,3.9024909090909095,53.662
2021-04-28,7.283,4.159067484662577,56.494
2021-04-29,7.118,4.07934756097561,55.748
2021-04-30,7.075,4.006709090909091,55.085
2021-05-01,7.256,3.7434146341463412,51.153
2021-05-02,7.112,2.66465625,35.535
2021-05-03,7.242,3.9331696969696965,54.067
2021-05-04,7.178,3.9703536585365855,54.264
2021-05-05,7.194,3.676102409638554,50.841
2021-05-06,7.307,3.6638827160493825,49.462
2021-05-07,7.252,4.048684848484848,55.668
2021-05-08,7.259,3.767880239520958,52.435
2021-05-09,7.065,2.927542682926829,40.005
2021-05-10,7.091,2.655550898203593,36.962
2021-05-11,7.105,3.304096385542169,45.702
2021-05-12,7.23,2.9799760479041915,41.469
2021-05-13,7.288,2.9543353293413177,41.119
2021-05-14,7.224999999999999,3.351036585365854,45.796
2021-05-15,7.167,2.6054939759036144,36.042
2021-05-16,2.507,1.0985276073619632,14.926
2021-05-17,5.0360000000000005,1.3778855421686749,19.062
2021-05-18,7.234,2.985355421686747,41.298
2021-05-19,7.178,3.4417696969696974,47.322
2021-05-20,7.196,2.6300350877192984,37.479
2021-05-21,7.119,3.5357251461988306,50.392
2021-05-22,7.312999999999999,3.594614035087719,51.222
2021-05-23,7.2,4.004470588235294,56.73
2021-05-24,7.098,3.9175380116959064,55.824
2021-05-25,7.066,3.6064210526315787,51.394
2021-05-26,7.135,3.8550350877192985,54.933
2021-05-27,7.269,3.928608187134503,55.982
2021-05-28,7.134,3.8519763313609467,54.253
2021-05-29,7.112,3.024511904761905,42.339
2021-05-30,7.133,3.5417041420118345,49.87
2021-05-31,7.04,3.4983846153846154,49.275
2021-06-01,7.037,3.6989532163742687,52.708
2021-06-02,7.0,3.2570117647058825,46.141
2021-06-03,7.0120000000000005,3.796453488372093,54.404
2021-06-04,6.8740000000000006,3.7612163742690057,53.601
2021-06-05,7.179,3.8163431952662723,53.744
2021-06-06,7.085,3.6104912280701753,51.443
2021-06-07,3.966,1.2926927710843372,17.878
2021-06-08,7.0440000000000005,3.373405714285714,49.188
2021-06-09,7.112,3.494040462427746,50.373
2021-06-10,7.163,3.9052471264367816,56.627
2021-06-11,7.043,3.829341040462428,55.208
2021-06-12,6.921,3.781586206896552,54.837
2021-06-13,6.995,3.822505813953488,54.79
2021-06-14,6.871,3.6552114285714286,53.311
2021-06-15,6.6770000000000005,3.4857790697674416,49.962
2021-06-16,6.831,3.010953488372093,43.153
2021-06-17,6.577,3.3866337209302326,48.547
2021-06-18,6.761,3.3461734104046243,48.237
2021-06-19,6.722,3.639959770114943,52.778
2021-06-20,6.8340000000000005,3.1577017543859647,44.999
2021-06-21,6.805,3.569722543352601,51.466
2021-06-22,6.19,2.021,28.118
2021-06-23,6.902,2.532295857988166,35.654
2021-06-24,7.096,3.586690058479532,51.108
2021-06-25,7.115,3.618549132947977,52.166
2021-06-26,6.977,3.779566473988439,54.478
2021-06-27,6.781000000000001,3.7197398843930634,53.627
2021-06-28,6.773000000000001,3.6081942857142857,52.613
2021-06-29,7.067,3.060093023255814,43.865
2021-06-30,6.776,3.673872093023256,52.645
2021-07-01,6.769,3.6263005780346824,52.279
2021-07-02,6.952,3.6297052023121386,52.325
2021-07-03,6.88,3.5737251461988304,50.918
2021-07-04,6.869,3.6022499999999997,51.626
2021-07-05,7.045,3.705086705202312,53.415
2021-07-06,6.9990000000000006,3.845181286549708,54.792
2021-07-07,6.702,3.5844767441860466,51.383
2021-07-08,6.578,3.1983720930232558,45.846
2021-07-09,6.5680000000000005,3.540878612716763,51.049
2021-07-10,6.704,3.5014470588235294,49.608
2021-07-11,6.539,3.3993757225433523,49.012
2021-07-12,6.527,3.4565595238095237,48.392
2021-07-13,6.389,3.49206432748538,49.757
2021-07-14,6.471,3.493280701754386,49.782
2021-07-15,6.575,3.550876470588235,50.306
2021-07-16,6.448,3.5825352941176476,50.741
2021-07-17,6.7780000000000005,3.4301538461538463,48.311
2021-07-18,6.542,3.568094117647059,50.533
2021-07-19,6.594,3.5892514619883045,51.146
2021-07-20,6.558,3.6420828402366867,51.293
2021-07-21,6.681,3.586099415204678,51.106
2021-07-22,6.457,2.9603214285714285,41.439
2021-07-23,6.618,3.3092544378698228,46.605
2021-07-24,6.236,3.1458527607361964,42.733
2021-07-25,7.027,2.6456626506024095,36.599
2021-07-26,2.168,0.9996987951807228,13.826
2021-07-27,6.902,3.3004670658682635,45.937
2021-07-28,6.908,3.7758333333333334,52.861
2021-07-29,7.026,3.7988214285714283,53.18
2021-07-30,6.966,3.3614285714285717,47.058
2021-07-31,6.926,3.729833333333333,52.215
2021-08-01,7.002,3.8498922155688624,53.581
2021-08-02,7.053,3.9094457831325298,54.081
2021-08-03,6.915,3.8922771084337353,53.839
2021-08-04,6.912,3.783024096385542,52.333
2021-08-05,6.7860000000000005,3.7594146341463412,51.378
2021-08-06,6.9590000000000005,3.233766871165644,43.921
2021-08-07,6.987,3.8257073170731712,52.285
2021-08-08,6.861,3.6568703703703704,49.368
2021-08-09,6.756,3.728632530120482,51.57
2021-08-10,6.853,3.6287098765432098,48.995
2021-08-11,5.891,3.280882716049383,44.29
2021-08-12,6.665,3.759803680981595,51.065
2021-08-13,6.6240000000000006,3.6945582822085887,50.184
2021-08-14,6.15,2.8211801242236025,37.849
2021-08-15,6.917,3.5673475609756093,48.759
2021-08-16,6.546,3.5534687499999995,47.383
2021-08-17,6.565,3.5666459627329195,47.85
2021-08-18,4.726,1.6449620253164556,21.649
2021-08-19,6.971,3.0736582278481013,40.475
2021-08-20,5.323,1.6979102564102566,22.077
2021-08-21,5.019,1.773342105263158,22.455
2021-08-22,5.597,1.7818789808917197,23.312
2021-08-23,6.808,3.4339870967741937,44.353
2021-08-24,6.893,3.63458125,48.457
2021-08-25,6.766,3.7767987421383644,50.04
2021-08-26,6.792,3.8353459119496858,50.811
2021-08-27,6.7940000000000005,3.896588607594937,51.295
2021-08-28,6.76,3.6874709677419353,47.628
2021-08-29,7.199,2.61837012987013,33.598
2021-08-30,6.659,3.1976,41.305
2021-08-31,3.985,1.3422847682119206,16.889
2021-09-01,6.514,2.219383116883117,28.479
2021-09-02,6.8100000000000005,3.627434210526316,45.945
2021-09-03,6.914,3.687197368421053,46.703
2021-09-04,6.822,3.8860387096774196,50.195
2021-09-05,6.659,3.7864129032258065,48.901
2021-09-06,6.67,3.704825806451613,47.85
2021-09-07,6.455,3.4405364238410594,43.299
2021-09-08,6.426,3.6432185430463573,45.841
2021-09-09,6.4270000000000005,3.6613947368421056,46.383
2021-09-10,6.493,3.6407792207792213,46.72
2021-09-11,6.561,3.7413464052287586,47.694
2021-09-12,6.788,3.862802631578947,48.938
2021-09-13,6.777,3.7797799999999997,47.248
2021-09-14,6.718,3.8451486486486486,47.417
2021-09-15,6.832,4.008312925170068,49.102
2021-09-16,6.905,3.8621733333333337,48.274
2021-09-17,6.726,3.5421006711409397,43.992
2021-09-18,6.829,3.785986577181208,47.01
2021-09-19,6.789,3.7356351351351353,46.074
2021-09-20,6.761,3.840333333333333,48.003
2021-09-21,6.362,3.69503355704698,45.879
2021-09-22,6.46,3.71803355704698,46.165
2021-09-23,6.553,3.7866054421768705,46.381
2021-09-24,6.704,2.287468085106383,26.873
2021-09-25,6.415,3.154434482758621,38.116
2021-09-26,1.635,0.8595177304964539,10.094
2021-09-27,2.403,0.998,11.642
2021-09-28,5.97,2.0140694444444445,24.166
2021-09-29,6.698,3.625291666666667,43.5
2021-09-30,6.664,3.8888275862068964,46.988
2021-10-01,6.731,3.881186206896552,46.894
2021-10-02,6.656000000000001,3.734151724137931,45.131
2021-10-03,6.649,3.2568819444444443,39.083
2021-10-04,4.945,1.9368928571428572,22.587
2021-10-05,6.553,2.631992957746479,31.142
2021-10-06,3.468,1.155474820143885,13.384
2021-10-07,2.786,1.1799779411764706,13.372
2021-10-08,4.707,1.7045037037037036,19.17
2021-10-09,6.747,3.761978723404255,44.202
2021-10-10,6.6000000000000005,3.753816901408451,44.424
2021-10-11,6.635,2.1742805755395684,25.184
2021-10-12,6.791,3.8217588652482273,44.899
2021-10-13,6.522,3.7058,43.233
2021-10-14,6.311,3.6131214285714286,42.147
2021-10-15,6.133,3.5611438848920867,41.248
2021-10-16,6.196,3.5901811594202897,41.285
2021-10-17,6.071,3.4983840579710144,40.233
2021-10-18,2.605,1.1800294117647059,13.373
2021-10-19,6.111,3.502449275362319,40.279
2021-10-20,6.09,3.4821970802919706,39.753
2021-10-21,5.977,3.4293357664233577,39.148
2021-10-22,5.958,2.816865671641791,31.45
2021-10-23,6.1000000000000005,2.5483897058823533,28.885
2021-10-24,5.754,3.2865,37.24
2021-10-25,4.089,1.137128787878788,12.511
2021-10-26,6.035,3.123786764705882,35.41
2021-10-27,5.719,3.2580666666666667,36.649
2021-10-28,5.455,3.142059259259259,35.345
2021-10-29,5.437,3.1225185185185187,35.129
2021-10-30,5.4990000000000006,3.0884274809160304,33.715
2021-10-31,5.531,2.922369230769231,31.662
2021-11-01,5.9,2.304954887218045,25.55
2021-11-02,5.418,2.5599621212121213,28.159
2021-11-03,5.285,2.9912846153846155,32.406
2021-11-04,5.164,2.9451015625,31.412
2021-11-05,5.014,2.835045112781955,31.417
2021-11-06,5.054,2.51084496124031,26.994
2021-11-07,5.28,2.8631102362204723,30.301
2021-11-08,4.9830000000000005,2.855751937984496,30.7
2021-11-09,4.9590000000000005,2.8564453125,30.462
2021-11-10,4.871,2.702108527131783,29.049
2021-11-11,4.845,2.7051615384615384,29.309
2021-11-12,4.806,2.6849302325581395,28.858
2021-11-13,4.746,2.6457153846153845,28.666
2021-11-14,4.698,2.6330692307692307,28.527
2021-11-15,4.789,2.6658515625,28.435
2021-11-16,4.7860000000000005,2.0684651162790697,22.236
2021-11-17,4.694,2.6040866141732284,27.565
2021-11-18,4.4270000000000005,2.0462177419354837,21.148
2021-11-19,4.682,1.8642239999999999,19.422
2021-11-20,4.654,2.070844262295082,21.056
2021-11-21,4.4030000000000005,2.430416,25.32
2021-11-22,4.7010000000000005,2.0999285714285714,22.052
2021-11-23,3.944,1.9209055118110236,20.332
2021-11-24,4.401,2.414111111111111,25.35
2021-11-25,4.441,2.5650239999999997,26.726
2021-11-26,4.414,2.4970320000000004,26.017
2021-11-27,4.259,2.4433015873015873,25.659
2021-11-28,4.234,2.388722222222222,25.082
2021-11-29,4.243,2.388136,24.882
2021-11-30,4.198,2.365528,24.638
2021-12-01,4.178,2.313,24.101
2021-12-02,4.267,2.2249596774193545,22.996
2021-12-03,4.157,2.1623524590163936,21.983
2021-12-04,4.311,1.8499173553719008,18.653
2021-12-05,4.138,2.2302213114754097,22.671
2021-12-06,4.162,2.187073770491803,22.244
2021-12-07,1.311,0.5068512396694215,5.112
2021-12-08,4.186,2.267593495934959,23.25
2021-12-09,2.518,0.6537203389830508,6.434
2021-12-10,3.78,1.470408,15.322
2021-12-11,4.245,2.344008064516129,24.225
2021-12-12,4.349,2.3708852459016394,24.108
2021-12-13,1.548,0.5861504424778761,5.526
2021-12-14,1.198,0.4719572649572649,4.609
2021-12-15,4.267,2.3092400000000004,24.058
2021-12-16,4.2,2.150725806451613,22.23
2021-12-17,4.2,2.3056885245901637,23.444
2021-12-18,4.204,2.3324032258064515,24.106
2021-12-19,4.139,2.2731290322580646,23.496
2021-12-20,4.485,1.7750000000000001,17.901
2021-12-21,2.567,1.3481025641025641,13.15
2021-12-22,3.896,1.5212689075630252,15.093
2021-12-23,2.149,0.6962758620689655,6.733
2021-12-24,4.933,1.9141583333333334,19.147
2021-12-25,3.1630000000000003,1.1758991596638655,11.666
2021-12-26,4.969,2.2738925619834713,22.94
2021-12-27,4.229,1.694294117647059,16.804
2021-12-28,4.159,1.4155462184873948,14.04
2021-12-29,4.226,1.2099406779661017,11.903
2021-12-30,3.944,1.877504132231405,18.936
2021-12-31,3.712,1.1269262295081965,11.465
