,ac_power_inv_17398_daily_max,ac_power_inv_17398_daily_mean,ac_energy_inv_17398_daily_sum
2018-07-16,12.964,5.573022471910113,82.673
2018-07-17,4.031000000000001,1.1281337209302325,16.173
2018-07-18,12.283,6.651251396648045,99.224
2018-07-19,12.17,6.506799999999999,97.613
2018-07-20,11.705,6.383709497206704,95.236
2018-07-21,12.708,6.5065,99.774
2018-07-22,2.8000000000000003,1.2228659217877096,18.251
2018-07-23,11.531,2.4871685393258427,36.898
2018-07-24,13.668,5.344079545454545,78.384
2018-07-25,13.664,3.7612914285714285,54.855
2018-07-26,13.629,3.8046265060240962,52.639
2018-07-27,13.34,4.669445714285715,68.095
2018-07-28,13.57,4.518528409090909,66.278
2018-07-29,13.64,4.607068181818182,67.574
2018-07-30,12.146,4.876022857142857,71.118
2018-07-31,12.825,5.874231213872832,84.697
2018-08-01,13.577,2.6033275862068965,37.753
2018-08-02,13.52,6.342238372093023,90.914
2018-08-03,13.549,3.985578034682081,57.466
2018-08-04,13.483,2.508459016393443,38.256
2018-08-05,13.586,4.38316384180791,64.656
2018-08-06,11.287,5.9599127906976745,85.441
2018-08-07,12.027,4.331459302325581,62.088
2018-08-08,13.31,4.965358823529412,70.347
2018-08-09,13.567,5.176140350877193,73.75799999999998
2018-08-10,11.992,6.386709302325581,91.554
2018-08-11,9.172,2.1929760479041915,30.527
2018-08-12,8.580999999999998,1.603920245398773,21.795
2018-08-13,6.054,1.964562874251497,27.346
2018-08-14,13.578,2.7518374999999997,36.695
2018-08-15,13.496,4.964335329341317,69.089
2018-08-16,12.173,6.082970414201183,85.67499999999998
2018-08-17,13.451,4.484572289156627,62.043
2018-08-18,13.626,3.6700000000000004,49.855
2018-08-19,13.544,4.949668639053255,69.714
2018-08-20,12.928,5.078101796407186,70.669
2018-08-21,12.612,4.72994512195122,64.65
2018-08-22,13.57,2.6372710843373492,36.491
2018-08-23,13.566,6.333421686746988,87.62099999999998
2018-08-24,10.556,5.527981707317073,75.55899999999998
2018-08-25,13.640999999999998,5.1087901234567905,68.98
2018-08-26,12.988,5.41846913580247,73.15999999999998
2018-08-27,12.739,4.794802469135803,64.736
2018-08-28,12.074000000000002,4.44055487804878,60.691
2018-08-29,11.556,5.076864197530864,68.548
2018-08-30,13.581,4.278540372670808,57.411
2018-08-31,13.653,6.1141604938271605,82.54099999999998
2018-09-01,13.642,5.252389937106918,69.605
2018-09-02,13.629,4.433389937106918,58.751
2018-09-03,12.623,5.470070512820513,71.111
2018-09-04,12.914,5.280145569620253,69.534
2018-09-05,10.69,5.976386075949367,78.70099999999998
2018-09-06,13.625,3.2128774193548386,41.498
2018-09-07,13.601,5.840251612903226,75.43899999999998
2018-09-08,10.341,3.5848552631578947,45.422
2018-09-09,12.928,4.982012987012987,63.946
2018-09-10,7.362999999999999,2.4935,31.178
2018-09-11,9.535,2.31743537414966,28.399
2018-09-12,7.261,2.6530394736842107,33.608
2018-09-13,13.593,5.239745098039216,66.805
2018-09-14,11.04,6.143960784313725,78.348
2018-09-15,10.866,6.0997565789473684,77.274
2018-09-16,11.42,5.283304635761589,66.491
2018-09-17,11.372,5.4567266666666665,68.216
2018-09-18,13.531,4.260958620689655,51.489
2018-09-19,6.679,2.189904761904762,26.834
2018-09-20,6.65,2.3047074829931975,28.238
2018-09-21,2.641,0.9541347517730495,11.223
2018-09-22,9.79,3.920568493150685,47.701
2018-09-23,11.186,6.333215277777779,76.001
2018-09-24,11.193,6.210468531468531,74.012
2018-09-25,3.76,1.2778029197080292,14.595
2018-09-26,13.635,2.9524475524475524,35.189
2018-09-27,12.264,5.583368794326241,65.608
2018-09-28,11.954,3.3577832167832167,40.019
2018-09-29,12.594,5.407062937062937,64.439
2018-09-30,13.565,4.8523958333333335,58.235
2018-10-01,2.246,0.6659185185185186,7.493
2018-10-02,1.997,0.6654621212121211,7.319
2018-10-03,13.613,3.875097014925373,43.282
2018-10-04,7.776,1.9164104477611938,21.403
2018-10-05,10.908,5.573328571428571,65.028
2018-10-06,10.83,2.9925766423357665,34.17
2018-10-07,7.796,1.2702554744525547,14.506
2018-10-08,4.071000000000001,1.3668787878787878,15.039
2018-10-09,10.001,5.440014598540146,62.109
2018-10-10,9.671,5.415088235294117,61.374
2018-10-11,2.117,0.777992,8.112
2018-10-12,12.584,3.839248120300752,42.566
2018-10-13,11.539,1.8729545454545455,20.611
2018-10-14,11.784,5.647141791044776,63.065
2018-10-15,4.982,0.7684806201550387,8.265
2018-10-16,10.914,5.9541407407407405,66.985
2018-10-17,12.243,4.184023255813954,44.98
2018-10-18,11.492,5.191098484848485,57.11
2018-10-19,10.382,5.732856060606061,63.069
2018-10-20,12.75,4.133715384615385,44.787
2018-10-21,13.541,3.5559069767441858,38.232
2018-10-22,11.72,5.3614296875,57.192
2018-10-23,8.583999999999998,1.7625573770491805,17.923
2018-10-24,6.658,1.72075,17.786
2018-10-25,12.007,5.679374045801527,62.007
2018-10-26,10.729,5.8435,62.338
2018-10-27,1.054,0.333424,3.48
2018-10-28,5.163,1.6900166666666665,16.906
2018-10-29,3.248,0.7700813008130081,7.901
2018-10-30,8.961,2.092560975609756,21.451
2018-10-31,7.149,1.52468,15.887
2018-11-01,1.429,0.5506386554621848,5.466
2018-11-02,2.614,0.5804690265486726,5.469
2018-11-03,8.242,1.1544285714285714,10.781
2018-11-04,9.971,3.853172131147541,39.179
2018-11-05,2.1670000000000003,0.8513879310344827,8.234999999999998
2018-11-06,2.529,0.8187672413793103,7.921
2018-11-07,11.066,3.9654426229508197,40.322
2018-11-08,9.395,5.067229508196721,51.526
2018-11-09,6.622999999999999,1.6460338983050848,16.19
2018-11-10,9.334,1.768888888888889,17.254
2018-11-11,9.565,4.977941176470588,49.368
2018-11-12,9.304,4.770327731092437,47.308
2018-11-13,1.033,0.30437499999999995,2.641
2018-11-14,11.204,4.002478632478633,39.029
2018-11-15,5.783,2.5645948275862067,24.796
2018-11-16,0.223,0.027305882352941162,0.199
2018-11-17,5.768,0.996159574468085,7.804
2018-11-18,8.484,2.979017391304348,28.55
2018-11-19,2.5420000000000003,0.48501086956521744,3.727
2018-11-20,0.048,0.00345070422535211,0.02
2018-11-21,0.4079999999999999,0.09938356164383559,0.6039999999999999
2018-11-22,2.886,1.5619417475728155,13.416
2018-11-23,4.581,1.8573125000000001,17.338
2018-11-24,8.175,2.95675,27.601
2018-11-25,2.51,0.7905825242718446,6.79
2018-11-26,1.589,0.6341009174311927,5.761
2018-11-27,0.717,0.16380459770114938,1.192
2018-11-28,7.6640000000000015,1.4838061224489798,12.121
2018-11-29,6.747999999999999,2.5846725663716814,24.347
2018-11-30,9.563,3.0341727272727272,27.816
2018-12-01,8.265,4.1218378378378375,38.134
2018-12-02,0.804,0.2511071428571428,1.765
2018-12-03,9.341,3.691761467889908,33.539
2018-12-04,8.891,4.345469026548673,40.928
2018-12-05,8.425,4.047729729729729,37.449
2018-12-06,8.822000000000001,3.4028392857142857,31.768
2018-12-07,8.612,4.183482142857143,39.051
2018-12-08,8.419,4.201018018018018,38.861
2018-12-09,8.526,3.817772727272727,35.001
2018-12-10,8.294,4.105036363636364,37.638
2018-12-11,10.302,3.525345454545455,32.321
2018-12-12,9.183,4.040220183486238,36.709
2018-12-13,8.336999999999998,4.142126126126127,38.322
2018-12-14,9.61,1.0522641509433963,9.305
2018-12-15,7.176,2.0794722222222224,18.726
2018-12-16,6.301,1.6290363636363636,14.936
2018-12-17,2.219,0.7228048780487805,4.944
2018-12-18,7.711,3.498962962962963,31.492
2018-12-19,8.448,3.479314814814815,31.317
2018-12-20,7.726,3.7523457943925234,33.459
2018-12-21,0.6089999999999999,0.20318999999999998,1.698
2018-12-22,8.718999999999998,2.229694444444444,20.068
2018-12-23,8.160999999999998,4.029672727272727,36.939
2018-12-24,8.25,3.5349074074074074,31.819
2018-12-25,8.335,4.0953603603603606,37.885
2018-12-26,9.079,4.0396636363636365,37.035
2018-12-27,8.086,3.6420366972477063,33.088
2018-12-28,0.566,0.26590196078431366,1.132
2018-12-29,7.182,1.6009266055045872,14.54
2018-12-30,10.399,3.6018785046728974,32.117
2018-12-31,7.591999999999999,2.6718411214953273,23.827
