,ac_power_inv_16808_daily_max,ac_power_inv_16808_daily_mean,ac_energy_inv_16808_daily_sum
2017-07-17,6.457999999999999,2.679927777777778,40.199
2017-07-18,7.343,2.0105955056179776,29.827
2017-07-19,2.492,0.6586862745098039,2.801
2017-07-23,6.6480000000000015,2.9143595505617976,43.229
2017-07-24,1.84,0.5033809523809524,7.049
2017-07-25,6.047999999999999,1.5158514285714286,22.106
2017-07-26,7.146,2.9541016949152543,43.572
2017-07-27,3.15,1.0666781609195402,15.461
2017-07-28,6.913,3.0567371428571426,44.572
2017-07-29,6.327000000000001,2.6438045977011493,38.335
2017-07-30,7.202000000000001,3.0528863636363637,44.774
2017-07-31,6.331,3.1801657142857143,46.381
2017-08-01,6.48,3.0549425287356327,44.298
2017-08-02,6.83,1.8475317919075145,26.635
2017-08-03,6.738,3.162767441860465,45.334
2017-08-04,7.01,2.5254046242774564,36.405
2017-08-05,3.918,1.0655696969696968,14.653
2017-08-06,6.933,3.184913793103448,46.185
2017-08-07,4.718,1.8136491228070177,25.83
2017-08-08,4.615,1.7444285714285717,24.416
2017-08-09,6.482,3.10040350877193,44.178
2017-08-10,6.271,3.1415272727272727,43.188
2017-08-11,6.042000000000001,2.748089285714286,38.465
2017-08-12,5.537000000000001,2.4270545454545456,33.378
2017-08-13,6.5520000000000005,3.1893750000000005,44.66
2017-08-14,5.026,2.274232142857143,31.841
2017-08-15,2.584,1.038537037037037,14.01
2017-08-16,6.275,3.1409454545454545,43.18
2017-08-17,6.658,3.2959454545454547,45.313
2017-08-18,1.398,0.46,5.748
2017-08-19,6.627999999999999,2.8674716981132073,38.001
2017-08-20,6.369,3.1175454545454544,42.869
2017-08-21,6.204,2.7919454545454543,38.39
2017-08-22,5.821000000000001,2.9172830188679244,38.655
2017-08-23,6.852,3.329518518518519,44.945
2017-08-24,6.755,3.9315581395348835,42.27
2017-08-25,6.976,3.1118125,41.486
2017-08-26,6.808,3.302188679245283,43.755
2017-08-27,7.197,3.167751552795031,42.497
2017-08-28,6.902,3.5985253164556963,47.381
2017-08-29,3.414,1.487235668789809,19.459
2017-08-30,7.027,3.143888157894737,39.825
2017-08-31,6.521,2.526421383647799,33.471
2017-09-01,6.976,3.56853164556962,46.978
2017-09-02,6.976,3.516019230769231,45.713
2017-09-03,1.311,0.4826533333333333,6.037
2017-09-04,6.813,3.252037974683544,42.823
2017-09-05,6.164,2.7067987012987014,34.735
2017-09-06,4.64,0.779304054054054,9.612
2017-09-07,7.4129999999999985,2.769359477124183,35.31
2017-09-08,7.332999999999998,3.1401907894736842,39.77
2017-09-09,6.968,2.5788246753246753,33.099
2017-09-10,6.832000000000001,2.5927548387096775,33.493
2017-09-11,6.678,3.4419205298013247,43.306
2017-09-12,6.601,3.4525394736842108,43.737
2017-09-13,6.41,3.222666666666667,40.283
2017-09-14,6.167999999999999,2.048086666666667,25.597
2017-09-15,6.671,2.273724832214765,28.226
2017-09-16,6.348,2.0831275167785237,25.864
2017-09-17,6.211,3.03612925170068,37.197
2017-09-18,1.815,0.6723706293706294,8.006
2017-09-19,2.797,0.5619219858156028,6.601
2017-09-20,1.6740000000000002,0.5099428571428571,5.95
2017-09-21,4.055,1.929965034965035,22.997
2017-09-22,2.276,0.8892986111111111,10.67
2017-09-23,6.404,3.3869383561643835,41.206
2017-09-24,6.117000000000001,3.2478402777777777,38.972
2017-09-25,5.986000000000001,3.1532083333333336,37.848
2017-09-26,5.888999999999999,2.981496551724138,36.024
2017-09-27,6.357,3.132590277777778,37.583
2017-09-28,6.821000000000001,3.640401408450704,43.076
2017-09-29,6.913,3.6950563380281687,43.724
2017-09-30,2.375,0.6496616541353384,7.196
2017-10-01,6.9060000000000015,3.6658181818181816,43.68
2017-10-02,6.6240000000000006,3.593314285714286,41.918
2017-10-03,6.622000000000001,3.4733214285714284,40.516
2017-10-04,6.638,3.577864285714286,41.74
2017-10-05,6.675,3.300347826086957,37.95
2017-10-06,4.917,1.0106304347826085,11.619
2017-10-07,5.67,2.1290902255639095,23.598
2017-10-08,4.689,0.9724852941176472,11.023
2017-10-09,1.681,0.45139682539682535,4.737
2017-10-10,7.247999999999998,3.30025,37.404
2017-10-11,4.97,1.666924812030075,18.478
2017-10-12,6.7620000000000005,3.7026838235294117,41.957
2017-10-13,6.7410000000000005,3.4936119402985075,39.01
2017-10-14,6.158,2.743436090225564,30.41
2017-10-15,5.707000000000001,2.480278195488722,27.496
2017-10-16,3.016,0.9895149253731343,11.052
2017-10-18,6.501,3.578628787878788,39.367
2017-10-19,6.522,3.4178646616541357,37.881
2017-10-20,6.578,3.673961240310078,39.499
2017-10-21,6.21,3.3662677165354333,35.631
2017-10-22,6.574,3.1838174603174605,33.436
2017-10-23,5.62,1.8162142857142856,19.069
2017-10-24,5.138,1.1106050420168068,11.009
2017-10-25,1.306,0.3814873949579832,3.781
2017-10-26,0.915,0.27399166666666663,2.74
2017-10-27,6.564,3.5419767441860466,38.077
2017-10-28,6.422999999999999,3.2028412698412696,33.635
2017-10-29,0.982,0.33861403508771926,3.217
2017-11-01,4.62,1.4762479338842975,14.881
2017-11-02,4.325,1.074586776859504,10.824
2017-11-03,4.737,1.713560975609756,17.567
2017-11-04,6.361000000000001,2.783934426229508,28.298
2017-11-05,2.164,0.6414608695652174,6.146
2017-11-06,1.957,0.5523189655172414,5.343
2017-11-07,3.831,0.9681596638655462,9.596
2017-11-08,6.497999999999999,3.688008474576271,36.272
2017-11-09,6.436,3.095365853658537,31.728
2017-11-10,7.135,3.9977264957264955,38.98
2017-11-11,6.832000000000001,3.891925,38.919
2017-11-12,6.4350000000000005,3.282,32.272
2017-11-13,0.787,0.2781403508771929,2.642
2017-11-14,1.384,0.5768888888888889,5.624
2017-11-15,6.3,3.217059322033898,31.641
2017-11-16,1.133,0.30967272727272727,2.835
2017-11-17,6.937,3.5132542372881357,34.55
2017-11-18,4.314,1.3526339285714286,12.627
2017-11-19,6.504,1.5705925925925925,14.135
2017-11-20,6.7,3.6005000000000003,34.802
2017-11-21,6.322,2.972706896551724,28.732
2017-11-22,0.507,0.15897169811320755,1.41
2017-11-23,6.611000000000001,3.358405172413793,32.47
2017-11-24,5.9990000000000006,3.345263157894737,31.776
2017-11-25,6.353,2.987236842105263,28.381
2017-11-26,6.5840000000000005,2.5375701754385966,24.101
2017-11-27,5.968,2.3095892857142855,21.556
2017-11-28,6.172000000000001,3.1821304347826085,30.487
2017-11-29,6.165,2.633646017699115,24.802
2017-11-30,4.8500000000000005,2.013946902654867,18.966
2017-12-01,5.795,1.8973423423423423,17.55
2017-12-02,2.682,0.9699454545454546,8.886
2017-12-03,4.765,1.724256880733945,15.662
2017-12-04,5.691,3.065828828828829,28.36
2017-12-05,0.655,0.21510679611650485,1.847
2017-12-06,5.8420000000000005,1.7885142857142857,15.653
2017-12-07,6.1160000000000005,2.1111636363636364,19.348
2017-12-08,4.418,1.3162685185185186,11.843
2017-12-09,0.7709999999999999,0.27161363636363633,1.992
2017-12-10,3.205,0.9023103448275862,6.542
2017-12-11,6.082999999999999,2.3233271028037383,20.714
2017-12-12,0.3019999999999999,0.13179591836734691,1.069
2017-12-13,4.188,1.706814814814815,15.347
2017-12-14,6.347,2.838009090909091,26.016
2017-12-15,3.947,1.2757570093457944,11.374
2017-12-16,6.267,2.395232142857143,22.357
2017-12-17,6.532,3.0355229357798166,27.571
2017-12-18,0.871,0.4324081632653061,3.529
2017-12-19,3.942,1.0481792452830188,9.26
2017-12-20,6.332999999999999,2.2233454545454547,20.381
2017-12-21,6.312,4.17663492063492,21.824
2017-12-22,0.214,0.06878260869565214,0.529
2017-12-23,0.001,0.001,0.0
2017-12-24,1.203,0.2889142857142857,2.524
2017-12-25,1.6980000000000002,0.5724545454545454,3.148
2017-12-26,3.111,1.4767522935779818,13.405
2017-12-27,3.152,1.4311818181818183,13.115
2017-12-28,3.327,1.6501081081081082,15.259
2017-12-29,1.415,0.5535181818181818,5.078
2017-12-30,0.7399999999999999,0.3915740740740741,3.523
2017-12-31,3.249,1.3333761467889909,12.111
