,ac_power_inv_17137_daily_max,ac_power_inv_17137_daily_mean,ac_energy_inv_17137_daily_sum
2021-04-15,4.771,2.3788509316770186,31.933
2021-04-16,4.805,2.3496012269938653,32.018
2021-04-17,4.735,2.401527607361963,32.671
2021-04-18,4.736,2.371472392638037,32.259
2021-04-19,4.621,2.322871951219512,31.789
2021-04-20,4.45,1.5135348837209301,5.181
2021-04-23,4.476,1.6855058823529412,30.535
2021-04-24,5.7,1.8943170731707317,25.89
2021-04-25,4.908,1.368867469879518,18.938
2021-04-26,5.928,2.2063373493975904,30.523
2021-04-27,5.16,2.536120481927711,35.084
2021-04-28,4.98,2.4749461077844312,34.444
2021-04-29,4.812,2.372785714285714,33.222
2021-04-30,5.244,2.289556886227545,31.864
2021-05-01,4.92,2.3992941176470586,33.991
2021-05-02,4.944,2.434729411764706,34.493
2021-05-03,4.956,2.462329411764706,34.885
2021-05-04,4.776,2.3551941176470588,33.368
2021-05-05,4.668,2.48265,33.103
2021-05-08,0.0759999999999999,0.029818181818181775,35.819
2021-05-09,4.776,2.3168323699421967,33.402
2021-05-10,4.92,2.433201149425287,35.277
2021-05-11,4.704,2.356994219653179,33.981
2021-05-12,4.692,2.327028901734104,33.55
2021-05-13,4.776,2.3506127167630058,33.89
2021-05-14,4.836,2.4066206896551723,34.898
2021-05-15,4.812,2.150930232558139,30.831
2021-05-16,4.908,2.2939421965317917,33.072
2021-05-17,4.872,2.3788799999999997,34.693
2021-05-18,4.728,2.384255681818182,34.977
2021-05-19,4.944,2.46912,36.01
2021-05-20,5.1000000000000005,2.450262857142857,35.735
2021-05-21,5.172,2.39376,34.911
2021-05-22,4.812,2.3638125,34.672
2021-05-23,4.86,2.409898305084746,35.547
2021-05-24,4.788,2.2770337078651686,33.777
2021-05-25,4.86,2.4383863636363636,35.765
2021-05-26,5.436,1.991056179775281,29.535
2021-05-27,1.62,0.5537142857142857,0.971
2021-05-31,0.156,0.05873684210526314,33.872
2021-06-01,4.524,2.2428603351955307,33.457
2021-06-02,4.6080000000000005,2.285296089385475,34.09
2021-06-03,4.524,2.2804022346368717,34.017
2021-06-04,4.5840000000000005,2.1882134831460673,32.743
2021-06-05,4.572,2.2383743016759774,33.39
2021-06-06,4.632,2.3109613259668507,34.858
2021-06-07,4.74,2.3777900552486186,35.866
2021-06-08,4.944,2.4344835164835166,36.924
2021-06-09,4.98,2.3065333333333333,34.601
2021-06-10,4.944,2.4480662983425416,36.927
2021-06-11,4.752,2.364733333333333,35.472
2021-06-12,4.596,2.274961325966851,34.315
2021-06-13,4.548,2.2876906077348065,34.507
2021-06-14,4.62,2.217956043956044,33.64
2021-06-15,4.728,2.3666373626373627,35.895
2021-06-16,4.5840000000000005,2.2633186813186814,34.328
2021-06-17,4.5,2.2381978021978024,33.947
2021-06-18,4.344,2.1558461538461535,32.698
2021-06-19,4.272,2.110153846153846,32.005
2021-06-20,4.488,2.218558011049724,33.508
2021-06-21,4.5840000000000005,2.1245274725274723,32.223
2021-06-22,4.644,2.294602209944751,34.621
2021-06-23,3.6,1.5768571428571427,5.52
2021-06-25,4.5120000000000005,2.1295537190082645,33.577
2021-06-26,4.476,2.1977142857142855,33.333
2021-06-27,4.404,2.1845966850828726,32.953
2021-06-28,4.5,2.2454505494505494,34.057
2021-06-29,4.392,2.1773701657458564,32.844
2021-06-30,4.356,2.151314917127072,32.45
2021-07-01,4.428,2.212707182320442,33.377
2021-07-02,4.404,2.152574585635359,32.469
2021-07-03,4.368,2.095292817679558,31.605
2021-07-04,4.452,2.1002011173184356,31.33
2021-07-05,4.476,2.2068,33.104
2021-07-06,4.5120000000000005,2.2142,33.215
2021-07-07,4.5120000000000005,2.2514,33.772
2021-07-08,4.5120000000000005,2.2332067039106143,33.313
2021-07-09,4.236,2.0812290502793296,31.046
2021-07-10,4.62,2.334614525139665,34.926
2021-07-11,4.764,2.398659217877095,35.782
2021-07-12,4.896,2.465094972067039,36.773
2021-07-13,4.944,2.481707865168539,36.814
2021-07-14,4.92,2.4868156424581005,37.096
2021-07-15,4.98,2.486413407821229,37.09
2021-07-16,4.944,2.492629213483146,36.976
2021-07-17,4.836,2.4484044943820225,36.32
2021-07-18,4.728,2.275820224719101,33.76
2021-07-19,4.848,2.1948011363636364,32.255
2021-07-20,4.382,1.596515873015873,35.608
2021-07-21,4.908,2.4567556818181817,36.134
2021-07-22,4.824,2.4254545454545453,35.575
2021-07-23,4.764,2.326840909090909,34.129
2021-07-24,4.224,2.0410227272727273,29.937
2021-07-25,4.488,2.189590909090909,32.115
2021-07-26,4.392,1.661670588235294,23.544
2021-07-27,4.668,1.3507407407407408,18.236
2021-07-28,5.04,2.242751445086705,32.334
2021-07-29,4.932,2.123382857142857,30.968
2021-07-30,4.824,1.7882080924855492,25.781
2021-07-31,5.04,3.030818181818182,33.34
2021-08-02,4.729,2.9172952380952384,35.206
2021-08-03,4.678,2.3765202312138727,34.315
2021-08-04,4.665,2.376970930232558,34.069
2021-08-05,4.893,2.491625730994152,35.528
2021-08-06,2.926,1.305,18.459
2021-08-07,3.1950000000000003,1.580343195266272,22.281
2021-08-08,4.513,2.2167823529411765,31.452
2021-08-09,4.481,2.282591715976331,32.182
2021-08-10,4.248,2.136076923076923,30.143
2021-08-11,4.157,2.0973532934131733,29.204
2021-08-12,3.796,1.8764790419161677,26.099
2021-08-13,3.966,1.951005988023952,27.443
2021-08-14,3.933,1.9743113772455088,27.439
2021-08-15,2.38,1.3431736526946108,18.712
2021-08-16,3.567,1.7221219512195123,23.644
2021-08-17,4.125,1.6813674698795182,23.371
2021-08-18,3.094,1.4183963414634146,19.355
2021-08-19,3.845,1.6869447852760735,22.873
2021-08-20,2.236,1.1536441717791412,15.677
2021-08-21,4.5920000000000005,1.74740490797546,23.552
2021-08-22,4.001,1.931890243902439,26.472
2021-08-23,4.376,2.0901951219512194,28.57
2021-08-24,4.104,2.03219018404908,27.64
2021-08-25,4.167,2.0422699386503065,27.817
2021-08-26,4.091,1.972080745341615,26.504
2021-08-27,3.917,1.8785155279503103,25.211
2021-08-28,3.505,1.5394528301886792,20.383
2021-08-29,3.23,1.57865,21.073
2021-08-30,4.172,1.99859375,26.676
2021-08-31,4.288,2.0881698113207547,27.715
2021-09-01,4.481,2.1517672955974843,28.557
2021-09-02,4.26,2.073645569620253,27.343
2021-09-03,4.082,1.9869617834394904,26.005
2021-09-04,4.12,1.9804012738853503,25.946
2021-09-05,4.216,2.0020000000000002,26.196
2021-09-06,4.172,1.9534394904458598,25.406
2021-09-07,4.0360000000000005,1.9212838709677418,24.845
2021-09-08,3.858,1.8428516129032257,23.773
2021-09-09,3.884,1.7008823529411765,21.766
2021-09-10,5.4750000000000005,1.595,19.75
2021-09-11,4.376,2.0761038961038962,26.659
2021-09-12,4.343,2.059896103896104,26.418
2021-09-13,4.154,1.9854740259740258,25.51
2021-09-14,3.99,1.9463223684210527,24.706
2021-09-15,3.835,1.9049868421052631,24.154
2021-09-16,4.441,2.091556291390728,26.388
2021-09-17,4.367,2.050453333333333,25.655
2021-09-18,4.484,2.0656225165562914,26.036
2021-09-19,4.961,1.8624161073825503,23.093
2021-09-20,4.491,2.0686107382550336,25.701
2021-09-21,3.94,1.8778657718120806,23.342
2021-09-22,4.093,1.8669463087248324,23.178
2021-09-23,4.254,1.88825,23.3
2021-09-24,3.947,1.832810810810811,22.654
2021-09-25,3.707,1.7793698630136987,21.681
2021-09-26,4.408,2.0167724137931033,24.407
2021-09-27,4.385,2.0072965517241377,24.314
2021-09-28,4.764,2.1457916666666668,25.653
2021-09-29,4.397,1.9653103448275864,23.793
2021-09-30,4.287,1.9335379310344827,23.357
2021-10-01,4.406,1.7827083333333331,21.742
2021-10-02,3.688,1.6925422535211267,20.067
2021-10-03,3.078,1.4533216783216782,17.349
2021-10-04,3.626,1.6206267605633802,19.196
2021-10-05,3.999,1.5860141843971631,18.602
2021-10-06,4.367,1.7024751773049647,19.979
2021-10-07,5.141,1.4874397163120567,17.975
2021-10-08,5.452,1.5731000000000002,18.133
2021-10-09,4.223,1.8391285714285714,21.5
2021-10-10,4.09,1.761208633093525,20.462
2021-10-11,4.59,1.6604357142857142,19.084
2021-10-12,4.416,1.896697841726619,21.953
2021-10-13,4.881,1.611773722627737,18.446
2021-10-14,4.12,1.772095588235294,20.114
2021-10-15,3.966,1.6742058823529413,18.964
2021-10-16,3.833,1.6163649635036497,18.447
2021-10-17,4.791,1.446037037037037,16.378
2021-10-18,6.101,1.2598805970149254,13.292
2021-10-19,4.426,1.6390441176470587,18.637
2021-10-20,2.133,0.7764701492537314,8.705999999999998
2021-10-21,4.254,0.6990530303030302,7.628999999999999
2021-10-22,4.509,0.85972,8.899
2021-10-23,2.289,0.6445846153846153,7.001
2021-10-24,0.392,0.13405691056910568,1.357
2021-10-25,4.7860000000000005,1.145828125,11.905
2021-10-26,2.674,1.0513106060606061,11.611
2021-10-27,3.629,1.4713664122137404,16.101
2021-10-28,3.647,1.435145038167939,15.758
2021-10-29,3.906,1.453381679389313,15.708
2021-10-30,3.962,1.203751937984496,13.006
2021-10-31,3.69,1.0510152671755724,11.59
2021-11-01,1.228,0.55996875,5.96
2021-11-02,3.888,1.1888897637795275,12.696
2021-11-03,3.637,1.3833410852713177,14.937
2021-11-04,4.141,1.143625,12.88
2021-11-05,3.69,1.2114960629921259,12.82
2021-11-06,2.519,0.5650975609756097,5.807
2021-11-07,3.774,1.4559761904761905,15.344
2021-11-08,3.716,1.371664,14.156
2021-11-09,1.556,0.3618196721311475,3.626
2021-11-10,4.073,1.29596,13.727
2021-11-11,3.594,1.302142857142857,13.825
2021-11-12,3.474,1.311766129032258,13.687
2021-11-13,3.508,1.3345483870967743,13.801
2021-11-14,3.522,1.2501520000000002,12.961
2021-11-15,2.249,0.8832540983606558,8.942999999999998
2021-11-16,3.5420000000000003,0.9354710743801653,9.533
2021-11-17,1.919,0.5602268907563025,5.563
2021-11-18,2.493,0.8676885245901639,8.864
2021-11-19,2.763,0.7620330578512396,7.676
2021-11-20,3.439,1.2427520661157023,12.584
2021-11-21,3.307,1.2045371900826445,12.209
2021-11-22,3.294,1.1846942148760329,11.998
2021-11-23,3.247,1.22299173553719,12.276
2021-11-24,3.275,1.16722131147541,11.758
2021-11-25,3.012,1.1170650406504066,11.558
2021-11-26,3.102,1.160457627118644,11.416
2021-11-27,3.17,1.057396694214876,10.573
2021-11-28,3.023,1.0820495867768596,10.865
2021-11-29,3.031,1.0913529411764706,10.812
2021-11-30,3.082,0.953,9.377
2021-12-01,2.9250000000000003,1.0446271186440679,10.367
2021-12-02,2.873,1.0467627118644067,10.248
2021-12-03,2.836,1.0380847457627118,10.224
2021-12-04,2.918,0.7716554621848739,7.740999999999999
2021-12-05,1.23,0.4755084745762711,4.689
2021-12-06,0.763,0.2078198198198198,1.963
2021-12-07,0.515,0.2821724137931034,2.739
2021-12-08,1.279,0.4405840707964601,4.137
2021-12-09,1.678,0.587375,5.5
2021-12-10,2.789,1.0335042735042734,10.029
2021-12-11,2.618,0.9688782608695652,9.245
2021-12-12,0.828,0.2191363636363636,2.001
2021-12-13,1.129,0.29829090909090905,2.755
2021-12-14,3.013,0.8147739130434782,7.763
2021-12-15,2.803,0.7542280701754386,7.159
2021-12-16,3.226,0.5605652173913044,5.322
2021-12-17,2.761,1.0462649572649572,10.173
2021-12-18,2.802,1.0374871794871794,10.278
2021-12-19,2.844,0.8656548672566372,8.47
2021-12-20,2.454,0.9240173913043478,8.888999999999998
2021-12-21,3.587,0.7502241379310345,7.450999999999999
2021-12-22,1.958,0.5903513513513513,5.623
2021-12-23,2.01,0.31543925233644854,2.758
2021-12-24,3.258,0.6345575221238938,6.005
2021-12-25,0.651,0.16660714285714281,1.549
2021-12-26,0.802,0.2947913043478261,2.834
2021-12-27,1.517,0.4223783783783783,3.986
2021-12-28,3.402,0.9730260869565217,9.364
2021-12-29,0.454,0.2156491228070175,2.053
2021-12-30,2.376,0.9425172413793103,9.181
2021-12-31,2.976,1.0997863247863249,10.72
