,ac_power_inv_16424_daily_max,ac_power_inv_16424_daily_mean,ac_energy_inv_16424_daily_sum
2011-07-16,9.0,5.339068965517241,76.611
2011-07-17,8.83,5.195137931034482,75.016
2011-07-18,8.429999999999998,4.27886046511628,60.477
2011-07-19,8.449999999999998,4.063402298850575,58.884
2011-07-20,7.88,4.915195402298851,71.082
2011-07-21,8.199999999999998,5.073576470588235,72.038
2011-07-22,8.05,4.834095238095238,67.574
2011-07-23,8.91,3.8625764705882353,55.117
2011-07-24,8.91,2.870341176470588,41.423
2011-07-25,5.76,1.1461666666666666,16.292
2011-07-26,8.609999999999998,5.452651162790698,78.188
2011-07-27,8.74,5.712494117647059,81.036
2011-07-28,5.14,1.3648148148148147,18.491
2011-07-29,8.24,4.25602380952381,60.058
2011-07-30,9.15,5.82447619047619,81.605
2011-07-31,8.439999999999998,5.744987804878049,78.411
2011-08-01,8.56,4.677904761904761,65.463
2011-08-02,8.58,5.621870588235294,78.312
2011-08-03,7.0200000000000005,0.995275,12.886
2011-08-04,3.92,0.9249999999999999,11.679
2011-08-05,9.24,4.869987951807229,66.881
2011-08-06,5.22,1.3876341463414634,19.106
2011-08-07,8.23,2.0929625,27.079
2011-08-08,8.849999999999998,4.4809125000000005,60.901
2011-08-09,8.540000000000001,2.372710843373494,32.933
2011-08-10,8.83,4.820268292682927,66.34
2011-08-11,9.4,6.065179104477611,84.14799999999998
2011-08-12,8.859999999999998,6.133012048192771,84.82899999999998
2011-08-13,7.71,2.72375,36.317
2011-08-14,3.47,0.8587284768211921,10.805
2011-08-15,9.16,2.693653594771242,34.338
2011-08-16,9.35,3.7046582278481015,48.772
2011-08-17,8.599999999999998,6.33545625,84.464
2011-08-18,8.601,5.199214285714286,66.717
2011-08-19,8.564999999999998,4.9073141025641025,63.798
2011-08-20,8.003999999999998,5.642949685534591,74.757
2011-08-21,8.736,3.295516339869281,42.011
2011-08-22,9.456,6.303814102564102,81.94799999999998
2011-08-23,8.918000000000003,6.6746346153846146,86.757
2011-08-24,9.282,5.2021518987341775,68.491
2011-08-25,8.916,2.5568846153846154,33.242
2011-08-26,9.209,5.104305732484076,66.773
2011-08-27,2.6910000000000003,0.9779375,11.732
2011-08-29,0.1409999999999999,0.016038216560509456,0.1789999999999999
2011-08-30,8.759,6.402130718954248,81.625
2011-08-31,9.044,5.173058064516129,66.811
2011-09-01,8.577,3.984902597402597,51.146
2011-09-02,8.184000000000001,1.8336275862068967,22.16
2011-09-03,7.857,3.2567364864864867,40.165
2011-09-04,8.308,1.9225202702702704,23.714
2011-09-05,4.49,0.9043453237410072,10.481
2011-09-06,1.567,0.5117737226277372,5.846
2011-09-07,1.297,0.28649572649572647,2.878
2011-09-08,5.757999999999999,1.5610152671755724,17.046
2011-09-09,9.24,2.7242377622377623,32.462
2011-09-10,9.226,4.887465277777777,58.645
2011-09-11,8.067999999999998,2.2230068027210885,27.226
2011-09-12,8.704,5.953216216216217,73.40699999999998
2011-09-13,8.646,5.561858108108108,68.6
2011-09-14,8.077999999999998,5.354181818181818,63.805
2011-09-15,2.4530000000000003,0.6049014084507043,7.165
2011-09-16,9.425,5.438761904761904,66.626
2011-09-17,7.684,2.2793655172413794,27.543
2011-09-18,9.466,6.810442176870748,83.429
2011-09-19,9.456,4.2863310344827585,51.795
2011-09-20,9.184,1.8726617647058823,21.224
2011-09-21,4.9590000000000005,1.231536231884058,14.158
2011-09-22,8.642000000000001,2.915372262773723,33.279
2011-09-23,1.65,0.5461037037037036,6.152
2011-09-24,8.772,2.33993661971831,27.694
2011-09-25,7.181,2.032179856115108,23.54
2011-09-26,8.990999999999998,4.001169014084508,47.349
2011-09-27,8.345,2.2712063492063495,23.856
2011-09-28,8.622,2.501481751824817,28.557
2011-09-29,9.012,3.1450992366412214,34.332
2011-09-30,8.943999999999999,3.055842857142857,35.653
2011-10-01,1.914,0.5232682926829267,5.358
2011-10-02,4.008,0.82175,9.042
2011-10-03,2.233,0.7645671641791044,8.538999999999998
2011-10-04,7.365999999999999,2.3251940298507465,25.969
2011-10-05,9.05,6.7546739130434785,77.67799999999998
2011-10-06,9.353,6.958532374100719,80.611
2011-10-07,9.094,6.810301470588236,77.18899999999998
2011-10-08,8.788,6.458218978102189,73.735
2011-10-09,8.638999999999998,6.542177777777778,73.602
2011-10-10,8.083999999999998,4.817437037037037,54.195
2011-10-11,8.926999999999998,2.544401515151515,27.988
2011-10-12,2.435,0.7749243697478991,7.679
2011-10-13,2.92,0.6463362831858407,6.083
2011-10-14,9.364,1.854859375,19.785
2011-10-15,9.108,4.867186567164179,54.351
2011-10-16,9.254,6.068563909774436,67.261
2011-10-17,9.408,6.970868217054263,74.938
2011-10-18,8.913,5.390403100775194,57.952
2011-10-19,3.107,0.6031367521367521,5.878
2011-10-20,9.305,1.475451612903226,15.249
2011-10-21,9.04,2.809294573643411,30.206
2011-10-22,8.381999999999998,2.2272093023255812,23.944
2011-10-23,9.003999999999998,5.482078125,58.478
2011-10-24,6.7730000000000015,2.2547563025210087,22.357
2011-10-25,9.164,6.7872265625,72.403
2011-10-26,7.105,2.272959349593496,23.294
2011-10-27,1.198,0.2821517857142857,2.63
2011-10-28,9.365,4.482024590163935,45.563
2011-10-29,0.0509999999999999,0.01628571428571425,0.02
2011-10-30,9.491,7.360513513513514,68.093
2011-10-31,8.439,3.83684,39.966
2011-11-01,9.276,6.480976,67.515
2011-11-02,8.917,6.257093220338983,61.527
2011-11-03,9.04,5.085862903225807,52.569
2011-11-04,9.402,6.105073770491803,62.062
2011-11-05,9.402999999999999,6.890733870967742,71.205
2011-11-06,9.309,6.650645161290322,68.724
2011-11-07,9.148,6.494926829268293,66.574
2011-11-08,8.458999999999998,6.064409836065574,61.655
2011-11-09,9.216,6.517198347107438,65.72
2011-11-10,0.4109999999999999,0.18469999999999998,1.693
2011-11-11,8.916,3.6797868852459015,37.407
2011-11-12,9.152999999999999,6.135608333333334,61.353
2011-11-13,8.886000000000003,4.100325,41.002
2011-11-14,8.532,2.9632241379310345,28.647
2011-11-15,1.251,0.5607281553398058,4.811
2011-11-16,1.021,0.35087378640776695,3.011
2011-11-17,2.707,0.9073652173913043,8.692
2011-11-18,9.322,6.3408991596638655,62.88
2011-11-19,9.394,5.047881355932203,49.634
2011-11-20,8.332,2.8134594594594593,26.023
2011-11-21,2.083,0.6589444444444444,5.935
2011-11-22,0.8009999999999999,0.27258252427184465,2.342
2011-11-23,8.945999999999998,0.9307281553398058,7.987
2011-11-24,9.105,5.5072931034482755,53.24
2011-11-25,8.957,6.0089310344827584,58.084
2011-11-26,8.811,3.7145363636363635,34.047
2011-11-27,7.912,3.556304347826087,34.075
2011-11-28,8.961,2.6800265486725667,25.24
2011-11-29,2.505,0.5954230769230769,5.164
2011-11-30,7.736,1.492008849557522,14.056
2011-12-01,9.228,5.9923596491228075,56.923
2011-12-02,9.087,5.618269565217392,53.841
2011-12-03,9.369,5.841657657657658,54.033
2011-12-04,8.847999999999999,5.531123893805309,52.086
2011-12-05,7.341999999999999,2.0096355140186914,17.922
2011-12-06,0.7909999999999999,0.27888421052631573,2.211
2011-12-07,0.654,0.2546315789473684,2.015
2011-12-08,9.042,5.4397735849056605,48.051
2011-12-09,8.885,5.160312500000001,48.162
2011-12-10,9.309,5.2101428571428565,48.631
2011-12-11,9.157,6.036714285714285,56.343
2011-12-12,7.3889999999999985,4.020072072072072,37.189
2011-12-13,9.051,5.926712962962963,53.34
2011-12-14,2.585,0.8241553398058253,7.08
2011-12-15,6.404,1.1939901960784314,10.148
2011-12-16,7.9,2.4085754716981134,21.277
2011-12-17,6.554,1.0592596153846154,9.183
2011-12-18,9.013000000000002,3.9993333333333334,35.998
2011-12-19,8.874,4.417296296296296,39.758
2011-12-20,0.62,0.2693163265306122,2.203
2011-12-21,0.627,0.3130210526315789,2.48
2011-12-22,8.365,3.327301886792453,29.39
2011-12-23,8.689999999999998,1.4924903846153845,12.931
2011-12-24,9.269,4.666963636363636,42.781
2011-12-25,8.813,5.322544642857143,49.675
2011-12-26,8.357000000000001,2.8514954954954956,26.377
2011-12-27,0.6039999999999999,0.21667391304347824,1.661
2011-12-28,9.15,3.8222149532710277,34.073
2011-12-29,4.106,1.2405871559633026,11.271
2011-12-30,8.972000000000001,2.967536363636363,27.203
2011-12-31,8.738999999999999,3.2434803921568625,27.569
