,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2019-02-11,3.5500000000000003,1.8882153846153846,20.4
2019-02-12,3.239,1.431,15.5
2019-02-13,1.7990000000000002,0.32052941176470584,3.2
2019-02-14,3.327,0.6804565217391304,4.9
2019-02-15,2.8960000000000004,0.5854032258064517,6.1
2019-02-16,4.412,1.5516641221374046,17.3
2019-02-17,4.55,1.41875,15.5
2019-02-18,3.663,1.970287878787879,21.7
2019-02-19,3.628,1.9685,21.7
2019-02-20,3.468,1.0320081300813009,10.8
2019-02-21,4.425,1.2533622047244093,13.3
2019-02-22,3.716,1.9980820895522389,22.3
2019-02-23,3.635,2.0130375939849623,22.2
2019-02-24,3.577,1.9617923076923078,21.2
2019-02-25,3.526,1.8998560606060606,21.3
2019-02-26,4.008,1.5836842105263158,17.6
2019-02-27,4.038,1.399962962962963,15.4
2019-02-28,4.838,1.0372230769230768,10.8
2019-03-01,4.351,1.0218682170542635,10.8
2019-03-02,3.492,0.3645583333333333,3.6
2019-03-03,4.7780000000000005,0.6554850746268657,7.4
2019-03-04,3.975,1.799562962962963,20.0
2019-03-05,4.271,1.1290381679389312,11.9
2019-03-06,0.672,0.20569298245614032,2.0
2019-03-07,4.814,1.13025,13.1
2019-03-08,4.196000000000001,1.8939565217391303,22.3
2019-03-09,4.698,0.9861007194244605,11.5
2019-03-10,4.346,1.2553235294117646,14.0
2019-03-11,2.6,0.8431176470588235,9.6
2019-03-12,3.806,1.9153928571428573,22.3
2019-03-13,3.876,2.1597218045112783,25.2
2019-03-14,3.908,2.1441804511278195,25.3
2019-03-15,3.835,2.0624926470588236,24.9
2019-03-16,3.754,2.0622642857142854,24.5
2019-03-17,3.623,2.009382978723404,23.6
2019-03-18,3.605,1.9751214285714285,23.5
2019-03-19,3.854,1.5946567164179104,19.0
2019-03-20,4.718,1.0649851851851853,12.5
2019-03-21,5.33,1.2676015037593986,14.1
2019-03-22,3.915,2.059069444444445,24.7
2019-03-23,4.763999999999999,0.7550661764705882,8.4
2019-03-24,3.742,2.0888055555555556,25.1
2019-03-25,3.689,2.033931034482759,24.6
2019-03-26,3.925,2.008191780821918,24.1
2019-03-27,4.6850000000000005,1.8246689655172414,23.3
2019-03-28,4.351,1.9270816326530613,23.7
2019-03-29,3.904,2.2451712328767126,27.4
2019-03-30,3.734,2.179856164383562,26.5
2019-03-31,3.679,2.185337931034483,26.6
2019-04-01,3.905,1.9629121621621624,24.1
2019-04-02,4.179,1.8054353741496598,22.1
2019-04-03,4.238,1.0365379310344827,12.5
2019-04-04,4.815,0.9316376811594204,10.8
2019-04-05,4.503,1.5195986394557823,18.8
2019-04-06,3.793,2.1764496644295304,27.0
2019-04-07,4.1690000000000005,1.9472080536912753,24.2
2019-04-08,3.824,1.8063774834437085,22.8
2019-04-09,3.807,2.2283245033112586,28.0
2019-04-10,4.007,2.3112697368421053,29.3
2019-04-11,4.109,1.7502091503267974,22.5
2019-04-12,3.874,2.24959477124183,28.7
2019-04-13,3.791,2.2367631578947367,28.3
2019-04-14,3.918,2.2141973684210527,28.2
2019-04-15,3.914,2.1919019607843135,27.9
2019-04-16,4.946000000000001,0.7798402777777778,9.4
2019-04-17,3.81,2.213266233766234,28.4
2019-04-18,4.0440000000000005,2.0943846153846155,27.1
2019-04-19,4.354,2.0428039215686273,26.0
2019-04-20,4.722,0.7951972789115646,9.6
2019-04-21,4.382,1.9997225806451613,26.1
2019-04-22,3.782,2.1968653846153847,28.6
2019-04-23,3.702,2.1365833333333333,27.8
2019-04-24,3.734,2.144429487179487,27.9
2019-04-25,3.686,2.1171337579617835,27.7
2019-04-26,3.718,2.1236050955414014,27.8
2019-04-27,4.288,1.4152627118644068,16.9
2019-04-28,3.607,1.0358961038961039,13.4
2019-04-29,5.257999999999999,0.9423525641025642,11.6
2019-04-30,5.599,0.7436315789473684,9.4
2019-05-01,3.942,2.2020880503144653,29.1
2019-05-02,4.607,2.034125,26.9
2019-05-03,3.794,2.12672049689441,28.5
2019-05-04,3.812,2.1295632911392404,28.1
2019-05-05,4.461,1.8562451612903228,24.0
2019-05-06,5.272,1.336691823899371,17.6
2019-05-07,1.6840000000000002,0.492987012987013,6.4
2019-05-08,1.123,0.4908846153846153,6.4
2019-05-09,0.8519999999999999,0.3722894736842105,4.7
2019-05-10,3.035,0.5506643835616438,6.9
2019-05-11,4.089,1.77575625,23.7
2019-05-12,3.753,2.323777777777778,28.8
2019-05-13,4.43,1.2307161290322581,15.9
2019-05-14,3.747,1.8877579617834395,24.8
2019-05-15,3.627,0.9098496732026143,11.6
2019-05-16,4.6080000000000005,1.6685894039735099,20.7
2019-05-17,3.854,2.205457317073171,30.1
2019-05-18,3.952,1.6220617283950618,22.1
2019-05-19,2.643,0.4962420382165605,6.7
2019-05-20,4.586,2.2758048780487807,31.0
2019-05-21,5.175,1.583031055900621,21.4
2019-05-22,4.439,1.7235853658536586,23.3
2019-05-23,0.988,0.22837267080745338,3.1
2019-05-24,3.776,2.1476363636363636,29.4
2019-05-25,3.866,1.9981736526946108,27.7
2019-05-26,1.761,0.36880536912751677,4.5
2019-05-27,4.997,1.8701807228915661,25.4
2019-05-28,3.796,2.148355421686747,29.7
2019-05-29,3.905,1.991018181818182,27.4
2019-05-30,3.691,2.098317365269461,29.2
2019-05-31,3.771,2.0827710843373493,28.9
2019-06-01,1.264,0.5519411764705882,7.1
2019-06-02,4.4350000000000005,1.2635925925925926,16.9
2019-06-03,3.889,1.6735714285714287,23.5
2019-06-04,3.673,1.8808220858895706,25.7
2019-06-05,3.482,1.4634050632911393,18.9
2019-06-06,2.985,1.5151636363636365,20.9
2019-06-07,3.322,1.8185060975609757,25.0
2019-06-08,3.073,1.7795238095238095,24.9
2019-06-09,2.872,1.5401377245508985,21.6
2019-06-10,2.6260000000000003,1.2603882352941176,17.8
2019-06-11,2.948,1.3809704142011834,19.5
2019-06-12,2.588,1.495064705882353,21.3
2019-06-13,3.3120000000000003,1.8700299401197606,26.0
2019-06-14,4.19,1.4230621118012423,19.3
2019-06-15,4.401,1.2616540880503144,16.7
2019-06-16,3.836,1.4457939393939394,20.0
2019-06-17,4.221,1.119375,15.3
2019-06-18,3.646,1.469648148148148,19.9
2019-06-19,3.519,1.3241524390243902,18.1
2019-06-20,4.205,1.0221790123456789,13.8
2019-06-21,1.412,0.42587037037037034,5.8
2019-06-22,3.791,1.66444578313253,23.6
2019-06-23,3.22,1.8100769230769231,25.5
2019-06-24,3.725,1.7040185185185184,23.1
2019-06-25,4.383,1.4808944099378882,20.3
2019-06-26,4.539,1.5003614457831325,20.7
2019-06-27,3.382,1.8740848484848485,25.6
2019-06-28,3.135,1.77910625,23.7
2019-06-29,2.818,1.495746913580247,21.3
2019-06-30,2.7260000000000004,1.4523473053892215,20.3
2019-07-01,2.6790000000000003,1.4957724550898204,20.7
2019-07-02,3.569,1.9411024096385543,26.8
2019-07-03,3.281,1.6664969696969696,22.8
2019-07-04,4.256,1.5127757575757577,20.7
2019-07-05,3.213,1.8462634730538923,25.7
2019-07-06,3.148,1.8452666666666666,25.4
2019-07-07,3.727,1.5405792682926829,21.2
2019-07-08,4.343,1.4883818181818183,20.3
2019-07-09,3.29,1.6565030674846626,22.8
2019-07-10,3.4530000000000003,1.911952095808383,26.5
2019-07-11,2.7110000000000003,1.554060975609756,21.2
2019-07-12,2.588,1.4237023809523808,20.0
2019-07-13,2.8160000000000003,1.6055394736842106,23.3
2019-07-14,2.906,1.6724968944099379,23.5
2019-07-15,3.017,1.527909638554217,21.1
2019-07-16,3.073,1.6275636363636363,22.4
2019-07-17,3.019,1.7587207792207793,24.4
2019-07-18,3.047,1.8406890243902438,25.2
2019-07-19,3.467,1.5609096385542167,21.7
2019-07-20,2.903,1.6439245283018868,21.8
2019-07-21,2.452,1.4281636363636363,19.7
2019-07-22,3.4490000000000003,1.4922261904761907,21.1
2019-07-23,3.79,1.1545,15.3
2019-07-24,2.952,1.7530181818181818,24.2
2019-07-25,3.974,0.9884771241830065,12.6
2019-07-26,3.712,2.0883454545454545,28.8
2019-07-27,3.765,2.161349693251534,29.3
2019-07-28,3.945,2.0964146341463414,28.6
2019-07-29,4.574,2.1100914634146344,29.0
2019-07-30,3.805,2.149951219512195,29.3
2019-07-31,3.872,2.170515337423313,29.8
2019-08-01,3.879,2.219030864197531,30.0
2019-08-02,3.849,2.18,29.6
2019-08-03,4.113,2.102132911392405,28.1
2019-08-04,4.0,2.2987924528301886,30.6
2019-08-05,3.946,2.2894285714285716,30.7
2019-08-06,3.901,2.2459813664596275,30.3
2019-08-07,4.654,2.217535483870968,29.7
2019-08-08,4.385,2.32579375,30.9
2019-08-09,4.124,2.38426875,31.8
2019-08-10,4.097,2.3668500000000003,31.6
2019-08-11,4.027,2.3412187500000003,31.2
2019-08-12,4.033,2.3464,31.3
2019-08-13,4.003,2.3377295597484276,31.0
2019-08-14,4.011,2.3491783439490446,30.8
2019-08-15,4.0120000000000005,2.2911466666666667,28.8
2019-08-16,4.039,2.329373417721519,30.7
2019-08-17,4.152,2.37099358974359,30.8
2019-08-18,4.191,2.3222929936305734,30.3
2019-08-19,4.043,2.2850844155844157,29.4
2019-08-20,4.019,2.318435064935065,30.4
2019-08-21,3.937,2.2985350318471336,30.1
2019-08-22,3.917,2.2840897435897434,29.6
2019-08-23,4.0120000000000005,2.167503311258278,27.3
2019-08-24,3.887,2.2792903225806453,29.4
2019-08-25,3.845,2.24962987012987,28.9
2019-08-26,3.799,2.224473684210526,28.2
2019-08-27,3.837,2.2081233766233765,28.3
2019-08-28,3.857,2.2247597402597403,28.6
2019-08-29,3.827,2.2461533333333334,28.2
2019-08-30,3.852,2.240375,28.5
2019-08-31,3.849,2.2468618421052633,28.4
2019-09-01,3.759,2.156542483660131,27.5
2019-09-02,4.382,2.1316796116504855,26.1
2019-09-03,3.72,2.112066225165563,26.6
2019-09-04,3.67,2.1508399999999996,27.0
2019-09-05,3.682,2.0233959731543623,25.5
2019-09-06,3.732,2.174778523489933,27.1
2019-09-07,3.754,2.210825503355705,27.4
2019-09-08,3.996,2.2959395973154364,28.6
2019-09-09,4.284,2.199087837837838,27.4
2019-09-10,4.929,1.121,13.3
2019-09-11,3.914,2.1759999999999997,27.0
2019-09-12,3.822,2.2253767123287673,27.2
2019-09-13,3.755,2.164503448275862,26.6
2019-09-14,3.814,2.080253424657534,25.2
2019-09-15,4.32,1.7648561643835616,21.4
2019-09-16,4.423,1.991689655172414,24.3
2019-09-17,3.844,2.1922534246575345,26.7
2019-09-18,3.872,2.195848275862069,26.5
2019-09-19,4.436,1.7081805555555556,20.2
2019-09-20,3.824,2.185351724137931,26.4
2019-09-21,3.753,2.1521458333333334,25.8
2019-09-22,4.345,1.6045277777777778,19.2
2019-09-23,3.789,2.166867132867133,25.8
2019-09-24,3.725,2.0926962962962965,25.1
2019-09-25,3.697,2.0167132867132866,24.0
2019-09-26,4.257,1.227231343283582,14.3
2019-09-27,2.234,0.6869328358208955,7.7
2019-09-28,1.5590000000000002,0.3076201550387596,3.4
2019-09-29,4.194,2.069807142857143,24.3
2019-09-30,4.018,2.3409148936170214,27.5
2019-10-01,4.0120000000000005,2.311390070921986,27.2
2019-10-02,3.972,2.3028776978417267,26.7
2019-10-03,3.919,2.276561151079137,26.4
2019-10-04,3.903,2.2551510791366907,26.1
2019-10-06,2.205,0.5806571428571429,1.8
2019-10-07,3.704,2.0873529411764706,23.9
2019-10-08,3.77,2.1553430656934305,24.7
2019-10-09,3.786,2.1461641791044777,24.0
2019-10-10,3.892,2.188029411764706,24.8
2019-10-11,3.733,1.7039485294117647,19.5
2019-10-12,3.714,2.0577462686567163,23.3
2019-10-13,3.735,2.0808787878787878,24.0
2019-10-14,3.667,2.054171641791045,23.0
2019-10-15,3.653,2.0673432835820895,23.0
2019-10-16,3.82,1.7149328358208957,19.1
2019-10-17,3.624,2.029719696969697,22.5
2019-10-18,3.686,2.0947593984962407,23.2
2019-10-19,4.593,2.0388320610687023,22.4
2019-10-20,3.737,2.0520526315789476,22.8
2019-10-21,3.622,2.000954545454545,21.9
2019-10-22,3.5500000000000003,1.9562045454545454,21.6
2019-10-23,3.6,1.9194015151515154,21.1
2019-10-24,3.748,1.9942748091603053,21.9
2019-10-25,3.648,1.9988396946564886,21.8
2019-10-26,3.6010000000000004,1.987846153846154,21.5
2019-10-27,4.624,1.371184,14.9
2019-10-28,3.928,2.1588384615384615,23.4
2019-10-29,3.699,1.984776,22.2
2019-10-30,3.874,2.1311705426356586,22.9
2019-10-31,3.923,2.176707692307692,23.5
2019-11-01,3.755,2.11178125,22.5
2019-11-02,4.0280000000000005,1.5680390625,16.6
2019-11-03,3.528,1.9279140625,20.7
2019-11-04,3.4930000000000003,1.887484375,20.1
2019-11-05,3.428,1.864716535433071,19.7
2019-11-06,3.457,1.9045967741935486,20.1
2019-11-07,3.401,1.8500079365079365,19.4
2019-11-08,3.428,1.8376746031746032,19.4
2019-11-09,3.414,1.8596904761904762,19.5
2019-11-10,3.4450000000000003,1.8652301587301587,19.5
2019-11-11,3.384,1.843328,19.2
2019-11-12,3.357,1.8305853658536586,18.8
2019-11-13,3.669,1.6267857142857143,17.0
2019-11-14,4.034,1.694040650406504,17.2
2019-11-15,3.691,1.361848,14.1
2019-11-16,3.365,1.815694214876033,18.6
2019-11-17,3.402,1.8462213114754098,18.9
2019-11-18,3.338,1.767878048780488,18.1
2019-11-19,3.633,1.4521145833333333,14.2
2019-11-20,2.934,0.8004322033898305,8.199999999999998
2019-11-21,3.834,1.807214876033058,18.0
2019-11-22,3.5820000000000003,1.8422561983471075,18.6
2019-11-23,3.397,1.8739338842975208,18.9
2019-11-24,3.47,1.9096666666666666,19.1
2019-11-25,3.427,1.9608333333333334,18.8
2019-11-26,3.851,1.7923813559322035,17.5
2019-11-27,3.932,0.7800499999999999,6.9
2019-11-28,3.434,0.3141382978723404,2.5
2019-11-29,3.998,1.7031344537815125,16.4
2019-11-30,3.467,0.8460431034482758,8.199999999999998
2019-12-01,1.962,0.9025948275862068,8.8
2019-12-02,3.882,1.6755254237288135,16.6
2019-12-03,1.356,0.5522456140350877,5.3
2019-12-04,1.136,0.34877173913043474,2.7
2019-12-05,3.599,1.635353448275862,15.9
2019-12-06,2.665,0.9046495726495726,8.699999999999998
2019-12-07,2.077,0.294378640776699,2.6
2019-12-08,2.8110000000000004,0.5424824561403508,5.3
2019-12-09,3.427,1.8737094017094016,18.3
2019-12-10,3.029,1.1607478991596638,11.6
2019-12-11,3.5780000000000003,1.4937372881355933,14.8
2019-12-12,3.359,1.5939145299145299,15.4
2019-12-13,3.169,1.7423813559322034,17.2
2019-12-14,3.689,1.0267433628318585,9.6
2019-12-15,3.54,2.342920634920635,12.2
2019-12-17,3.913,1.7177033898305085,17.2
2019-12-18,3.933,0.9776637931034483,9.5
2019-12-19,3.422,1.8622649572649572,18.2
2019-12-20,3.442,1.7842393162393162,17.4
2019-12-21,3.1670000000000003,1.2208859649122807,11.4
2019-12-22,4.281000000000001,1.6036074766355142,14.7
2019-12-23,1.175,0.4000175438596491,3.8
2019-12-24,3.684,1.8395304347826087,17.5
2019-12-25,3.897,0.5254504504504504,4.8
2019-12-26,4.2860000000000005,1.0514336283185841,9.9
2019-12-27,3.4730000000000003,1.9654827586206898,19.0
2019-12-28,3.369,1.8772118644067797,18.5
2019-12-29,3.698,1.2799304347826088,12.6
2019-12-30,0.997,0.5311559633027523,4.9
2019-12-31,3.392,1.9402393162393163,18.9
