,ac_power_inv_16496_daily_max,ac_power_inv_16496_daily_mean,ac_energy_inv_16496_daily_sum
2021-04-17,5.128,2.3142264150943395,30.665
2021-04-18,5.259,2.99946875,39.997
2021-04-19,5.035,2.9082298136645965,39.02
2021-04-20,5.156,2.9533207547169815,39.131
2021-04-21,4.429,1.2900714285714285,16.558
2021-04-22,1.901,0.6970927152317881,8.782999999999998
2021-04-23,5.513,1.8555159235668788,24.279
2021-04-24,5.174,2.9636375,39.519
2021-04-25,5.439,2.487815286624204,32.548
2021-04-26,3.36,1.1902051282051282,15.472
2021-04-27,5.105,1.8304683544303797,24.103
2021-04-28,5.175,2.9794662576687116,40.479
2021-04-29,4.985,2.7602121212121213,37.96
2021-04-30,4.775,2.7329325153374233,37.12
2021-05-01,4.916,2.6083827160493827,35.219
2021-05-02,3.832,1.2877628205128204,16.74
2021-05-03,5.055,2.852542168674699,39.47
2021-05-04,4.941,2.7874181818181816,38.321
2021-05-05,5.025,2.4396626506024095,33.749
2021-05-06,4.881,2.755596385542169,38.121
2021-05-07,5.014,2.826829268292683,38.639
2021-05-08,4.982,2.7971454545454546,38.467
2021-05-09,5.005,2.7862874251497005,38.774
2021-05-10,4.948,1.9748253012048194,27.322
2021-05-11,4.817,2.723443113772455,37.908
2021-05-12,4.777,2.663845238095238,37.291
2021-05-13,4.78,2.6626011904761904,37.279
2021-05-14,4.928,2.712029411764706,38.418
2021-05-15,5.055,2.8485155279503105,38.216
2021-05-16,3.158,1.0265125,13.688
2021-05-17,2.999,1.0608963414634145,14.499
2021-05-18,5.017,2.5356727272727273,34.865
2021-05-19,4.931,2.743011834319527,38.632
2021-05-20,5.1080000000000005,1.8308424242424242,25.175
2021-05-21,5.409,2.5345670731707317,34.638
2021-05-22,5.235,2.602383233532934,36.203
2021-05-23,5.062,2.8097176470588234,39.813
2021-05-24,5.059,2.7321988304093567,38.938
2021-05-25,4.915,2.658093023255814,38.101
2021-05-26,4.994,2.7583017751479293,38.844
2021-05-27,4.945,2.711889534883721,38.881
2021-05-28,4.938,2.639664739884393,38.06
2021-05-29,4.974,2.665139534883721,38.213
2021-05-30,4.812,2.674270588235294,37.903
2021-05-31,4.931,2.344005747126437,34.0
2021-06-01,5.245,2.1970872093023255,31.496
2021-06-02,4.623,2.422139534883721,34.711
2021-06-03,4.638,2.503396551724138,36.31
2021-06-04,4.7010000000000005,2.552686046511628,36.592
2021-06-05,4.675,2.486953488372093,35.644
2021-06-06,4.892,2.597034482758621,37.668
2021-06-07,4.47,2.230538461538462,31.412
2021-06-08,4.928,2.4141964285714286,33.802
2021-06-09,4.814,2.531242774566474,36.492
2021-06-10,4.873,2.608702857142857,38.051
2021-06-11,4.793,2.3994508670520234,34.591
2021-06-12,4.691,2.548655172413793,36.969
2021-06-13,4.655,2.5212628571428572,36.774
2021-06-14,4.558,2.4451040462427747,35.25
2021-06-15,4.295,2.2010289017341043,31.732
2021-06-16,4.405,2.020925287356322,29.308
2021-06-17,4.3340000000000005,2.318156976744186,33.242
2021-06-18,4.72,2.057693641618497,29.658
2021-06-19,4.398,2.28276,33.3
2021-06-20,4.405,2.431058139534884,34.844
2021-06-21,4.531,2.4225919540229883,35.137
2021-06-22,4.413,1.6608218390804599,24.094
2021-06-23,3.733,0.8789473684210525,12.536
2021-06-24,4.79,2.5966666666666667,37.652
2021-06-25,4.915,2.62824,38.338
2021-06-26,4.659,2.4382443181818183,35.774
2021-06-27,4.719,2.462942528735632,35.721
2021-06-28,4.353,2.251063218390805,32.649
2021-06-29,4.152,1.7707976878612717,25.543
2021-06-30,4.5600000000000005,2.474517441860465,35.475
2021-07-01,4.543,2.4640919540229884,35.74
2021-07-02,4.655,2.4833942857142857,36.231
2021-07-03,4.718,2.2707151162790695,32.556
2021-07-04,4.656,2.4778908045977013,35.931
2021-07-05,4.5360000000000005,2.435,35.113
2021-07-06,4.613,2.4865028901734103,35.853
2021-07-07,4.444,2.4106589595375723,34.769
2021-07-08,4.582,2.3399011627906976,33.554
2021-07-09,4.386,1.8779593023255814,26.927
2021-07-10,4.6370000000000005,2.381668604651163,34.129
2021-07-11,4.4270000000000005,2.3641637426900584,33.692
2021-07-12,4.523,2.2185497076023393,31.619
2021-07-13,4.365,2.3468284023668637,33.045
2021-07-14,4.352,2.3485789473684213,33.479
2021-07-15,4.391,2.3853801169590643,33.999
2021-07-16,4.3870000000000005,2.3004767441860468,32.981
2021-07-17,4.465,2.4138588235294116,34.2
2021-07-18,4.912,2.2154352941176474,31.397
2021-07-19,4.5360000000000005,2.4989529411764706,35.407
2021-07-20,4.489,2.4408461538461537,34.394
2021-07-21,4.473,2.387,33.627
2021-07-22,4.436,2.1665722891566266,29.983
2021-07-23,4.381,1.940547619047619,27.169
2021-07-24,4.225,1.8726121212121212,25.751
2021-07-25,4.124,1.874909638554217,25.945
2021-07-26,4.8260000000000005,2.0564125,27.427
2021-07-27,4.594,2.5988402366863905,36.606
2021-07-28,4.848,2.590421686746988,35.845
2021-07-29,4.596,2.4059642857142856,33.69
2021-07-30,4.921,1.5676982248520708,22.084
2021-07-31,4.684,2.623915662650602,36.313
2021-08-01,4.708,2.6260958083832335,36.554
2021-08-02,4.768,2.6862,36.951
2021-08-03,4.6690000000000005,2.630801204819277,36.399
2021-08-04,4.581,2.5764670658682634,35.869
2021-08-05,4.444,2.5239575757575756,34.712
2021-08-06,4.726,2.6680481927710846,36.913
2021-08-07,4.824,2.7664756097560974,37.814
2021-08-08,4.724,2.670506097560976,36.512
2021-08-09,4.73,2.6329030303030305,36.203
2021-08-10,4.72,2.6116625766871167,35.484
2021-08-11,4.777,2.009435582822086,27.303
2021-08-12,4.596,2.489925465838509,33.415
2021-08-13,4.676,2.571226993865031,34.937
2021-08-14,4.2010000000000005,1.878527950310559,25.209
2021-08-15,4.285,2.2888322981366462,30.705
2021-08-16,4.456,2.350944099378882,31.541
2021-08-17,4.366,2.4476125,32.65
2021-08-18,5.144,1.9251875000000003,25.674
2021-08-19,4.768,2.5977625,34.642
2021-08-20,4.696,2.671132911392405,35.176
2021-08-21,4.937,2.463668789808917,32.234
2021-08-22,4.816,2.6851337579617836,35.132
2021-08-23,4.615,2.555525316455696,33.65
2021-08-24,4.5520000000000005,2.53762893081761,33.619
2021-08-25,4.525,2.5357898089171975,33.187
2021-08-26,4.364,2.4886433121019107,32.566
2021-08-27,4.331,2.5229807692307693,32.802
2021-08-28,4.4350000000000005,2.511420382165605,32.847
2021-08-29,4.513,2.3920384615384616,31.099
2021-08-30,4.612,1.9055064935064934,24.455
2021-08-31,4.736,2.2270064935064937,28.579
2021-09-01,4.703,2.4221578947368423,30.689
2021-09-02,4.634,2.664851612903226,34.435
2021-09-03,4.456,2.561057692307692,33.304
2021-09-04,4.39,2.5584575163398693,32.624
2021-09-05,4.246,2.4278,31.354
2021-09-06,4.315,2.518453947368421,31.908
2021-09-07,4.359,2.4584248366013073,31.342
2021-09-08,4.307,2.4292039473684213,30.773
2021-09-09,4.412,1.906,24.146
2021-09-10,4.341,2.4497124183006536,31.232
2021-09-11,4.386,2.469606666666667,30.875
2021-09-12,4.421,2.5654370860927154,32.284
2021-09-13,4.211,2.4263202614379082,30.945
2021-09-14,4.447,2.572609271523179,32.368
2021-09-15,4.514,2.6182980132450333,32.95
2021-09-16,4.583,2.657375838926175,32.998
2021-09-17,4.423,2.5264362416107384,31.372
2021-09-18,4.448,2.5168266666666668,31.457
2021-09-19,4.558,2.6598775510204082,32.577
2021-09-20,4.3100000000000005,2.4917162162162163,30.725
2021-09-21,4.257,2.4548630136986302,29.876
2021-09-22,4.166,2.368,29.009
2021-09-23,3.47,1.8081931034482759,21.84
2021-09-24,4.233,1.5169793103448275,18.333
2021-09-25,5.064,2.1820753424657537,26.542
2021-09-26,4.595,2.655284722222222,31.863
2021-09-27,4.372,2.3843750000000004,28.616
2021-09-28,5.086,2.0613146853146853,24.571
2021-09-29,4.609,2.497239436619718,29.553
2021-09-30,4.773,2.694468965517242,32.556
2021-10-01,4.6930000000000005,2.6750069930069933,31.873
2021-10-02,4.775,2.6762083333333333,32.117
2021-10-03,4.743,2.624169014084507,31.047
2021-10-04,4.25,1.6530283687943261,19.43
2021-10-05,4.72,2.5139285714285715,29.331
2021-10-06,4.3340000000000005,2.194858156028369,25.793
2021-10-07,2.721,1.0171459854014597,11.607
2021-10-08,4.424,1.6357481481481482,18.405
2021-10-09,4.966,2.5034460431654675,28.999
2021-10-10,4.68,2.694273381294964,31.207
2021-10-11,4.944,2.254492537313433,25.168
2021-10-12,4.941,2.784878571428571,32.492
2021-10-13,4.646,2.6640652173913044,30.634
2021-10-14,4.579,2.59826618705036,30.104
2021-10-15,4.5280000000000005,2.596737226277372,29.64
2021-10-16,4.5200000000000005,2.5900289855072463,29.782
2021-10-17,4.597,2.5558840579710145,29.382
2021-10-18,2.431,0.8762769230769231,9.49
2021-10-19,4.616,2.591197080291971,29.58
2021-10-20,4.477,2.5342296296296296,28.505
2021-10-21,4.359,2.469103703703704,27.773
2021-10-22,4.575,2.366481751824818,27.015
2021-10-23,3.489,1.128123076923077,12.221
2021-10-24,4.486,2.089345588235294,23.682
2021-10-25,3.279,0.6240151515151514,6.862
2021-10-26,4.632,2.620293233082707,29.049
2021-10-27,4.344,2.4253333333333336,27.286
2021-10-28,4.312,2.449598484848485,26.938
2021-10-29,4.29,2.4262954545454547,26.691
2021-10-30,4.432,2.360338345864662,26.155
2021-10-31,4.402,2.4374772727272727,26.804
2021-11-01,3.865,1.4535075757575757,15.986
2021-11-02,4.365,2.451984615384615,26.566
2021-11-03,4.211,2.3683053435114503,25.85
2021-11-04,4.175,2.3166818181818183,25.488
2021-11-05,4.297,2.4036744186046515,25.837
2021-11-06,4.245,2.3661526717557253,25.828
2021-11-07,4.317,2.439234375,26.014
2021-11-08,4.309,2.414480620155039,25.959
2021-11-09,4.548,2.3495116279069768,25.255
2021-11-10,4.123,2.3553464566929136,24.929
2021-11-11,4.1450000000000005,2.29715503875969,24.695
2021-11-12,3.988,2.195279069767442,23.599
2021-11-13,3.897,2.2238740157480317,23.538
2021-11-14,4.072,2.287609375,24.4
2021-11-15,4.108,2.304190476190476,24.196
2021-11-16,4.63,1.9469212598425198,20.607
2021-11-17,4.641,2.3604471544715446,24.192
2021-11-18,3.824,2.024984126984127,21.264
2021-11-19,4.146,1.975192,20.576
2021-11-20,4.001,2.1161693548387097,21.865
2021-11-21,4.0280000000000005,2.3018790322580647,23.783
2021-11-22,3.992,2.1296559999999998,22.185
2021-11-23,3.976,2.246277777777778,23.583
2021-11-24,4.046,2.3113252032520326,23.696
2021-11-25,4.058,2.254136,23.478
2021-11-26,4.07,2.1821031746031747,22.908
2021-11-27,3.916,2.2169032258064516,22.905
2021-11-28,3.87,2.1663548387096774,22.385
2021-11-29,3.871,2.194114754098361,22.311
2021-11-30,3.87,2.176113821138211,22.311
2021-12-01,3.879,2.116693548387097,21.868
2021-12-02,3.844,2.153581967213115,21.899
2021-12-03,3.81,2.142229508196721,21.779
2021-12-04,3.763,2.0887903225806452,21.59
2021-12-05,3.863,2.1370887096774194,22.085
2021-12-06,3.81,1.890525,18.916
2021-12-07,2.602,0.8013879310344827,7.746
2021-12-08,3.881,2.1552601626016257,22.089
2021-12-09,0.926,0.24061403508771925,2.288
2021-12-10,3.452,1.2584471544715445,12.899
2021-12-11,4.102,2.2515645161290325,23.269
2021-12-12,4.065,2.2813636363636367,23.003
2021-12-13,4.455,1.4092649572649574,13.741
2021-12-14,0.575,0.1411578947368421,1.345
2021-12-15,4.1770000000000005,2.292314049586777,23.115
2021-12-16,4.3,2.1125081967213113,21.468
2021-12-17,4.117,2.273138211382114,23.301
2021-12-18,4.097,2.2543870967741935,23.29
2021-12-19,4.067,2.2879256198347107,23.069
2021-12-20,4.101,2.0208333333333335,20.207
2021-12-21,3.008,0.8792735042735043,8.574999999999998
2021-12-22,3.876,1.7837008547008548,17.392
2021-12-23,0.65,0.13351351351351348,1.239
2021-12-24,2.669,0.5854396551724138,5.657
2021-12-25,4.216,1.3683304347826086,13.114
2021-12-26,4.9750000000000005,2.17645,21.762
2021-12-27,4.49,0.8321694915254237,8.179
2021-12-28,0.8629999999999999,0.30578448275862063,2.961
2021-12-29,4.591,1.2904957264957264,12.581
2021-12-30,4.4030000000000005,1.4271794871794872,13.916
2021-12-31,2.735,1.0490661157024794,10.584
