,ac_power_inv_16427_daily_max,ac_power_inv_16427_daily_mean,ac_energy_inv_16427_daily_sum
2022-05-08,4.593,2.145309941520468,30.568
2022-05-09,4.835,2.7046198830409356,38.533
2022-05-10,4.745,2.598398843930636,37.46
2022-05-11,4.559,2.3861942857142857,34.79
2022-05-12,4.3950000000000005,2.2090497237569062,33.318
2022-05-13,4.369,2.0495260115606935,29.549
2022-05-14,4.198,1.788017543859649,25.478
2022-05-15,4.372,1.6937485380116961,24.138
2022-05-16,4.128,1.5330532544378699,21.595
2022-05-17,4.391,2.039440677966102,30.082
2022-05-18,4.657,2.245232432432432,34.616
2022-05-19,1.869,0.37291812865497076,5.319
2022-05-20,4.414,2.322580459770115,33.678
2022-05-21,4.118,1.9379306358381503,27.938
2022-05-22,3.982,1.8812033898305085,27.747
2022-05-23,4.36,2.2924034090909093,33.62
2022-05-24,4.703,2.1627727272727273,31.717
2022-05-25,4.38,2.0836358695652173,31.943
2022-05-26,4.551,2.34738202247191,34.816
2022-05-27,3.693,1.286984375,20.612
2022-05-28,3.003,0.7259943820224719,10.761
2022-05-29,4.377,2.314486033519553,34.527
2022-05-30,4.189,2.193865168539326,32.547
2022-05-31,4.362,2.2833885714285715,33.301
2022-06-01,2.34,0.8061534090909092,11.83
2022-06-02,3.983,1.5349028571428571,22.379
2022-06-03,4.087,1.3435147928994082,18.916
2022-06-04,4.41,1.9706460674157302,29.231
2022-06-05,4.416,2.075774725274725,31.483
2022-06-06,4.376,1.8596666666666668,27.899
2022-06-07,4.2,1.796141242937853,26.498
2022-06-08,4.404,2.294134502923977,32.685
2022-06-09,4.458,1.8486318681318683,28.03
2022-06-10,4.361,2.109820652173913,32.353
2022-06-11,4.07,1.8120714285714288,27.484
2022-06-12,3.945,1.6777247191011235,24.885
2022-06-13,4.329,2.2037555555555555,33.05
2022-06-14,4.386,2.1688478260869566,33.264
2022-06-15,4.295,1.7519067357512954,28.181
2022-06-16,3.901,1.386123595505618,20.56
2022-06-17,4.049,1.7266132596685082,26.037
2022-06-18,3.685,1.254254054054054,19.339
2022-06-19,3.253,1.0353409090909091,15.182
2022-06-20,4.3180000000000005,2.105604395604396,31.931
2022-06-21,4.231,1.7479797979797982,28.85
2022-06-22,4.165,0.9212044198895027,13.89
2022-06-23,4.014,1.4789722222222221,22.181
2022-06-24,4.118,1.5810494505494503,23.981
2022-06-25,3.822,2.076950819672131,31.677
2022-06-26,3.864,2.0827555555555555,31.242
2022-06-27,1.655,0.4286467391304348,6.574
2022-06-28,4.39,2.121657458563536,32.002
2022-06-29,4.162,1.8143131868131868,27.516
2022-06-30,4.236,1.9915360824742268,32.209
2022-07-01,4.15,1.7675363128491621,26.365
2022-07-02,3.969,1.484122905027933,22.144
2022-07-03,4.198,2.2453016759776534,33.49
2022-07-04,4.408,1.8983351955307264,28.325
2022-07-05,1.946,0.6055536723163841,8.931
2022-07-06,4.266,1.925978021978022,29.221
2022-07-07,4.103,1.6644364640883977,25.112
2022-07-08,3.952,1.8743200000000002,27.334
2022-07-09,4.1690000000000005,2.1242894736842106,33.624
2022-07-10,4.142,2.0746349206349204,32.677
2022-07-11,4.1930000000000005,1.9450670391061453,29.012
2022-07-12,4.289,2.038770114942529,29.556
2022-07-13,4.44,2.0379162011173184,30.396
2022-07-14,4.128,2.1122658959537572,30.452
2022-07-15,4.102,2.145561797752809,31.825
2022-07-16,3.955,1.6245955056179775,24.105
2022-07-17,4.328,1.8595536723163844,27.432
2022-07-18,1.698,0.6933389830508475,10.227
2022-07-19,4.157,1.9807386363636363,29.048
2022-07-20,3.826,1.8789081632653062,30.722
2022-07-21,3.814,1.859096590909091,27.269
2022-07-22,3.989,2.1034886363636365,30.859
2022-07-23,3.922,1.8841538461538463,30.612
2022-07-24,3.945,1.9932962962962963,31.386
2022-07-25,3.1950000000000003,1.0225649717514125,15.072
2022-07-26,3.305,1.4021473684210528,22.21
2022-07-27,3.871,1.8341016949152544,27.061
2022-07-28,3.941,1.6271197604790417,22.647
2022-07-29,4.195,2.1242312138728323,30.627
2022-07-30,4.37,2.192852941176471,31.065
2022-07-31,4.101,1.7556744186046511,25.167
2022-08-01,4.113,1.664467455621302,23.441
2022-08-02,3.965,1.7237052023121389,24.85
2022-08-03,4.009,2.2030350877192983,31.392
2022-08-04,3.945,1.989721893491124,28.026
2022-08-05,3.69,1.2801104651162791,18.348
2022-08-06,3.687,1.3139086021505377,20.356
2022-08-07,3.841,1.7878033707865169,26.52
2022-08-08,3.924,1.9690710059171599,27.736
2022-08-09,3.978,1.786662857142857,26.056
2022-08-10,3.836,1.4748536585365855,20.152
2022-08-11,3.672,1.479953488372093,21.214
2022-08-12,4.13,2.1209540229885055,30.758
2022-08-13,3.962,1.2510606060606062,17.19
2022-08-14,4.105,2.051136904761905,28.716
2022-08-15,3.985,1.8276746987951809,25.281
2022-08-16,4.0200000000000005,1.917981707317073,26.211
2022-08-17,2.616,1.1536477987421383,15.284
2022-08-18,3.776,1.6311428571428572,25.881
2022-08-19,4.09,2.163859756097561,29.573
2022-08-20,3.881,1.607246913580247,21.701
2022-08-21,4.135,2.0220462427745667,29.148
2022-08-22,1.167,0.4610817610062893,6.113
2022-08-23,2.348,0.6203687150837989,9.254
2022-08-24,4.103,1.9456875,25.946
2022-08-25,4.079,1.9159559748427673,25.387
2022-08-26,3.876,1.2581320754716983,16.673
2022-08-27,4.053,1.7270377358490565,22.889
2022-08-28,4.203,1.7017032258064517,21.982
2022-08-29,4.062,1.9449117647058822,27.558
2022-08-30,4.038,1.8164090909090909,26.64
2022-08-31,4.285,2.001702857142857,29.185
2022-09-01,4.378,2.3261898734177215,30.627
2022-09-02,4.066,2.3783694267515925,31.114
2022-09-03,4.0760000000000005,2.0992151898734175,27.638
2022-09-04,3.982,1.897538961038961,24.35
2022-09-05,0.755,0.24835211267605634,2.935
2022-09-06,0.7409999999999999,0.2456458333333333,2.953
2022-09-07,3.255,1.1292434210526316,14.304
2022-09-08,3.812,2.221248366013072,28.327
2022-09-09,3.822,2.1115065789473686,26.745
2022-09-10,3.517,1.9603947368421053,24.832
2022-09-11,1.702,0.6726095890410958,8.176999999999998
2022-09-12,3.403,1.0899864864864865,13.445
2022-09-13,3.002,0.6529724137931034,7.888
2022-09-14,3.757,1.8518410596026489,23.294
2022-09-15,4.066,2.3935533333333336,29.921
2022-09-16,3.994,2.128804054054054,26.252
2022-09-17,3.903,2.1377579617834392,27.981
2022-09-18,3.657,1.797388535031847,23.515
2022-09-19,1.254,0.4151379310344827,5.016
2022-09-20,1.87,0.6557862068965518,7.921
2022-09-21,3.476,1.392236111111111,16.704
2022-09-22,2.705,0.3899864864864865,4.803
2022-09-23,4.268,1.9066325301204818,26.378
2022-09-24,4.222,2.3700139860139857,28.244
2022-09-25,2.948,0.8943749999999999,10.733
2022-09-26,3.862,1.8514428571428572,21.598
2022-09-27,3.84,1.96377304964539,23.078
2022-09-28,3.845,1.7472028985507246,20.095
2022-09-29,3.945,1.7717615894039735,22.304
2022-09-30,3.455,1.628942857142857,19.003
2022-10-01,1.433,0.4493597122302158,5.205
2022-10-02,3.375,1.1453308823529411,12.974
2022-10-03,2.5540000000000003,0.9482836879432625,11.146
2022-10-04,1.605,0.5919632352941175,6.715
2022-10-05,1.137,0.42540336134453777,4.22
2022-10-06,3.801,2.121485294117647,24.039
2022-10-07,3.822,1.983470588235294,22.477
2022-10-08,4.095,2.304244444444444,25.926
2022-10-09,4.063,2.234036496350365,25.5
2022-10-10,3.761,1.2758602941176471,14.456
2022-10-11,4.023,2.1683138686131387,24.756
2022-10-12,3.748,2.054723880597015,22.943
2022-10-13,1.781,0.49324799999999996,5.138
2022-10-14,3.106,0.987,10.606
2022-10-15,3.856,2.125485074626866,23.734
2022-10-16,3.614,1.771736842105263,19.637
2022-10-17,0.998,0.38074418604651156,4.091
2022-10-18,2.713,0.8905,9.202
2022-10-19,4.07,2.252092307692308,24.405
2022-10-20,4.003,2.190083969465649,23.906
2022-10-21,3.893,2.1275153846153847,23.053
2022-10-22,3.733,2.062099236641221,22.511
2022-10-23,1.135,0.5337213114754098,5.43
2022-10-24,0.683,0.2313388429752066,2.332
2022-10-25,0.946,0.43795121951219507,4.489
2022-10-26,1.043,0.4036280991735537,4.068
2022-10-27,3.786,2.0702834645669292,21.91
2022-10-28,3.366,1.7211349206349207,18.07
2022-10-29,3.675,2.040047244094488,21.586
2022-10-30,3.639,2.009880952380952,21.096
2022-10-31,3.931,1.7036776859504132,17.181
2022-11-01,0.948,0.373040650406504,3.822
2022-11-02,3.616,1.946806451612903,20.117
2022-11-03,3.664,1.9736774193548385,20.394
2022-11-04,3.625,1.9171382113821138,19.66
2022-11-05,3.064,1.1227851239669422,11.323
2022-11-06,2.605,0.8995121951219512,9.223
2022-11-07,3.587,1.650860655737705,16.785
2022-11-08,3.727,1.9820819672131147,20.149
2022-11-09,3.737,1.9544508196721313,19.872
2022-11-10,3.655,1.7916875,19.115
2022-11-11,1.759,0.5755350877192983,5.468
2022-11-12,3.383,1.1356583333333332,11.356
2022-11-13,0.959,0.2292389380530973,2.158
2022-11-14,3.756,1.8689579831932774,18.538
2022-11-15,3.422,1.355698275862069,13.103
2022-11-16,1.84,0.44502608695652174,4.27
2022-11-17,3.443,1.0743760683760684,10.477
2022-11-18,3.878,1.571042372881356,15.442
2022-11-19,3.751,1.843801724137931,17.82
2022-11-20,3.877,1.6846896551724138,16.279
2022-11-21,3.813,1.8300258620689653,17.686
2022-11-22,3.685,1.745241379310345,16.865
2022-11-23,3.536,1.673,16.166
2022-11-24,3.518,1.6647606837606836,16.236
2022-11-25,0.997,0.24307476635514016,2.166
2022-11-26,3.632,1.6836666666666666,16.0
2022-11-27,1.112,0.34215740740740735,3.078
2022-11-28,3.54,0.9868672566371682,9.29
2022-11-29,3.345,0.9908125,9.25
2022-11-30,0.5799999999999998,0.17331372549019605,1.473
2022-12-01,3.549,1.113078947368421,10.57
2022-12-02,3.527,1.626580357142857,15.184
2022-12-03,0.2969999999999999,0.1437524752475247,1.211
2022-12-04,3.525,1.3749727272727275,12.604
2022-12-05,3.3120000000000003,1.5309285714285714,14.287
2022-12-06,2.35,0.5710841121495327,5.093
2022-12-07,0.4699999999999999,0.14426923076923073,1.245
2022-12-08,3.426,1.4504324324324323,13.689
2022-12-09,3.405,1.5782857142857143,14.764
2022-12-10,2.474,0.9430272727272727,8.803
2022-12-11,0.934,0.36930999999999997,3.097
2022-12-12,0.8499999999999999,0.23489898989898989,1.992
2022-12-13,3.519,1.377702702702703,12.743
2022-12-14,3.678,1.6197545454545454,14.847
2022-12-15,1.389,0.3648095238095238,3.194
2022-12-16,0.3689999999999999,0.13986999999999997,1.167
2022-12-17,3.117,0.8204999999999999,7.381999999999999
2022-12-18,3.639,1.0096697247706423,9.170000000000002
2022-12-19,3.249,0.9916545454545453,9.083
2022-12-20,3.607,1.575618181818182,14.439
2022-12-21,3.563,1.5049,13.793
2022-12-22,2.831,0.6570096153846153,5.693
2022-12-23,1.237,0.32001010101010097,2.642
2022-12-24,3.54,1.6298899082568805,14.806
2022-12-25,3.82,1.6505272727272726,15.129
2022-12-26,3.62,1.6375,15.011
2022-12-27,3.639,1.3316542056074765,11.874
2022-12-28,2.947,0.9164766355140187,8.169
2022-12-29,3.479,1.412353982300885,13.296
2022-12-30,3.149,1.0543394495412843,9.572
2022-12-31,0.512,0.20574285714285712,1.801
