,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2016-05-24,4.051,1.5160887573964497,21.359
2016-05-25,3.933,1.7715847953216373,25.255
2016-05-26,3.745,1.3956309523809525,19.545
2016-05-27,3.864,1.5750535714285714,22.059
2016-05-28,3.925,1.1632073170731707,15.905
2016-05-29,2.256,0.6960119047619047,9.752
2016-05-30,3.676,1.2135,16.991
2016-05-31,2.589,0.7069156626506023,9.787
2016-06-01,3.664,1.3281309523809524,18.594
2016-06-02,3.475,1.9333040935672516,27.551
2016-06-03,3.435,1.8866823529411765,26.728
2016-06-04,3.529,1.965831395348837,28.183
2016-06-05,3.589,1.6469476744186045,23.61
2016-06-06,3.763,1.8492470588235295,26.205
2016-06-07,3.5810000000000004,1.686550295857988,23.755
2016-06-08,3.785,1.7505058823529414,24.805
2016-06-09,3.636,1.4430118343195266,20.332
2016-06-10,3.756,1.6750535714285715,23.463
2016-06-11,0.832,0.3349404761904762,4.695
2016-06-12,3.915,1.315,18.751
2016-06-13,3.849,1.2554705882352941,17.791
2016-06-14,3.774,1.4387294117647058,20.385
2016-06-15,3.532,1.8185523255813953,26.069
2016-06-16,3.448,1.905942196531792,27.488
2016-06-17,3.466,1.874258620689655,27.184
2016-06-18,3.626,1.3502543352601155,19.477
2016-06-19,3.262,1.7862356321839081,25.9
2016-06-20,3.247,1.783184971098266,25.707
2016-06-21,2.624,0.9249181286549708,13.188
2016-06-22,3.357,1.8258372093023254,26.172
2016-06-23,3.46,1.8590000000000002,26.804
2016-06-24,3.475,1.8430058139534884,26.422
2016-06-25,3.379,1.81925,26.083
2016-06-26,3.314,1.8016763005780347,25.978
2016-06-27,3.38,1.699271676300578,24.503
2016-06-28,3.276,1.8202690058479534,25.947
2016-06-29,3.3110000000000004,1.812389534883721,25.978
2016-06-30,3.329,1.8032222222222223,25.705
2016-07-01,3.43,1.7119707602339183,24.407
2016-07-02,3.455,1.7441695906432748,24.863
2016-07-03,3.62,1.8062397660818714,25.746
2016-07-04,3.439,1.7893823529411765,25.352
2016-07-05,3.469,1.9385680473372782,27.317
2016-07-06,3.432,1.8300058139534885,26.235
2016-07-07,3.365,1.8436823529411763,26.119
2016-07-08,3.418,1.8300235294117646,25.936
2016-07-09,3.373,1.8430693641618496,26.583
2016-07-10,3.342,1.8642023809523809,26.11
2016-07-11,3.432,1.8790705882352943,26.624
2016-07-12,3.4210000000000003,1.879935294117647,26.632
2016-07-13,3.365,1.8430882352941176,26.112
2016-07-14,3.3200000000000003,1.7714556213017754,24.954
2016-07-15,3.3680000000000003,1.7335833333333335,24.27
2016-07-16,3.3760000000000003,1.8239702380952383,25.542
2016-07-17,3.327,1.8389285714285715,25.746
2016-07-18,3.3240000000000003,1.8218764705882353,25.812
2016-07-19,3.282,1.8203786982248522,25.634
2016-07-20,3.261,1.785229411764706,25.288
2016-07-21,3.254,1.7819823529411765,25.246
2016-07-22,3.229,1.796869822485207,25.296
2016-07-23,3.281,1.7654201183431952,24.86
2016-07-24,3.222,1.766526627218935,24.883
2016-07-25,3.306,1.216386904761905,17.026
2016-07-26,3.2310000000000003,1.7635654761904762,24.687
2016-07-27,3.295,1.7492261904761905,24.488
2016-07-28,3.192,1.7451249999999998,24.433
2016-07-29,3.169,1.7377784431137724,24.181
2016-07-30,3.13,1.6263493975903613,22.498
2016-07-31,3.154,1.7160240963855422,23.735
2016-08-01,3.229,1.7667485029940122,24.587
2016-08-02,3.2260000000000004,1.7534606060606062,24.111
2016-08-03,3.373,1.7710792682926828,24.208
2016-08-04,3.326,1.804435582822086,24.51
2016-08-05,3.426,1.607312883435583,21.832
2016-08-06,3.619,1.5871728395061728,21.423
2016-08-07,3.326,1.6535000000000002,22.329
2016-08-08,3.4490000000000003,1.3405562500000001,17.873
2016-08-09,3.438,1.8882345679012347,25.497
2016-08-10,3.412,1.8970864197530866,25.613
2016-08-11,3.287,1.8209691358024693,24.586
2016-08-12,3.253,1.7827037037037037,24.064
2016-08-13,3.263,1.8159753086419752,24.513
2016-08-14,3.212,1.8142160493827162,24.49
2016-08-15,3.209,1.8087283950617286,24.424
2016-08-16,3.252,1.8509503105590062,24.831
2016-08-17,3.234,1.8306086956521739,24.556
2016-08-18,3.282,1.8150379746835443,23.901
2016-08-19,3.341,1.8578113207547169,24.623
2016-08-20,3.286,1.859691823899371,24.648
2016-08-21,3.2230000000000003,1.7783459119496856,23.565
2016-08-22,3.24,1.8577848101265824,24.457
2016-08-23,3.256,1.6950632911392405,22.316
2016-08-24,3.1660000000000004,1.7507628205128207,22.762
2016-08-25,3.184,1.802547770700637,23.583
2016-08-26,3.67,1.6630522875816993,21.201
2016-08-27,3.4490000000000003,1.3308766233766234,17.085
2016-08-28,3.259,1.838698717948718,23.906
2016-08-29,3.188,1.754871794871795,22.81
2016-08-30,3.136,1.812383116883117,23.256
2016-08-31,3.5340000000000003,1.7783354838709677,22.97
2016-09-01,3.245,1.7906339869281045,22.833
2016-09-02,3.307,1.7688954248366013,22.555
2016-09-03,3.43,1.9056644736842105,24.136
2016-09-04,3.34,1.7267254901960785,22.016
2016-09-05,3.338,1.78540522875817,22.762
2016-09-06,3.309,1.8732922077922078,24.043
2016-09-07,3.244,1.566168918918919,19.316
2016-09-08,3.212,1.737251655629139,21.863
2016-09-09,3.2910000000000004,1.897282894736842,24.033
2016-09-10,3.259,1.8624605263157894,23.592
2016-09-11,3.24,1.8022751677852349,22.378
2016-09-12,3.4250000000000003,1.400527027027027,17.277
2016-09-13,3.277,1.0596666666666665,12.983
2016-09-14,3.3960000000000004,1.9508333333333334,24.389
2016-09-15,3.372,1.9746870748299319,24.189
2016-09-16,3.2510000000000003,1.8919328859060405,23.484
2016-09-17,3.269,1.7710816326530612,21.703
2016-09-18,3.154,1.8363716216216217,22.648
2016-09-19,2.87,0.8412789115646258,10.301
2016-09-20,2.569,0.30761805555555555,3.687
2016-09-21,2.281,0.9570209790209789,11.411
2016-09-22,3.714,1.6771986301369863,20.409
2016-09-23,3.48,1.973612244897959,24.173
2016-09-24,3.373,1.97078231292517,24.151
2016-09-25,3.297,1.9365616438356164,23.557
2016-09-26,3.502,1.8288698630136986,22.255
2016-09-27,3.2710000000000004,0.8913566433566433,10.624
2016-09-28,3.366,1.7409793103448277,21.041
2016-09-29,3.2260000000000004,1.8604722222222223,22.325
2016-09-30,3.244,1.8906597222222221,22.684
2016-10-01,3.25,1.916804195804196,22.841
2016-10-02,3.423,1.8802957746478874,22.26
2016-10-03,3.381,1.945937062937063,23.186
2016-10-04,3.329,1.8669716312056737,21.938
2016-10-05,3.411,1.9083120567375886,22.421
2016-10-06,3.3240000000000003,1.9403732394366198,22.958
2016-10-07,3.3760000000000003,1.7969444444444445,21.561
2016-10-08,3.245,1.9275390070921987,22.647
2016-10-09,3.256,1.8263642857142857,21.313
2016-10-10,3.259,1.8768214285714286,21.898
2016-10-11,3.3310000000000004,1.5478115942028987,17.801
2016-10-12,3.392,1.3044779411764704,14.788
2016-10-13,3.261,1.9071357142857144,22.257
2016-10-14,3.2260000000000004,1.786375,20.244
2016-10-15,3.193,1.6654014598540146,19.018
2016-10-16,3.455,1.6761438848920864,19.416
2016-10-17,3.075,0.8903749999999999,10.082
2016-10-18,3.209,1.7612666666666668,19.81
2016-10-19,3.138,1.8535401459854015,21.161
2016-10-20,3.0780000000000003,1.872235294117647,21.223
2016-10-21,3.1260000000000003,1.822094890510949,20.799
2016-10-22,3.123,1.881451851851852,21.168
2016-10-23,2.647,0.5391925925925926,6.065
2016-10-24,1.262,0.447609375,4.772
2016-10-25,3.1630000000000003,1.8696194029850746,20.882
2016-10-26,3.244,1.7493059701492537,19.535
2016-10-27,2.97,1.1199999999999999,12.228
2016-10-28,3.295,0.8223435114503818,8.981
2016-10-29,2.702,1.488901515151515,16.382
2016-10-30,2.607,0.8413779527559054,8.902
2016-10-31,3.4450000000000003,1.4215757575757575,15.635
2016-11-01,3.418,1.8346212121212122,20.187
2016-11-02,3.217,1.9168257575757577,21.084
2016-11-03,3.028,1.832846153846154,19.857
2016-11-04,3.0,1.7931000000000001,19.431
2016-11-05,3.006,1.8088692307692307,19.598
2016-11-06,3.044,1.7971923076923075,19.468
2016-11-07,3.014,1.7694651162790698,19.018
2016-11-08,2.9410000000000003,1.733953488372093,18.637
2016-11-09,2.984,1.7568515625,18.738
2016-11-10,2.935,1.7477109375,18.642
2016-11-11,2.947,1.7530234375,18.696
2016-11-12,3.548,1.4008914728682171,15.063
2016-11-13,2.954,1.733079365079365,18.201
2016-11-14,2.955,1.71578125,18.303
2016-11-15,3.156,1.3424285714285713,14.093
2016-11-16,3.589,1.1574959349593494,11.867
2016-11-17,2.942,1.6806141732283466,17.787
2016-11-18,3.028,1.6927165354330709,17.915
2016-11-19,2.655,1.1208879999999999,11.673
2016-11-20,3.313,1.1672601626016261,11.963
2016-11-21,2.93,0.7835599999999999,8.162
2016-11-22,3.005,1.6747952755905513,17.726
2016-11-23,2.938,1.6008951612903226,16.545
2016-11-24,2.994,1.673808,17.435
2016-11-25,3.019,1.694233870967742,17.508
2016-11-26,2.9960000000000004,0.708801652892562,7.148
2016-11-27,2.904,0.9067355371900827,9.143
2016-11-28,3.069,1.080520325203252,11.078
2016-11-29,3.0460000000000003,1.689483870967742,17.462
2016-11-30,3.017,1.651088,17.198
2016-12-01,2.998,1.3941935483870966,14.401
2016-12-02,3.025,1.7132845528455285,17.565
2016-12-03,2.9930000000000003,1.641677419354839,16.966
2016-12-04,2.9160000000000004,1.5601209677419356,16.115
2016-12-05,3.0500000000000003,1.2372276422764228,12.684
2016-12-06,2.98,0.9948166666666667,9.948
2016-12-07,2.134,0.7567049180327868,7.695
2016-12-08,2.842,1.478048780487805,15.148
2016-12-09,2.378,1.146056,11.938
2016-12-10,3.463,0.7693606557377048,7.817999999999999
2016-12-11,3.113,1.0550916666666665,10.548
2016-12-12,2.968,1.0175833333333333,10.18
2016-12-13,2.517,1.3094333333333334,13.095
2016-12-14,2.842,1.3715454545454544,13.83
2016-12-15,2.957,0.8512605042016806,8.445
2016-12-16,0.746,0.21298245614035086,2.029
2016-12-17,3.029,1.5428064516129032,15.948
2016-12-18,3.044,1.5882459016393442,16.146
2016-12-19,3.018,1.5833333333333333,16.235
2016-12-20,2.827,1.286396694214876,12.975
2016-12-21,1.836,0.41990756302521004,4.166
2016-12-22,0.8569999999999999,0.28995762711864403,2.849
2016-12-23,1.3730000000000002,0.42625423728813555,4.193
2016-12-24,3.84,1.1031416666666667,11.029
2016-12-25,3.128,1.4916198347107437,15.041
2016-12-26,3.109,1.3117131147540984,13.331
2016-12-27,2.8360000000000003,1.4968373983739836,15.335
2016-12-28,2.874,1.4946528925619835,15.072
2016-12-29,3.514,1.510297520661157,15.224
2016-12-30,1.354,0.30032203389830503,2.951
2016-12-31,0.638,0.2315652173913043,2.216
