measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-09 00:55:00,1.2228,-0.8084,122.89,15.036,13.2,17.068,0.0112999999999999,0.3096999999999999,0.0118,14.65,13.715,13.779,13.789,-2.26,10
2013-08-09 00:56:00,1.2225,-0.7973,122.91,15.006,13.2,17.066,-0.0016,-0.0442,-0.0016999999999999,14.621,13.644,13.708,13.711,-2.4832,10
2013-08-09 00:57:00,1.2231,-0.7973,122.92,15.034,13.199,17.066,0.0005999999999999,-0.2124,0.0023,14.591,13.608,13.64,13.637,-2.4553,10
2013-08-09 00:58:00,1.2223,-0.8306,122.94,15.089,13.201,17.063,-0.0002,-0.1902,-0.0014,14.563,13.514,13.575,13.629,-2.6785,10
2013-08-09 00:59:00,1.2228,-0.8084,122.9,15.151,13.2,17.061,-0.0045999999999999,0.0708,-0.01,14.53,13.463,13.522,13.572,-2.818,10
2013-08-09 01:00:00,1.222,-0.8306,122.89,15.211,13.199,17.059,-0.0018,0.1547999999999999,-0.0027,14.495,13.387,13.454,13.543,-2.9296,10
2013-08-09 01:01:00,1.2234,-0.8084,122.86,15.239,13.199,17.061,-0.0048999999999999,0.0531,-0.0020999999999999,14.481,13.347,13.414,13.524,-3.2365,10
2013-08-09 01:02:00,1.2236,-0.7973,122.88,15.297,13.201,17.055,0.0011,-0.0487,0.0005,14.46,13.316,13.42,13.532,-3.3481,10
2013-08-09 01:03:00,1.222,-0.8195,122.89,15.398,13.201,17.049,0.006,0.0796,0.002,14.452,13.254,13.358,13.5,-3.376,10
2013-08-09 01:04:00,1.2225,-0.8195,122.86,15.398,13.199,17.045,0.0015,-0.4335999999999999,-0.0001,14.426,13.154,13.275,13.437,-3.3202,10
2013-08-09 01:05:00,1.2228,-0.7973,122.86,15.376,13.202,17.045,0.0,0.1681,-0.0051999999999999,14.391,13.152,13.222,13.37,-3.2365,10
2013-08-09 01:06:00,1.2228,-0.7973,122.86,15.342,13.2,17.045,0.0015,-0.0398,0.0083999999999999,14.371,13.075,13.179,13.324,-3.097,10
2013-08-09 01:07:00,1.2236,-0.8527,122.85,15.242,13.201,17.045,-0.0005999999999999,0.0088999999999999,0.0005999999999999,14.355,13.05,13.143,13.276,-3.2645,10
2013-08-09 01:08:00,1.2231,-0.8527,122.87,15.221,13.201,17.047,0.0002,-0.0132999999999999,-0.0005,14.349,13.054,13.144,13.3,-3.2366,10
2013-08-09 01:09:00,1.2231,-0.8195,122.86,15.229,13.203,17.047,0.0064,0.1459999999999999,0.0020999999999999,14.341,12.967,13.099,13.27,-3.0971,10
2013-08-09 01:10:00,1.2229,-0.7641,122.86,15.176,13.202,17.047,0.0004,-0.3715999999999999,0.0025999999999999,14.332,12.963,13.047,13.192,-3.0692,10
2013-08-09 01:11:00,1.2234,-0.8195,122.9,15.13,13.202,17.037,-0.0023999999999999,-0.0177,0.0035,14.299,12.89,13.023,13.145,-3.0133,10
2013-08-09 01:12:00,1.2226,-0.7752,122.94,15.105,13.203,17.022,0.0018,-0.0044,-0.0041,14.273,12.878,12.971,13.124,-3.1528,10
2013-08-09 01:13:00,1.2231,-0.8195,122.94,15.083,13.205,17.024,-0.0025999999999999,-0.6592,0.0,14.274,12.838,12.936,13.09,-3.125,10
2013-08-09 01:14:00,1.2237,-0.8195,122.92,15.05,13.204,17.024,-0.0012999999999999,0.2787,0.0083,14.253,12.8,12.913,13.091,-3.0971,10
2013-08-09 01:15:00,1.2217,-0.8527,122.94,15.024,13.205,17.02,-0.0005999999999999,0.1062,-0.0038,14.238,12.781,12.905,13.058,-3.0692,10
2013-08-09 01:16:00,1.222,-0.7752,122.93,15.02,13.204,17.008,0.0008999999999999,0.4069999999999999,-0.0018,14.228,12.745,12.899,13.023,-3.0133,10
2013-08-09 01:17:00,1.2237,-0.8417,122.92,15.024,13.205,17.0,-0.0035,-0.2344999999999999,0.0044999999999999,14.213,12.731,12.875,13.023,-2.8459,10
2013-08-09 01:18:00,1.2242,-0.8306,122.91,15.052,13.208,17.0,-0.0011,0.1239,-0.0028,14.215,12.77,12.868,12.997,-2.7064,10
2013-08-09 01:19:00,1.2228,-0.7752,122.93,15.047,13.206,17.0,-0.0027,-0.2167999999999999,0.0001,14.2,12.73,12.847,12.963,-2.6786,10
2013-08-09 01:20:00,1.2237,-0.8195,122.94,15.031,13.206,16.989,-0.0067999999999999,0.2432999999999999,0.0006999999999999,14.16,12.703,12.828,12.999,-2.6228,10
2013-08-09 01:21:00,1.2237,-0.8195,122.96,14.964,13.206,16.975,-0.0005999999999999,-0.3140999999999999,-0.0005,14.133,12.643,12.772,12.905,-2.567,10
2013-08-09 01:22:00,1.2228,-0.8306,122.95,14.806,13.206,16.973,-0.0006999999999999,0.2389,0.001,14.098,12.571,12.733,12.859,-2.6507,10
2013-08-09 01:23:00,1.2234,-0.8638,122.93,14.674,13.205,16.975,0.0023999999999999,-0.1459999999999999,-0.0005,14.068,12.527,12.648,12.759,-2.7902,10
2013-08-09 01:24:00,1.2231,-0.8417,122.95,14.608,13.206,16.977,0.0035,-0.323,0.0019,14.041,12.458,12.646,12.775,-2.8739,10
2013-08-09 01:25:00,1.2234,-0.8527,123.03,14.566,13.209,16.964,-0.0023999999999999,-0.0575,-0.0053,14.009,12.503,12.588,12.69,-2.9297,10
2013-08-09 01:26:00,1.2231,-0.8306,123.03,14.549,13.208,16.954,-0.0033,-0.2565999999999999,-0.0015,13.999,12.475,12.562,12.659,-3.125,10
2013-08-09 01:27:00,1.2242,-0.8527,123.04,14.533,13.209,16.952,0.0023999999999999,-0.1416,-0.0005,13.983,12.412,12.561,12.653,-3.2087,10
2013-08-09 01:28:00,1.2228,-0.8417,123.04,14.504,13.209,16.933,-0.0011,0.0088999999999999,-0.0033,13.951,12.395,12.527,12.619,-3.1528,10
2013-08-09 01:29:00,1.2245,-0.8084,123.04,14.484,13.21,16.931,-0.0005999999999999,0.4290999999999999,0.0023,13.943,12.389,12.516,12.611,-2.9854,10
2013-08-09 01:30:00,1.2234,-0.7974,123.07,14.478,13.209,16.927,-0.0044,-0.6327,-0.0043,13.941,12.37,12.507,12.596,-3.1528,10
2013-08-09 01:31:00,1.2239,-0.8306,123.04,14.472,13.21,16.906,-0.0018,-0.1902,0.0028,13.899,12.307,12.476,12.564,-2.9854,10
2013-08-09 01:32:00,1.2225,-0.7974,123.04,14.442,13.21,16.893,-0.0023999999999999,-0.115,-0.0035,13.863,12.263,12.405,12.468,-2.7901,10
2013-08-09 01:33:00,1.2236,-0.7863,123.03,14.418,13.211,16.885,0.0011,0.1593,-0.0025,13.836,12.233,12.375,12.482,-2.7622,10
2013-08-09 01:34:00,1.2225,-0.8416,123.04,14.44,13.211,16.883,-0.0002,0.2521999999999999,-0.0030999999999999,13.825,12.239,12.364,12.474,-2.7064,10
2013-08-09 01:35:00,1.2239,-0.8084,123.06,14.463,13.213,16.864,-0.0005999999999999,0.0044,0.0043,13.8,12.243,12.313,12.421,-2.7623,10
2013-08-09 01:36:00,1.2231,-0.8527,123.07,14.461,13.212,16.862,-0.0016,0.7388,0.0006999999999999,13.784,12.148,12.387,12.503,-2.7065,10
2013-08-09 01:37:00,1.2231,-0.8084,123.08,14.453,13.213,16.853,-0.0002,-0.0177,0.0044999999999999,13.78,12.225,12.323,12.434,-2.7065,10
2013-08-09 01:38:00,1.2239,-0.8416,123.08,14.439,13.213,16.837,0.0028999999999999,-0.3140999999999999,-0.0025,13.746,12.163,12.32,12.449,-2.6786,10
2013-08-09 01:39:00,1.2225,-0.8416,123.1,14.477,13.212,16.822,-0.0005999999999999,-0.0928999999999999,0.0064,13.754,12.17,12.347,12.499,-2.6228,10
2013-08-09 01:40:00,1.2228,-0.8306,123.13,14.501,13.213,16.816,-0.0051,-0.2167999999999999,-0.0006999999999999,13.769,12.212,12.346,12.46,-2.6227,10
2013-08-09 01:41:00,1.2223,-0.897,123.11,14.498,13.214,16.795,-0.0015,0.0264999999999999,0.0057999999999999,13.756,12.19,12.373,12.49,-2.4274,10
2013-08-09 01:42:00,1.2228,-0.8416,123.14,14.47,13.213,16.791,-0.0030999999999999,0.4335999999999999,-0.0045999999999999,13.764,12.246,12.376,12.491,-2.26,10
2013-08-09 01:43:00,1.2225,-0.8195,123.13,14.406,13.212,16.793,-0.0027,-0.2477999999999999,0.0005999999999999,13.766,12.194,12.372,12.426,-2.0925,10
2013-08-09 01:44:00,1.2236,-0.8859,123.1,14.288,13.215,16.77,-0.0027,-0.0664,-0.0002,13.728,12.168,12.421,12.496,-2.1483,10
2013-08-09 01:45:00,1.2234,-0.9081,123.09,14.195,13.214,16.757,-0.004,0.1857999999999999,0.0018,13.696,12.068,12.395,12.485,-2.1762,10
2013-08-09 01:46:00,1.2236,-0.9635,123.07,14.069,13.213,16.748,0.0006999999999999,-0.2565999999999999,-0.0008999999999999,13.666,12.141,12.284,12.34,-2.232,10
2013-08-09 01:47:00,1.2234,-0.8416,123.08,13.954,13.213,16.736,0.0,-0.1549,-0.0018,13.633,12.096,12.316,12.318,-2.3157,10
2013-08-09 01:48:00,1.2242,-0.8749,123.03,13.861,13.215,16.715,-0.0047999999999999,0.6371,-0.0027,13.588,12.029,12.313,12.36,-2.3437,10
2013-08-09 01:49:00,1.2231,-0.9081,123.02,13.831,13.215,16.702,-0.0035,-0.0752,0.0005999999999999,13.583,12.096,12.249,12.298,-2.3716,10
2013-08-09 01:50:00,1.2231,-0.9081,123.03,13.821,13.216,16.696,-0.0119,-0.1459999999999999,0.0002999999999999,13.566,12.049,12.202,12.267,-2.4553,10
2013-08-09 01:51:00,1.2228,-0.8527,123.03,13.788,13.215,16.679,-0.0033,0.1371999999999999,-0.0032,13.515,12.034,12.183,12.286,-2.6506,10
2013-08-09 01:52:00,1.2234,-0.8527,123.02,13.767,13.215,16.667,0.0015,-0.0840999999999999,-0.0033,13.495,11.989,12.153,12.258,-2.846,10
2013-08-09 01:53:00,1.2231,-0.9081,122.99,13.776,13.217,16.652,0.004,-0.2521999999999999,0.0016999999999999,13.472,12.007,12.114,12.223,-2.9576,10
2013-08-09 01:54:00,1.224,-0.9192,122.98,13.798,13.218,16.635,-0.0048999999999999,-0.4335999999999999,-0.0035999999999999,13.436,11.911,12.111,12.226,-3.0413,10
2013-08-09 01:55:00,1.2242,-0.9524,122.97,13.781,13.217,16.625,-0.0064,0.0708,-0.0061999999999999,13.419,11.906,12.084,12.177,-3.0413,10
2013-08-09 01:56:00,1.2237,-0.9081,122.98,13.774,13.217,16.612,-0.0061999999999999,-0.2655,0.0064,13.401,11.885,12.04,12.139,-3.0413,10
2013-08-09 01:57:00,1.2231,-0.897,122.96,13.764,13.217,16.595,-0.0035,-0.0972999999999999,0.0015,13.369,11.857,12.058,12.181,-3.0693,10
2013-08-09 01:58:00,1.2234,-0.897,123.0,13.762,13.216,16.587,-0.004,0.2698999999999999,0.0008,13.359,11.869,12.019,12.146,-2.9018,10
2013-08-09 01:59:00,1.2242,-0.9413,122.96,13.737,13.221,16.566,-0.0047999999999999,-0.1416,0.0002999999999999,13.331,11.856,11.977,12.113,-3.0414,10
2013-08-09 02:00:00,1.2237,-0.9856,122.97,13.702,13.217,16.555,-0.0033,0.1371999999999999,0.0,13.31,11.846,11.976,12.116,-3.0414,10
2013-08-09 02:01:00,1.2237,-0.9524,122.97,13.669,13.218,16.535,-0.0011,-0.2477999999999999,-0.0077,13.296,11.828,11.972,12.078,-3.1251,10
2013-08-09 02:02:00,1.2231,-0.9303,122.97,13.661,13.219,16.52,0.0006999999999999,-0.2742999999999999,-0.0004,13.28,11.871,11.974,12.064,-3.0414,10
2013-08-09 02:03:00,1.2239,-0.9081,122.99,13.651,13.218,16.503,0.0006999999999999,-0.0177,0.0085,13.257,11.859,11.956,12.112,-3.0693,10
2013-08-09 02:04:00,1.2237,-0.8638,122.97,13.67,13.218,16.497,-0.0061999999999999,-0.3494999999999999,0.0033,13.26,11.881,11.999,12.144,-2.9577,10
2013-08-09 02:05:00,1.2228,-0.9081,122.96,13.692,13.221,16.474,0.0002,0.2565999999999999,-0.0004,13.251,11.846,12.018,12.133,-2.9577,10
2013-08-09 02:06:00,1.2237,-0.9302,122.95,13.667,13.219,16.455,-0.0099,-0.4556999999999999,0.0085,13.234,11.844,12.006,12.063,-2.8461,10
2013-08-09 02:07:00,1.2223,-0.9192,122.92,13.63,13.22,16.442,-0.0088,0.0,-0.0011999999999999,13.225,11.811,12.015,12.085,-2.8461,10
2013-08-09 02:08:00,1.2239,-0.8749,122.95,13.592,13.222,16.429,-0.0037,0.0752,-0.0068999999999999,13.21,11.804,11.98,12.047,-2.8461,10
2013-08-09 02:09:00,1.222,-0.8638,122.97,13.551,13.221,16.41,-0.0025999999999999,-0.6106,0.0055999999999999,13.185,11.767,11.93,11.985,-2.7344,10
2013-08-09 02:10:00,1.2226,-0.9303,122.96,13.511,13.222,16.402,-0.0099,-0.0928999999999999,-0.0025999999999999,13.161,11.762,11.939,11.994,-2.6228,10
2013-08-09 02:11:00,1.2234,-0.8749,122.96,13.429,13.223,16.385,-0.0030999999999999,-0.2432999999999999,0.0082,13.135,11.732,11.914,11.956,-2.6228,10
2013-08-09 02:12:00,1.2229,-0.886,122.99,13.447,13.224,16.372,0.0045999999999999,-0.3053,-0.0032,13.132,11.792,11.907,11.975,-2.3717,10
2013-08-09 02:13:00,1.2232,-0.886,123.0,13.508,13.224,16.345,0.0022,-0.0752,0.0032,13.115,11.722,11.913,12.022,-2.3159,10
2013-08-09 02:14:00,1.2245,-0.886,122.92,13.596,13.224,16.339,-0.0011,-0.4424,-0.0027,13.134,11.872,12.001,12.098,-2.288,10
2013-08-09 02:15:00,1.224,-0.9635,122.92,13.796,13.225,16.318,-0.0045999999999999,0.0575,-0.0011,13.158,11.907,12.074,12.203,-2.0369,10
2013-08-09 02:16:00,1.2237,-0.8971,122.91,13.948,13.225,16.298,0.0038,-0.1681,-0.0043,13.167,11.988,12.135,12.285,-2.009,10
2013-08-09 02:17:00,1.2245,-0.8528,122.94,14.112,13.224,16.276,-0.0033,-0.115,0.0004,13.185,12.023,12.196,12.369,-2.009,10
2013-08-09 02:18:00,1.2245,-0.9414,122.97,14.242,13.223,16.263,-0.006,-0.0265999999999999,0.0061,13.198,12.056,12.208,12.372,-1.8974,10
2013-08-09 02:19:00,1.2232,-0.9082,122.97,14.328,13.224,16.251,-0.0073,0.3009,-0.0061,13.205,12.077,12.247,12.451,-1.7858,10
2013-08-09 02:20:00,1.2237,-0.8971,122.95,14.411,13.225,16.237,-0.0115,-0.2876,0.0055999999999999,13.208,12.099,12.255,12.46,-1.8137,10
2013-08-09 02:21:00,1.2237,-0.9525,122.91,14.451,13.225,16.219,-0.0028999999999999,0.115,-0.0012999999999999,13.212,12.107,12.311,12.517,-1.7579,10
2013-08-09 02:22:00,1.2232,-0.9414,122.92,14.484,13.224,16.204,-0.0047999999999999,-0.3849,0.0002,13.218,12.142,12.304,12.514,-1.73,10
2013-08-09 02:23:00,1.2243,-0.9192,122.92,14.498,13.227,16.187,-0.002,0.1857999999999999,0.0061,13.218,12.224,12.336,12.548,-1.6184,10
2013-08-09 02:24:00,1.2238,-0.9525,122.92,14.538,13.226,16.163,-0.0057,0.0972999999999999,-0.0016,13.235,12.208,12.402,12.628,-1.5626,10
2013-08-09 02:25:00,1.2235,-0.9303,122.92,14.58,13.226,16.152,-0.0054999999999999,0.0132999999999999,0.0041999999999999,13.227,12.153,12.365,12.577,-1.3952,10
2013-08-09 02:26:00,1.2235,-0.9636,122.91,14.566,13.223,16.139,-0.0005999999999999,-0.677,0.0012999999999999,13.214,12.152,12.296,12.514,-1.6184,10
2013-08-09 02:27:00,1.2241,-0.9082,122.94,14.506,13.225,16.124,0.0005999999999999,-0.6946999999999999,-0.0041,13.167,12.106,12.257,12.448,-1.6184,10
2013-08-09 02:28:00,1.2224,-0.9525,122.92,14.441,13.224,16.104,-0.008,0.323,-0.003,13.131,12.097,12.233,12.41,-1.7858,10
2013-08-09 02:29:00,1.2227,-0.9857,122.9,14.383,13.226,16.094,-0.0071,-0.1637,0.0019,13.103,11.946,12.199,12.385,-1.7579,10
2013-08-09 02:30:00,1.2238,-0.9525,122.94,14.292,13.224,16.079,-0.0099,-0.1857999999999999,0.0022,13.072,11.983,12.074,12.183,-1.9532,10
2013-08-09 02:31:00,1.2238,-0.9747,122.9,14.185,13.227,16.072,0.0006999999999999,-0.0928999999999999,-0.0016999999999999,13.026,11.852,11.997,12.096,-2.009,10
2013-08-09 02:32:00,1.223,-0.9636,122.93,14.081,13.226,16.049,0.0005999999999999,0.2477999999999999,0.0076,12.966,11.747,11.92,12.014,-2.1207,10
2013-08-09 02:33:00,1.2233,-0.9525,122.89,13.976,13.226,16.044,-0.0005999999999999,-0.2124,-0.0088999999999999,12.932,11.691,11.846,11.916,-2.2323,10
2013-08-09 02:34:00,1.2235,-1.0079,122.92,13.892,13.228,16.027,-0.0023999999999999,-0.3937999999999999,0.0020999999999999,12.896,11.649,11.79,11.842,-2.5392,10
2013-08-09 02:35:00,1.2233,-0.9304,122.91,13.858,13.227,16.021,-0.0012999999999999,0.7875999999999999,-0.0018,12.864,11.612,11.787,11.844,-2.7067,10
2013-08-09 02:36:00,1.2241,-0.9747,122.93,13.848,13.226,16.001,-0.0025999999999999,-0.6903,0.0066,12.831,11.562,11.787,11.881,-2.7625,10
2013-08-09 02:37:00,1.2238,-0.9304,122.92,13.814,13.228,15.982,-0.0074999999999999,0.8274,-0.0038,12.803,11.546,11.751,11.857,-2.7067,10
2013-08-09 02:38:00,1.2235,-0.9747,122.88,13.763,13.227,15.982,-0.0047999999999999,-0.4027,-0.0004,12.809,11.513,11.771,11.862,-2.4555,10
2013-08-09 02:39:00,1.2241,-0.9415,122.91,13.745,13.226,15.966,-0.0102,0.6106,-0.0048999999999999,12.807,11.621,11.766,11.831,-2.2602,10
2013-08-09 02:40:00,1.2238,-0.9193,122.95,13.76,13.227,15.952,-0.0074999999999999,1.1858,-0.0086,12.783,11.615,11.754,11.866,-2.0091,10
