measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-25 05:15:00,0.1613999999999999,-0.2059,120.94,15.606,13.567,17.328,0.2761,8.9626,2.4621,-99999.0,13.683,13.557,13.837,-2.2509,10
2008-08-25 05:30:00,0.1645,-0.2389,121.22,16.732,13.578,16.839,0.2636999999999999,83.634,22.081,-99999.0,14.344,14.1,14.44,3.2023,10
2008-08-25 05:45:00,0.3982,-0.5040999999999999,121.02,16.537,13.583,16.437,0.2407,165.54,40.067,-99999.0,14.435,14.275,14.719,15.656,10
2008-08-25 06:00:00,0.4813,5.2511,120.91,17.967,13.579,16.19,0.1867,157.72,29.436,-99999.0,15.115,15.009,15.228,30.468,10
2008-08-25 06:15:00,0.5141,12.624,121.09,18.881,13.565,16.202,0.1506,173.45,26.266,-99999.0,16.09,15.964,15.927,46.369,10
2008-08-25 06:30:00,0.5786999999999999,33.629,121.13,19.752,13.549,16.519,0.04,177.7,7.1165,-99999.0,16.958,16.797,16.682,85.718,10
2008-08-25 06:45:00,0.7632999999999999,72.27299999999998,121.53,21.336,13.527,17.116,0.0797999999999999,192.08,15.781,-99999.0,18.655,18.51,18.551,134.92,10
2008-08-25 07:00:00,1.1568,127.42,121.93,21.547,13.5,17.957,0.3272999999999999,207.38,68.167,-99999.0,21.414,21.327,21.482,190.56,10
2008-08-25 07:15:00,1.7204,194.26,121.99,20.633,13.47,18.977,0.5968999999999999,223.56,133.26,-99999.0,23.695,24.003,24.373,250.57,10
2008-08-25 07:30:00,2.2584,262.71,122.13,21.541,13.442,20.074,0.9028,227.11,204.97,-99999.0,25.966,26.776,27.339,312.44,10
2008-08-25 07:45:00,2.7583,329.56,122.22,22.521,13.415,21.21,1.2451,222.81,277.33,-99999.0,29.355,30.172,30.817,373.45,10
2008-08-25 08:00:00,3.2637,393.88,123.11,23.536,13.385,22.424,1.5651,221.87,347.26,-99999.0,33.691,34.333,34.749,434.79,10
2008-08-25 08:15:00,3.777,456.46,123.13,25.108,13.355,23.724,1.8655,222.47,414.92,-99999.0,37.567,38.613,38.303,494.93,10
2008-08-25 08:30:00,4.2558,514.81,123.24,24.561,13.327,25.065,2.1606,221.74,479.03,-99999.0,39.869,40.952,41.043,555.02,10
2008-08-25 08:45:00,4.7111,573.14,123.85,24.314,13.299,26.399,2.4565,221.12,543.08,-99999.0,41.101,42.514,43.27,615.68,10
2008-08-25 09:00:00,5.1331,626.34,124.17,24.431,13.275,27.714,2.7076,221.72,600.32,-99999.0,42.505,44.278,45.175,671.97,10
2008-08-25 09:15:00,5.5221,673.32,124.27,24.871,13.255,28.979,2.99,218.43,652.91,-99999.0,44.221,46.101,47.342,725.37,10
2008-08-25 09:30:00,5.8494,713.0,124.2,25.444,13.236,30.225,3.2193,217.45,699.92,-99999.0,47.654,49.37,50.324,776.27,10
2008-08-25 09:45:00,6.1818,753.75,124.16,26.032,13.219,31.547,3.4164,218.13,745.12,-99999.0,49.252,50.899,52.315,825.09,10
2008-08-25 10:00:00,6.3928,782.52,124.67,26.736,13.206,32.83,3.634,214.17,778.1699999999998,-99999.0,51.785,53.99,55.651,866.38,10
2008-08-25 10:15:00,6.6263,814.33,125.17,27.293,13.193,34.088,3.8449,211.41,812.77,-99999.0,53.176,55.933,57.755,908.0,10
2008-08-25 10:30:00,6.8437,843.5,125.43,27.508,13.178,35.289,3.9647,213.15,844.9099999999999,-99999.0,54.068,56.908,58.754,944.99,10
2008-08-25 10:45:00,7.0406,868.11,125.52,27.642,13.162,36.372,4.1248,211.99,874.2999999999998,-99999.0,55.178,58.243,60.071,979.21,10
2008-08-25 11:00:00,7.2642,894.94,125.38,27.987,13.144,37.318,4.3158,209.77,905.11,-99999.0,56.572,58.936,61.49,1014.1,10
2008-08-25 11:15:00,7.6167,937.86,125.36,28.542,13.128,38.155,4.5444,209.84,953.37,-99999.0,56.739,60.052,62.83,1068.1,10
2008-08-25 11:30:00,2.1214,243.61,121.52,28.136,13.116,38.887,1.0332,190.45,199.25,-99999.0,46.142,48.913,50.761,302.6,10
2008-08-25 11:45:00,1.6959,189.57,121.87,27.528,13.111,38.847,0.6996,197.11,138.09,-99999.0,37.624,38.822,40.137,225.51,10
2008-08-25 12:00:00,3.5354,421.95,123.02,27.352,13.116,38.003,1.7121,223.09,381.55,-99999.0,40.318,41.407,43.277,447.81,10
2008-08-25 12:15:00,3.5304,422.42,122.7,27.714,13.118,37.117,1.7486,219.97,385.71,-99999.0,41.935,43.557,45.628,451.78,10
2008-08-25 12:30:00,2.9713,350.48,122.31,27.772,13.122,36.394,1.4382,215.69,308.0,-99999.0,40.729,41.846,43.118,378.38,10
2008-08-25 12:45:00,6.7767,829.46,124.96,28.412,13.126,35.734,4.2642,196.38,839.61,-99999.0,49.535,50.753,52.753,933.08,10
2008-08-25 13:00:00,8.0061,987.13,125.72,29.479,13.109,35.574,4.8138,210.18,1010.7,-99999.0,58.141,60.76,62.897,1126.0,10
2008-08-25 13:15:00,3.9305,476.66,122.84,29.55,13.087,36.15,2.225,202.33,450.14,-99999.0,51.807,54.613,56.671,557.0,10
2008-08-25 13:30:00,5.8023,711.45,124.23,29.219,13.087,36.666,3.3023,211.1,703.47,-99999.0,48.476,50.74,53.28,788.37,10
2008-08-25 13:45:00,6.5968,807.99,124.61,29.533,13.08,36.964,3.705,219.52,807.6599999999999,-99999.0,51.891,54.074,56.552,905.27,10
2008-08-25 14:00:00,6.9182,848.82,124.85,30.288,13.072,37.484,4.0573,210.15,852.4299999999998,-99999.0,56.01,57.811,59.783,968.6400000000002,10
2008-08-25 14:15:00,6.7488,828.48,124.83,30.72,13.067,38.352,3.95,210.43,830.19,-99999.0,53.456,56.488,59.269,942.42,10
2008-08-25 14:30:00,3.9971,484.29,122.79,30.811,13.066,39.449,2.2239,201.01,456.21,-99999.0,52.799,55.605,56.926,575.35,10
2008-08-25 14:45:00,1.2634,142.46,120.95,29.418,13.069,40.281,0.4159999999999999,201.89,84.37999999999998,-99999.0,39.301,40.59,40.531,179.13,10
2008-08-25 15:00:00,0.8728,92.677,120.98,28.027,13.08,39.93,0.165,201.26,33.067,-99999.0,34.606,35.049,34.957,119.66,10
2008-08-25 15:15:00,0.6867999999999999,63.7,120.74,27.326,13.103,38.666,0.0403999999999999,193.08,7.8836,-99999.0,33.742,33.792,33.811,87.05299999999998,10
2008-08-25 15:30:00,0.8044,80.75799999999998,121.21,26.985,13.131,37.028,0.1371999999999999,191.9,26.303,-99999.0,33.244,33.196,33.195,103.02,10
2008-08-25 15:45:00,1.2829,146.17,121.88,26.707,13.157,35.409,0.4358,207.29,91.46100000000001,-99999.0,33.583,33.586,33.517,167.46,10
2008-08-25 16:00:00,1.3834,159.96,122.07,27.116,13.173,34.028,0.4958,211.57,105.09,-99999.0,35.084,35.161,35.224,184.72,10
2008-08-25 16:15:00,1.223,139.45,121.96,26.672,13.179,33.029,0.403,209.0,84.24899999999998,-99999.0,34.15,34.106,34.214,164.39,10
2008-08-25 16:30:00,0.8567,91.248,120.99,26.31,13.193,32.244,0.1758,200.46,35.567,-99999.0,32.376,32.347,32.417,114.3,10
2008-08-25 16:45:00,0.5939999999999999,47.192,120.93,25.893,13.208,31.472,0.0027,192.17,0.5073999999999999,-99999.0,30.368,30.353,30.387,69.811,10
2008-08-25 17:00:00,0.6093,50.794,121.42,25.62,13.225,30.696,0.007,191.22,1.2922,-99999.0,29.191,29.117,29.211,72.849,10
2008-08-25 17:15:00,0.6038,50.46,121.31,25.456,13.239,29.971,0.0022,187.17,0.4214,-99999.0,28.789,28.723,28.85,75.614,10
2008-08-25 17:30:00,0.5223999999999999,26.527,121.3,25.081,13.253,29.314,0.0757,185.9,14.081,-99999.0,27.689,27.639,27.784,51.311,10
2008-08-25 17:45:00,0.5484,4.1286,121.26,24.858,13.267,28.687,0.2029,173.76,34.916,-99999.0,26.642,26.557,26.813,23.361,10
2008-08-25 18:00:00,0.2053,-0.3924,121.1,24.805,13.279,28.097,0.2681,164.5,44.125,-99999.0,25.771,25.663,25.961,9.2593,10
2008-08-25 18:15:00,0.1721,-0.1787,121.27,24.379,13.291,27.542,0.2684,133.29,35.786,-99999.0,25.055,24.937,25.194,5.3627,10
2008-08-25 18:30:00,0.1637,-0.1419999999999999,121.26,24.448,13.303,27.019,0.2661999999999999,67.554,17.915,-99999.0,24.802,24.639,24.855,2.7865,10
2008-08-25 18:45:00,0.1633,-0.1618,121.21,24.384,13.315,26.542,0.2747999999999999,15.503,4.2474,-99999.0,23.83,23.874,23.97,-1.188,10
2008-08-25 19:00:00,0.1628999999999999,-0.1552,121.12,23.756,13.328,26.057,0.279,5.6737,1.5842,-99999.0,22.674,22.502,22.871,-2.7684,10
2008-08-25 19:15:00,0.163,-0.1391,121.55,23.298,13.339,25.551,0.2787999999999999,0.2952,0.0829,-99999.0,22.456,22.295,22.618,-1.5105,10
2008-08-25 19:30:00,0.1630999999999999,-0.1648,121.57,23.065,13.352,25.061,0.2782999999999999,-0.1097,-0.0304,-99999.0,22.487,22.237,22.453,-1.0224,10
2008-08-25 19:45:00,0.1628999999999999,-0.1537999999999999,121.61,22.701,13.363,24.603,0.2782,0.1428,0.0398,-99999.0,22.501,22.215,22.339,-1.0556,10
2008-08-25 20:00:00,0.1623999999999999,-0.1625999999999999,121.36,21.956,13.375,24.168,0.2777,0.2856,0.0791,-99999.0,21.459,21.226,21.297,-2.0762,10
2008-08-25 20:15:00,0.1617,-0.1625999999999999,120.76,21.619,13.391,23.687,0.2768999999999999,-0.1386999999999999,-0.0381,-99999.0,20.496,20.266,20.389,-3.1614,10
2008-08-25 20:30:00,0.162,-0.1406,120.82,21.376,13.406,23.161,0.2762,-0.0371999999999999,-0.0102,-99999.0,19.969,19.798,20.233,-3.0787,10
2008-08-25 20:45:00,0.1623,-0.1428,121.15,21.08,13.418,22.644,0.2757999999999999,-0.5785,-0.1593,-99999.0,19.213,19.081,19.603,-3.4733,10
2008-08-25 21:00:00,0.1623999999999999,-0.1676999999999999,121.31,20.019,13.431,22.134,0.2746,-0.1504,-0.0413,-99999.0,18.271,18.221,18.647,-3.2393,10
2008-08-25 21:15:00,0.1623999999999999,-0.1633,121.46,20.67,13.442,21.628,0.2745,-0.0543999999999999,-0.0151,-99999.0,18.99,18.878,19.453,-1.1019,10
2008-08-25 21:30:00,0.1632,-0.167,121.75,21.343,13.445,21.227,0.2765,-0.2446,-0.0671,-99999.0,19.754,19.646,20.152,-1.0043,10
2008-08-25 21:45:00,0.1638999999999999,-0.1852999999999999,121.98,21.491,13.444,20.986,0.2777,-0.1653,-0.0453,-99999.0,19.765,19.695,20.115,-0.8347999999999999,10
2008-08-25 22:00:00,0.1628,-0.1802,121.53,21.582,13.444,20.847,0.2787,-0.3665999999999999,-0.1019999999999999,-99999.0,19.412,19.332,19.558,-1.2421,10
2008-08-25 22:15:00,0.1635,-0.1758,121.86,20.953,13.449,20.738,0.2786,-0.0558999999999999,-0.0152999999999999,-99999.0,18.774,18.612,18.544,-2.5966,10
2008-08-25 22:30:00,0.1638999999999999,-0.186,121.94,21.115,13.457,20.585,0.2786,0.129,0.0362,-99999.0,18.591,18.358,18.204,-2.4381,10
2008-08-25 22:45:00,0.1641,-0.1764999999999999,122.13,21.611,13.461,20.411,0.2787999999999999,-0.1731999999999999,-0.0480999999999999,-99999.0,18.485,18.321,18.453,-2.3756,10
2008-08-25 23:00:00,0.1643,-0.1603999999999999,122.13,21.466,13.462,20.258,0.2797,-0.0234,-0.0067,-99999.0,18.697,18.625,18.936,-0.9049,10
2008-08-25 23:15:00,0.162,-0.1736,121.1,21.582,13.456,20.202,0.2808999999999999,-0.314,-0.0884,-99999.0,19.158,19.249,19.495,-0.3391,10
2008-08-25 23:30:00,0.1625,-0.1918999999999999,121.17,21.885,13.449,20.275,0.2833,-0.012,-0.0037,-99999.0,19.316,19.499,19.637,-0.4864999999999999,10
2008-08-25 23:45:00,0.1623,-0.1824,121.2,21.885,13.444,20.41,0.2841,-0.0565,-0.0161,-99999.0,19.002,19.074,19.236,-0.6302999999999999,10
