measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-24 00:20:00,0.1673999999999999,-0.1978999999999999,122.32,15.862,13.443,14.334,-0.0185999999999999,-0.0264,0.0006999999999999,-99999.0,11.352,11.361,12.084,-2.6374,10
2010-09-24 00:21:00,0.1665,-0.2089,122.3,15.768,13.441,14.334,-0.0196999999999999,0.1318,-0.0025,-99999.0,11.269,11.281,11.882,-2.6097,10
2010-09-24 00:22:00,0.1668,-0.2529,122.3,15.557,13.442,14.334,-0.0190999999999999,-0.0659,0.0014,-99999.0,11.094,11.151,11.665,-2.5819,10
2010-09-24 00:23:00,0.1671,-0.2529,122.29,15.297,13.439,14.334,-0.0194,-0.1625,0.0028,-99999.0,10.968,11.014,11.471,-2.5819,10
2010-09-24 00:24:00,0.1668,-0.1648999999999999,122.35,14.949,13.441,14.334,-0.0183,-0.3030999999999999,0.0051999999999999,-99999.0,10.786,10.852,11.253,-2.6373,10
2010-09-24 00:25:00,0.1665,-0.2308999999999999,122.38,14.66,13.439,14.334,-0.0181,-0.1713,0.0032,-99999.0,10.687,10.786,11.151,-2.6929,10
2010-09-24 00:26:00,0.1673999999999999,-0.2858,122.38,14.431,13.443,14.334,-0.0189,-0.0835,0.0020999999999999,-99999.0,10.64,10.671,11.005,-2.6929,10
2010-09-24 00:27:00,0.1678999999999999,-0.2308999999999999,122.38,14.271,13.439,14.342,-0.0190999999999999,-0.1318,0.0019,-99999.0,10.608,10.608,10.95,-2.8317,10
2010-09-24 00:28:00,0.1665,-0.2308999999999999,122.37,14.208,13.442,14.347,-0.0181,0.1845,-0.0033,-99999.0,10.579,10.609,10.995,-3.026,10
2010-09-24 00:29:00,0.1676,-0.2529,122.34,14.216,13.441,14.353,-0.0194,-0.0132,0.0,-99999.0,10.553,10.552,10.961,-2.9705,10
2010-09-24 00:30:00,0.1678999999999999,-0.2308999999999999,122.4,14.236,13.441,14.356,-0.0196999999999999,0.0176,-0.0005,-99999.0,10.55,10.521,10.896,-2.9427,10
2010-09-24 00:31:00,0.1665,-0.2748999999999999,122.44,14.287,13.439,14.356,-0.0172,-0.5182999999999999,0.0094999999999999,-99999.0,10.494,10.569,10.944,-2.9427,10
2010-09-24 00:32:00,0.1676,-0.2308999999999999,122.56,14.36,13.442,14.356,-0.0181,0.6543999999999999,-0.0119,-99999.0,10.54,10.509,10.873,-3.026,10
2010-09-24 00:33:00,0.1673999999999999,-0.3187999999999999,122.3,14.425,13.441,14.356,-0.0201999999999999,0.0659,-0.0025,-99999.0,10.542,10.502,10.942,-2.915,10
2010-09-24 00:34:00,0.1655,-0.2529,121.93,14.556,13.443,14.354,-0.0183,0.0966,-0.0011,-99999.0,10.578,10.601,11.052,-2.8317,10
2010-09-24 00:35:00,0.1668,-0.2529,121.88,14.645,13.441,14.353,-0.0194,0.0219999999999999,-0.0005999999999999,-99999.0,10.65,10.582,11.073,-2.6929,10
2010-09-24 00:36:00,0.1641,-0.1869,121.89,14.774,13.444,14.351,-0.02,-1.2166,0.0245,-99999.0,10.687,10.683,11.222,-2.6929,10
2010-09-24 00:37:00,0.1663,-0.2199,121.85,14.894,13.443,14.347,-0.0189,0.5227,-0.01,-99999.0,10.784,10.726,11.263,-2.6652,10
2010-09-24 00:38:00,0.1652,-0.2529,121.78,14.958,13.444,14.334,-0.0185999999999999,0.7115,-0.0125,-99999.0,10.808,10.764,11.321,-2.6374,10
2010-09-24 00:39:00,0.1656999999999999,-0.2639,121.78,14.923,13.443,14.334,-0.0189,-0.8388999999999999,0.0164,-99999.0,10.739,10.729,11.289,-2.6651,10
2010-09-24 00:40:00,0.166,-0.1759,121.73,14.933,13.444,14.334,-0.0164,0.6895999999999999,-0.0112999999999999,-99999.0,10.896,10.84,11.464,-2.6928,10
2010-09-24 00:41:00,0.1652,-0.1759,121.75,14.994,13.444,14.334,-0.0172,-0.7994,0.0144,-99999.0,10.929,10.898,11.498,-2.6373,10
2010-09-24 00:42:00,0.1643999999999999,-0.2419,121.72,14.946,13.444,14.334,-0.0190999999999999,-0.5313999999999999,0.0108,-99999.0,10.873,10.875,11.379,-2.4153,10
2010-09-24 00:43:00,0.1643999999999999,-0.2199,121.72,14.823,13.442,14.334,-0.0183,-0.0526999999999999,0.0011999999999999,-99999.0,10.832,10.842,11.312,-2.332,10
2010-09-24 00:44:00,0.166,-0.2748999999999999,121.67,14.741,13.445,14.334,-0.0201999999999999,-1.1507,0.0233,-99999.0,10.818,10.838,11.315,-2.1654,10
2010-09-24 00:45:00,0.1652,-0.2419,121.67,14.667,13.442,14.334,-0.0185999999999999,-0.0439,0.0002,-99999.0,10.735,10.741,11.153,-2.1654,10
2010-09-24 00:46:00,0.1646,-0.2308999999999999,121.72,14.611,13.444,14.334,-0.0183,0.1537,-0.0025,-99999.0,10.703,10.693,11.098,-2.2765,10
2010-09-24 00:47:00,0.1648999999999999,-0.3628,121.7,14.59,13.442,14.334,-0.0175,-0.3997,0.0071999999999999,-99999.0,10.683,10.706,11.145,-2.4153,10
2010-09-24 00:48:00,0.1663,-0.2858,121.71,14.576,13.443,14.334,-0.0185999999999999,0.9663,-0.0182,-99999.0,10.813,10.718,11.176,-2.5819,10
2010-09-24 00:49:00,0.166,-0.2419,121.69,14.569,13.442,14.334,-0.0178,-0.224,0.0041,-99999.0,10.837,10.801,11.259,-2.6096,10
2010-09-24 00:50:00,0.1663,-0.2308999999999999,121.75,14.523,13.443,14.329,-0.0185999999999999,0.4656,-0.0091,-99999.0,10.778,10.761,11.192,-2.6096,10
2010-09-24 00:51:00,0.1652,-0.2858,121.68,14.477,13.445,14.318,-0.0181,-0.2679,0.0054999999999999,-99999.0,10.731,10.754,11.136,-2.6374,10
2010-09-24 00:52:00,0.166,-0.3187999999999999,121.63,14.442,13.444,14.312,-0.0190999999999999,-0.7203,0.0137,-99999.0,10.75,10.744,11.147,-2.6929,10
2010-09-24 00:53:00,0.1668,-0.2308999999999999,121.68,14.493,13.443,14.312,-0.0178,0.9794,-0.0172999999999999,-99999.0,10.805,10.766,11.206,-2.6651,10
2010-09-24 00:54:00,0.1648999999999999,-0.2308999999999999,121.69,14.538,13.445,14.312,-0.0175,0.7862,-0.0138999999999999,-99999.0,10.807,10.798,11.299,-2.6651,10
2010-09-24 00:55:00,0.1655,-0.2529,121.71,14.579,13.445,14.312,-0.0183,-0.325,0.0045999999999999,-99999.0,10.741,10.759,11.224,-2.6651,10
2010-09-24 00:56:00,0.1652,-0.2529,121.74,14.565,13.446,14.312,-0.017,0.4128999999999999,-0.0061,-99999.0,10.678,10.73,11.165,-2.7484,10
2010-09-24 00:57:00,0.1665,-0.1978999999999999,121.76,14.594,13.445,14.312,-0.0172,-0.6764,0.0112,-99999.0,10.62,10.618,11.097,-2.6651,10
2010-09-24 00:58:00,0.1665,-0.1869,121.76,14.608,13.448,14.312,-0.017,1.0936,-0.0187,-99999.0,10.548,10.589,11.013,-2.7206,10
2010-09-24 00:59:00,0.166,-0.2199,121.72,14.596,13.445,14.312,-0.0167,1.0365,-0.0167999999999999,-99999.0,10.564,10.559,10.991,-2.6651,10
2010-09-24 01:00:00,0.1643999999999999,-0.2419,121.64,14.608,13.446,14.312,-0.0172,0.9663,-0.017,-99999.0,10.54,10.541,11.022,-2.6651,10
2010-09-24 01:01:00,0.1652,-0.2199,121.69,14.626,13.444,14.312,-0.0185999999999999,0.0219999999999999,-0.0001,-99999.0,10.567,10.542,11.044,-2.6651,10
2010-09-24 01:02:00,0.1665,-0.2858,121.69,14.651,13.444,14.312,-0.0175,0.1537,-0.003,-99999.0,10.525,10.583,11.105,-2.6929,10
2010-09-24 01:03:00,0.166,-0.2858,121.68,14.765,13.444,14.294,-0.0196999999999999,-0.1142,0.0011999999999999,-99999.0,10.546,10.537,11.058,-2.6651,10
2010-09-24 01:04:00,0.1652,-0.2419,121.69,14.773,13.444,14.29,-0.0181,-0.0659,0.0011,-99999.0,10.588,10.531,11.067,-2.6651,10
2010-09-24 01:05:00,0.166,-0.2748999999999999,121.71,14.785,13.445,14.29,-0.0183,-0.4524,0.0083,-99999.0,10.572,10.557,11.055,-2.6652,10
2010-09-24 01:06:00,0.1655,-0.2089,121.72,14.715,13.447,14.29,-0.0183,0.2064,-0.0035,-99999.0,10.47,10.494,10.982,-2.6652,10
2010-09-24 01:07:00,0.166,-0.2529,121.75,14.599,13.447,14.29,-0.0175,-0.3030999999999999,0.0047999999999999,-99999.0,10.423,10.433,10.901,-2.6929,10
2010-09-24 01:08:00,0.1655,-0.2419,121.77,14.518,13.446,14.29,-0.0183,1.0936,-0.0205,-99999.0,10.451,10.419,10.882,-2.7206,10
2010-09-24 01:09:00,0.1648999999999999,-0.2858,121.72,14.568,13.446,14.29,-0.0185999999999999,0.3558,-0.0064,-99999.0,10.513,10.447,10.975,-2.915,10
2010-09-24 01:10:00,0.1652,-0.2199,121.76,14.516,13.446,14.29,-0.0175,-0.5402,0.0104,-99999.0,10.382,10.417,10.897,-2.7484,10
2010-09-24 01:11:00,0.1655,-0.2199,121.74,14.532,13.447,14.29,-0.0172,-0.6938999999999999,0.0124,-99999.0,10.409,10.392,10.86,-2.693,10
2010-09-24 01:12:00,0.1646,-0.2419,121.8,14.56,13.448,14.29,-0.017,-0.8828,0.0154,-99999.0,10.329,10.37,10.795,-2.6652,10
2010-09-24 01:13:00,0.1656999999999999,-0.2199,121.79,14.631,13.449,14.283,-0.0181,1.4011,-0.0254999999999999,-99999.0,10.344,10.325,10.763,-2.6652,10
2010-09-24 01:14:00,0.1656999999999999,-0.2747999999999999,121.7,14.71,13.448,14.27,-0.0185999999999999,-0.0483,0.0008999999999999,-99999.0,10.398,10.297,10.745,-2.6652,10
2010-09-24 01:15:00,0.1668,-0.2529,121.69,14.78,13.449,14.267,-0.0178,-1.0277,0.0179999999999999,-99999.0,10.418,10.368,10.941,-2.6652,10
2010-09-24 01:16:00,0.1652,-0.3407999999999999,121.64,14.769,13.447,14.267,-0.0167,-0.5841,0.0099,-99999.0,10.446,10.442,11.055,-2.8318,10
2010-09-24 01:17:00,0.166,-0.2747999999999999,121.72,14.898,13.447,14.265,-0.017,0.1186,-0.0025999999999999,-99999.0,10.587,10.513,11.154,-2.7485,10
2010-09-24 01:18:00,0.1655,-0.2199,121.77,15.167,13.449,14.251,-0.0178,-0.3600999999999999,0.0058999999999999,-99999.0,10.705,10.615,11.325,-2.7207,10
2010-09-24 01:19:00,0.1652,-0.2529,121.69,15.279,13.449,14.245,-0.0189,-0.997,0.0185999999999999,-99999.0,10.812,10.736,11.511,-2.7207,10
2010-09-24 01:20:00,0.1656999999999999,-0.2639,121.8,15.465,13.451,14.245,-0.0178,-0.0614999999999999,0.001,-99999.0,10.895,10.825,11.657,-2.7763,10
2010-09-24 01:21:00,0.1656999999999999,-0.2639,121.8,15.592,13.451,14.245,-0.0175,-0.3644999999999999,0.0061999999999999,-99999.0,11.018,10.895,11.769,-2.6931,10
2010-09-24 01:22:00,0.1648999999999999,-0.2419,121.81,15.69,13.448,14.245,-0.017,-0.5402,0.0095999999999999,-99999.0,11.079,11.016,11.953,-2.7485,10
2010-09-24 01:23:00,0.1671,-0.1539,121.79,15.903,13.448,14.242,-0.017,0.773,-0.0132,-99999.0,11.094,11.063,11.848,-2.6929,10
2010-09-24 01:24:00,0.166,-0.2529,121.73,15.988,13.449,14.233,-0.0167,-0.1580999999999999,0.0025999999999999,-99999.0,11.026,11.007,11.739,-2.6652,10
2010-09-24 01:25:00,0.166,-0.2747999999999999,121.77,15.972,13.447,14.224,-0.0183,-0.3952999999999999,0.0074,-99999.0,10.871,10.88,11.543,-2.6096,10
2010-09-24 01:26:00,0.1656999999999999,-0.2639,121.8,15.822,13.448,14.224,-0.0189,-0.9311,0.0181,-99999.0,10.678,10.741,11.341,-2.5263,10
2010-09-24 01:27:00,0.1652,-0.2858,121.83,15.617,13.448,14.224,-0.0178,0.0791,-0.0012999999999999,-99999.0,10.6,10.652,11.214,-2.4986,10
2010-09-24 01:28:00,0.166,-0.2199,121.75,15.407,13.447,14.224,-0.017,0.246,-0.0038,-99999.0,10.467,10.585,11.1,-2.443,10
2010-09-24 01:29:00,0.1668,-0.2089,121.8,15.192,13.447,14.224,-0.0172,0.9091,-0.0152999999999999,-99999.0,10.426,10.466,10.918,-2.5541,10
2010-09-24 01:30:00,0.1663,-0.3078,121.73,15.041,13.447,14.224,-0.02,0.6149,-0.0121,-99999.0,10.399,10.392,10.915,-2.5819,10
2010-09-24 01:31:00,0.166,-0.2419,121.75,14.93,13.449,14.22,-0.0181,-0.0791,0.0014,-99999.0,10.325,10.389,10.869,-2.6651,10
2010-09-24 01:32:00,0.166,-0.2529,121.66,14.789,13.448,14.211,-0.0185999999999999,0.8301,-0.0158,-99999.0,10.219,10.327,10.733,-2.6652,10
2010-09-24 01:33:00,0.1646,-0.2089,121.76,14.623,13.448,14.202,-0.0172,-0.0350999999999999,0.0005999999999999,-99999.0,10.151,10.236,10.681,-2.6652,10
2010-09-24 01:34:00,0.1641,-0.2419,121.83,14.517,13.449,14.202,-0.0185999999999999,-1.3088,0.0241,-99999.0,10.098,10.22,10.626,-2.6652,10
2010-09-24 01:35:00,0.1652,-0.2308999999999999,121.78,14.516,13.448,14.202,-0.0172,-0.1801,0.0035999999999999,-99999.0,10.118,10.197,10.626,-2.5819,10
2010-09-24 01:36:00,0.1652,-0.1759,121.78,14.591,13.447,14.202,-0.0164,0.5841,-0.0095999999999999,-99999.0,10.189,10.227,10.66,-2.6097,10
2010-09-24 01:37:00,0.1656999999999999,-0.2639,121.74,14.831,13.447,14.202,-0.0172,0.1142,-0.002,-99999.0,10.263,10.332,10.851,-2.4986,10
2010-09-24 01:38:00,0.1668,-0.2089,121.82,15.069,13.449,14.202,-0.0183,-0.0350999999999999,0.0012999999999999,-99999.0,10.313,10.353,10.887,-2.6096,10
2010-09-24 01:39:00,0.1655,-0.2639,121.77,15.275,13.448,14.202,-0.0183,0.4215999999999999,-0.0079,-99999.0,10.309,10.373,10.905,-2.5819,10
2010-09-24 01:40:00,0.1663,-0.2308999999999999,121.78,15.393,13.449,14.202,-0.017,-1.199,0.0202999999999999,-99999.0,10.344,10.404,11.047,-2.3876,10
2010-09-24 01:41:00,0.1656999999999999,-0.2529,121.73,15.423,13.449,14.202,-0.0185999999999999,-0.3997,0.0066,-99999.0,10.395,10.384,10.947,-2.3876,10
2010-09-24 01:42:00,0.163,-0.2089,121.76,15.532,13.449,14.202,-0.0189,1.423,-0.0270999999999999,-99999.0,10.465,10.435,11.065,-2.1099,10
2010-09-24 01:43:00,0.1643999999999999,-0.2419,121.8,15.781,13.449,14.202,-0.0185999999999999,1.2649,-0.0241,-99999.0,10.57,10.569,11.274,-2.1932,10
2010-09-24 01:44:00,0.1648999999999999,-0.2089,121.73,15.929,13.448,14.199,-0.0183,-0.7818,0.0141,-99999.0,10.553,10.614,11.239,-2.0822,10
2010-09-24 01:45:00,0.1648999999999999,-0.2747999999999999,121.76,15.934,13.449,14.186,-0.0183,0.3952999999999999,-0.007,-99999.0,10.581,10.667,11.346,-2.0267,10
2010-09-24 01:46:00,0.1648999999999999,-0.2308999999999999,121.77,15.881,13.448,14.182,-0.0185999999999999,-1.2254,0.0234,-99999.0,10.684,10.784,11.482,-1.9989,10
2010-09-24 01:47:00,0.1646,-0.1759,121.8,16.006,13.448,14.181,-0.0178,-1.3,0.0234,-99999.0,10.816,10.913,11.645,-1.8323,10
2010-09-24 01:48:00,0.1635,-0.2199,121.82,16.31,13.447,14.181,-0.0194,-1.423,0.0276,-99999.0,10.918,10.971,11.686,-1.6658,10
2010-09-24 01:49:00,0.166,-0.2858,121.77,16.499,13.445,14.181,-0.0185999999999999,-0.7158999999999999,0.0135,-99999.0,10.913,11.049,11.724,-1.4992,10
2010-09-24 01:50:00,0.166,-0.2089,121.82,16.524,13.447,14.181,-0.0185999999999999,-0.0439,0.0011999999999999,-99999.0,10.949,11.022,11.662,-1.4159,10
2010-09-24 01:51:00,0.1665,-0.2858,121.78,16.474,13.445,14.181,-0.0189,-0.3602,0.0073,-99999.0,10.901,11.009,11.619,-1.3326,10
2010-09-24 01:52:00,0.1668,-0.2858,121.79,16.423,13.445,14.181,-0.0194,-0.2679,0.0045999999999999,-99999.0,10.937,10.977,11.624,-1.7213,10
2010-09-24 01:53:00,0.1648999999999999,-0.2308999999999999,121.77,16.396,13.444,14.181,-0.0178,-0.0791,0.0016999999999999,-99999.0,11.02,11.012,11.69,-1.7768,10
2010-09-24 01:54:00,0.1663,-0.2308999999999999,121.82,16.306,13.444,14.182,-0.0183,0.3865,-0.0071,-99999.0,11.18,11.036,11.584,-1.4437,10
2010-09-24 01:55:00,0.1656999999999999,-0.1978999999999999,121.83,16.232,13.442,14.199,-0.0196999999999999,-1.0673,0.021,-99999.0,11.288,11.176,11.838,-1.055,10
2010-09-24 01:56:00,0.1643999999999999,-0.2639,121.82,16.255,13.445,14.203,-0.0189,-1.3615,0.0259999999999999,-99999.0,11.33,11.276,11.952,-1.2771,10
2010-09-24 01:57:00,0.1656999999999999,-0.2419,121.75,16.27,13.442,14.203,-0.0196999999999999,-0.9794,0.0196999999999999,-99999.0,11.354,11.352,12.016,-1.5825,10
2010-09-24 01:58:00,0.1656999999999999,-0.2748999999999999,121.76,16.395,13.443,14.203,-0.02,-1.0233,0.0207,-99999.0,11.394,11.378,11.983,-1.6936,10
2010-09-24 01:59:00,0.1646,-0.3628,121.72,16.334,13.442,14.203,-0.0211,-0.5841,0.0131,-99999.0,11.342,11.38,11.996,-1.7213,10
2010-09-24 02:00:00,0.1663,-0.3078,121.73,16.267,13.443,14.203,-0.0194,-0.1801,0.0053,-99999.0,11.376,11.368,11.955,-1.9157,10
2010-09-24 02:01:00,0.1663,-0.2748999999999999,121.7,16.276,13.439,14.203,-0.0190999999999999,0.6237,-0.0115999999999999,-99999.0,11.658,11.437,11.97,-1.7768,10
2010-09-24 02:02:00,0.166,-0.2968,121.7,16.407,13.44,14.208,-0.0212999999999999,0.4743,-0.0106,-99999.0,11.7,11.621,12.122,-0.8051,10
2010-09-24 02:03:00,0.1655,-0.2639,121.72,16.599,13.438,14.225,-0.0211,-0.4874999999999999,0.0101,-99999.0,11.821,11.648,12.249,-0.8607,10
2010-09-24 02:04:00,0.1655,-0.2199,121.66,16.598,13.438,14.225,-0.02,0.2283999999999999,-0.0048999999999999,-99999.0,11.807,11.643,12.193,-0.9717,10
2010-09-24 02:05:00,0.1655,-0.2529,121.65,16.467,13.437,14.234,-0.0216,-0.4656,0.0091,-99999.0,11.634,11.521,12.05,-1.9435,10
2010-09-24 02:06:00,0.1638,-0.1978999999999999,121.69,16.326,13.438,14.246,-0.0218999999999999,-1.5065,0.033,-99999.0,11.687,11.563,12.298,-2.1656,10
2010-09-24 02:07:00,0.1652,-0.3407999999999999,121.66,16.531,13.438,14.246,-0.0218999999999999,-0.1668999999999999,0.0028999999999999,-99999.0,11.83,11.674,12.376,-2.4154,10
2010-09-24 02:08:00,0.1648999999999999,-0.2089,121.74,16.609,13.438,14.259,-0.0194,0.9794,-0.0194,-99999.0,11.746,11.658,12.315,-2.4709,10
2010-09-24 02:09:00,0.166,-0.2639,121.69,16.524,13.436,14.268,-0.0212999999999999,-0.3909,0.0071999999999999,-99999.0,11.663,11.597,12.284,-2.6652,10
2010-09-24 02:10:00,0.1648999999999999,-0.1759,121.68,16.401,13.437,14.287,-0.0189,0.7773999999999999,-0.0155,-99999.0,11.623,11.568,12.179,-2.6652,10
2010-09-24 02:11:00,0.1655,-0.2308999999999999,121.58,16.259,13.435,14.29,-0.0211,0.0791,-0.0005,-99999.0,11.514,11.468,12.101,-2.6652,10
2010-09-24 02:12:00,0.1641,-0.2199,121.61,16.115,13.436,14.292,-0.0205,1.4713,-0.0302,-99999.0,11.422,11.422,11.977,-2.6652,10
2010-09-24 02:13:00,0.1656999999999999,-0.3187999999999999,121.55,15.774,13.436,14.31,-0.0216,0.0966,-0.0023999999999999,-99999.0,11.255,11.277,11.746,-2.7207,10
2010-09-24 02:14:00,0.1643999999999999,-0.2529,121.55,15.457,13.435,14.316,-0.0211,-0.0966,0.0025999999999999,-99999.0,11.047,11.123,11.515,-2.8595,10
2010-09-24 02:15:00,0.1652,-0.2529,121.55,15.315,13.436,14.334,-0.0211,0.3426,-0.0074999999999999,-99999.0,10.983,11.002,11.423,-3.2482,10
2010-09-24 02:16:00,0.1655,-0.2419,121.56,15.257,13.435,14.34,-0.0227,0.3865,-0.0086999999999999,-99999.0,10.906,10.92,11.291,-3.4147,10
2010-09-24 02:17:00,0.1656999999999999,-0.3078,121.53,15.166,13.434,14.356,-0.0222,-0.3294,0.0071,-99999.0,10.81,10.812,11.181,-3.4147,10
2010-09-24 02:18:00,0.1643999999999999,-0.2529,121.52,15.092,13.434,14.364,-0.0205,-0.7115,0.0141,-99999.0,10.646,10.675,11.038,-3.6645,10
2010-09-24 02:19:00,0.1655,-0.2199,121.47,14.944,13.434,14.378,-0.0212999999999999,0.3909,-0.0086999999999999,-99999.0,10.515,10.541,10.843,-3.8867,10
2010-09-24 02:20:00,0.1638,-0.2419,121.42,14.748,13.434,14.384,-0.0218999999999999,-0.4259999999999999,0.0094999999999999,-99999.0,10.367,10.406,10.674,-3.9977,10
2010-09-24 02:21:00,0.1648999999999999,-0.2419,121.49,14.695,13.433,14.4,-0.0224,-0.4041,0.0094999999999999,-99999.0,10.373,10.318,10.616,-4.2197,10
2010-09-24 02:22:00,0.1656999999999999,-0.2968,121.47,14.678,13.434,14.4,-0.0218999999999999,0.7641999999999999,-0.0161999999999999,-99999.0,10.262,10.211,10.57,-4.4695,10
2010-09-24 02:23:00,0.1635,-0.2639,121.49,14.628,13.434,14.4,-0.0222,-0.8520999999999999,0.0193,-99999.0,10.211,10.2,10.632,-4.5528,10
2010-09-24 02:24:00,0.1652,-0.2529,121.47,14.615,13.436,14.417,-0.0212999999999999,-0.2504,0.0045999999999999,-99999.0,10.206,10.132,10.538,-4.6639,10
2010-09-24 02:25:00,0.1648999999999999,-0.1978999999999999,121.5,14.799,13.438,14.422,-0.0189,0.6632,-0.0131,-99999.0,10.175,10.177,10.728,-4.8027,10
2010-09-24 02:26:00,0.1652,-0.2748999999999999,121.46,14.921,13.435,14.422,-0.0207999999999999,-0.8081,0.0173999999999999,-99999.0,10.168,10.195,10.834,-4.6639,10
2010-09-24 02:27:00,0.1648999999999999,-0.2748999999999999,121.43,15.108,13.436,14.431,-0.0218999999999999,-0.6411999999999999,0.0132999999999999,-99999.0,10.334,10.247,10.871,-4.6639,10
2010-09-24 02:28:00,0.1635,-0.2639,121.49,15.118,13.436,14.444,-0.0216,1.3703,-0.0294999999999999,-99999.0,10.29,10.226,10.814,-4.6362,10
2010-09-24 02:29:00,0.166,-0.3297999999999999,121.47,15.034,13.436,14.444,-0.0216,0.7158999999999999,-0.0149999999999999,-99999.0,10.273,10.175,10.799,-4.4974,10
2010-09-24 02:30:00,0.166,-0.2199,121.53,14.959,13.436,14.451,-0.0201999999999999,0.246,-0.0038999999999999,-99999.0,10.279,10.209,10.826,-4.6638,10
2010-09-24 02:31:00,0.1646,-0.2089,121.53,14.872,13.437,14.464,-0.0181,0.896,-0.0165,-99999.0,10.231,10.208,10.758,-4.5805,10
2010-09-24 02:32:00,0.1663,-0.2748999999999999,121.46,14.977,13.439,14.466,-0.0218999999999999,1.1639,-0.0253,-99999.0,10.382,10.268,10.936,-4.6083,10
2010-09-24 02:33:00,0.1655,-0.2199,121.53,15.212,13.438,14.466,-0.0194,1.0014,-0.0191999999999999,-99999.0,10.488,10.431,11.211,-4.1364,10
2010-09-24 02:34:00,0.1646,-0.2089,121.57,15.374,13.44,14.466,-0.0211,-1.0014,0.0213999999999999,-99999.0,10.48,10.457,11.23,-3.72,10
