,ac_power_inv_17110_daily_max,ac_power_inv_17110_daily_mean,ac_energy_inv_17110_daily_sum
2019-05-04,7.788,3.0360745341614908,40.734
2019-05-05,7.308,1.7126666666666666,20.552
2019-05-06,6.648000000000001,2.902690909090909,39.912
2019-05-07,7.812,4.0633333333333335,54.855
2019-05-08,7.812,4.0921463414634145,55.926
2019-05-09,7.824,3.7427636363636365,51.463
2019-05-10,7.812,4.062,54.837
2019-05-11,7.824,3.581745454545455,49.249
2019-05-12,7.8,3.256814814814815,43.967
2019-05-13,4.776,1.6847407407407406,22.744
2019-05-14,4.884,1.8845121951219512,25.755
2019-05-15,7.812,3.6945925925925924,49.877
2019-05-16,7.824,4.003760479041916,55.719
2019-05-17,7.824,4.017571428571428,56.246
2019-05-18,7.703999999999998,4.078994011976048,56.766
2019-05-19,7.764,4.014357142857143,56.201
2019-05-20,7.8,3.985928571428571,55.803
2019-05-21,7.812,4.222,59.108
2019-05-22,7.632,4.078785714285714,57.103
2019-05-23,7.824,3.940285714285714,55.164
2019-05-24,7.62,4.304654545454546,59.189
2019-05-25,7.511999999999999,4.010142857142857,56.142
2019-05-26,7.416,4.145928571428572,58.043
2019-05-27,7.284,3.9917818181818183,54.887
2019-05-28,7.356,4.009381818181819,55.129
2019-05-29,7.728,4.422472727272727,60.809
2019-05-30,7.824,4.466254545454546,61.411
2019-05-31,7.776,3.8574545454545457,53.04
2019-06-01,7.824,3.2640727272727275,44.881
2019-06-02,7.752,3.609890909090909,49.636
2019-06-03,7.8,3.7323571428571434,52.253
2019-06-04,7.728,3.628727272727273,49.895
2019-06-05,7.8,3.542690909090909,48.712
2019-06-06,7.392,2.8825,40.355
2019-06-07,6.396,2.982826347305389,41.511
2019-06-08,6.228,2.2280714285714285,31.193
2019-06-09,7.248,3.041925925925926,41.066
2019-06-10,7.656,2.548509090909091,35.042
2019-06-11,7.476,2.8879285714285716,40.431
2019-06-12,7.5,3.2881428571428573,46.034
2019-06-13,7.632,2.1333090909090906,29.333
2019-06-14,5.676,3.078714285714286,43.102
2019-06-15,7.26,3.2033571428571426,44.847
2019-06-16,7.703999999999998,2.076428571428571,29.07
2019-06-17,6.5520000000000005,2.7581818181818183,37.925
2019-06-18,7.812,2.8261818181818184,38.86
2019-06-19,7.464,2.5187784431137725,35.053
2019-06-20,7.764,3.794642857142857,53.125
2019-06-21,7.8,4.2172857142857145,59.042
2019-06-22,6.948,3.2246315789473687,45.951
2019-06-23,7.824,4.148214285714285,58.075
2019-06-24,7.679999999999999,4.1752142857142855,58.453
2019-06-25,7.524,4.217214285714285,59.041
2019-06-26,7.824,3.911925925925926,52.811
2019-06-27,7.776,3.678714285714286,51.502
2019-06-28,7.812,2.5867636363636364,35.568
2019-06-29,7.764,3.001898734177215,39.525
2019-06-30,7.572,3.5093647058823527,49.716
2019-07-01,7.812,4.1630714285714285,58.283
2019-07-02,7.656,3.8879285714285716,54.431
2019-07-03,7.679999999999999,3.9037818181818182,53.677
2019-07-04,7.824,3.452550898203593,48.048
2019-07-05,7.668,4.160296296296296,56.164
2019-07-06,7.656,3.458690909090909,47.557
2019-07-07,7.824,2.941163636363636,40.441
2019-07-08,7.776,3.5131636363636365,48.306
2019-07-09,7.272,3.4693333333333336,46.836
2019-07-10,7.728,3.8831851851851855,52.423
2019-07-11,6.444,2.7950545454545455,38.432
2019-07-12,6.864,2.82,39.48
2019-07-13,5.916,2.672727272727273,36.75
2019-07-14,7.8,4.258571428571428,59.62
2019-07-15,7.5,3.760740740740741,50.77
2019-07-16,7.716,4.247925925925926,57.347
2019-07-17,7.812,4.1692800000000005,52.116
2019-07-18,7.824,2.9584444444444444,39.939
2019-07-19,7.824,4.138690909090909,56.907
2019-07-20,7.824,3.50437037037037,47.309
2019-07-21,7.812,2.9287272727272726,40.27
2019-07-22,7.764,4.037433962264151,53.496
2019-07-23,7.8,2.697851851851852,36.421
2019-07-24,6.516,2.0347407407407405,27.469
2019-07-25,6.612,1.560290909090909,21.454
2019-07-26,7.488,2.448642857142857,34.281
2019-07-27,6.852,3.6502222222222223,49.278
2019-07-28,7.824,4.689769230769231,60.967
2019-07-29,7.812,3.909818181818182,53.76
2019-07-30,7.776,3.9739259259259256,53.648
2019-07-31,7.679999999999999,4.223058823529412,53.844
2019-08-01,7.824,2.952814814814815,39.863
2019-08-02,7.788,3.2985384615384614,42.881
2019-08-03,7.26,2.392666666666667,32.301
2019-08-04,7.812,2.815703703703704,38.012
2019-08-05,7.548,2.3464,32.261
2019-08-06,7.812,2.561890909090909,35.226
2019-08-07,7.559999999999999,3.0066415094339622,39.838
2019-08-08,7.583999999999999,3.9561481481481477,53.408
2019-08-09,7.524,3.1681481481481484,42.77
2019-08-10,7.644,2.8217037037037036,38.093
2019-08-11,7.8,3.372377358490566,44.684
2019-08-12,7.656,2.3956923076923076,31.144
2019-08-13,7.236,2.4984150943396224,33.104
2019-08-14,7.656,2.8177358490566036,37.335
2019-08-15,7.164000000000001,2.1117777777777778,28.508
2019-08-16,6.312,1.9728148148148148,26.633
2019-08-17,7.248,3.3399259259259257,45.089
2019-08-18,7.488,3.6097639751552797,48.431
2019-08-19,7.392,3.530339622641509,46.777
2019-08-20,7.511999999999999,4.031615384615384,52.411
2019-08-21,7.824,4.218339622641509,55.893
2019-08-22,7.716,3.564377358490566,47.228
2019-08-23,6.72,3.093433962264151,40.988
2019-08-24,7.224,3.503396226415094,46.42
2019-08-25,7.74,3.486769230769231,45.328
2019-08-26,7.668,3.6919166666666663,44.303
2019-08-27,7.464,2.8366153846153845,36.876
2019-08-28,7.812,2.547622641509434,33.756
2019-08-29,7.74,3.554339622641509,47.095
2019-08-30,6.876,2.4908,31.135
2019-08-31,7.8,2.4363846153846156,31.673
2019-09-01,7.224,2.074857142857143,25.417
2019-09-02,6.168,1.9939622641509436,26.42
2019-09-03,7.224,2.7929600000000003,34.912
2019-09-04,5.244,2.0693846153846156,26.902
2019-09-05,6.5760000000000005,3.3875612903225805,43.756
2019-09-06,6.636,3.3179230769230768,43.133
2019-09-07,6.324,3.6291764705882352,46.272
2019-09-08,6.6240000000000006,3.6343076923076922,47.246
2019-09-09,6.384,3.283230769230769,42.682
2019-09-10,6.492,3.2460392156862747,41.387
2019-09-11,6.468,3.3960784313725494,43.3
2019-09-12,6.48,3.0692,38.365
2019-09-13,4.524,1.9740408163265308,24.182
2019-09-14,6.588,2.78248,34.781
2019-09-15,6.432,2.615265306122449,32.037
2019-09-16,6.3,3.24784,40.598
2019-09-17,6.444,3.65312,45.664
2019-09-18,6.168,2.63136,32.891
2019-09-19,6.0840000000000005,3.0615200000000002,38.269
2019-09-20,5.916,2.6015200000000003,32.519
2019-09-21,6.888,3.29112,41.139
2019-09-22,6.336,3.1210400000000003,39.013
2019-09-23,6.588,2.94216,36.777
2019-09-24,6.396,3.5972000000000004,44.965
2019-09-25,6.336,3.503673469387755,42.92
2019-09-26,6.048,3.228408163265306,39.548
2019-09-27,6.432,3.0688163265306123,37.593
2019-09-28,6.444,2.770938775510204,33.944
2019-09-29,6.348,3.0321632653061226,37.144
2019-09-30,6.0600000000000005,3.0052244897959186,36.814
2019-10-01,6.5280000000000005,2.951510204081633,36.156
2019-10-02,6.5520000000000005,3.280163265306123,40.182
2019-10-03,6.456,3.1579591836734697,38.685
2019-10-04,6.792,3.276,40.131
2019-10-05,6.54,2.7413061224489796,33.581
2019-10-06,4.14,1.548,18.447
2019-10-07,6.072,2.2824347826086955,26.248
2019-10-08,7.08,2.2530212765957445,26.473
2019-10-09,2.868,0.7554857142857143,8.814
2019-10-10,6.6000000000000005,2.9386382978723407,34.529
2019-10-11,6.468,3.3350638297872344,39.187
2019-10-12,6.672,3.0064680851063827,35.326
2019-10-13,6.396,3.4025531914893614,39.98
2019-10-14,6.24,3.254382978723404,38.239
2019-10-15,6.864,3.018382978723404,35.466
2019-10-16,6.0600000000000005,2.6291914893617023,30.893
2019-10-17,6.336,3.116695652173913,35.842
2019-10-18,3.516,1.0368,11.664
2019-10-19,6.24,2.18809756097561,22.428
2019-10-20,6.204,3.286808510638298,38.62
2019-10-21,6.204,2.2181739130434783,25.509
2019-10-22,6.096,2.5584347826086957,29.422
2019-10-23,6.024,3.222042553191489,37.859
2019-10-24,5.6160000000000005,2.2563478260869565,25.948
2019-10-25,6.5280000000000005,2.377478260869565,27.341
2019-10-26,5.64,2.496,28.704
2019-10-27,5.772,2.632,30.926
2019-10-28,6.144,3.080521739130435,35.426
2019-10-29,6.312,2.964,34.086
2019-10-30,6.42,2.642521739130435,30.389
2019-10-31,6.228,3.2295652173913045,37.14
2019-11-01,5.952,2.854311111111111,32.111
2019-11-02,5.928,2.711217391304348,31.179
2019-11-03,5.508,2.1413430656934307,24.447
2019-11-04,5.34,2.2092262773722626,25.222
2019-11-05,5.46,2.6524444444444444,29.84
2019-11-06,5.196,1.3156279069767443,14.143
2019-11-07,6.204,3.0534222222222223,34.351
2019-11-08,5.556,2.1442727272727273,23.587
2019-11-09,6.168,2.868952380952381,30.124
2019-11-10,5.892,3.284533333333333,36.951
2019-11-11,6.696,3.3928000000000003,38.169
2019-11-12,5.916,3.2457777777777777,36.515
2019-11-13,4.872,1.6926511627906977,18.196
2019-11-14,3.06,1.2489523809523808,13.114
2019-11-15,2.064,0.7942325581395349,8.538
2019-11-16,3.972,1.6493333333333333,17.318
2019-11-17,1.98,0.9509268292682926,9.747000000000002
2019-11-18,6.0,3.0801860465116278,33.112
2019-11-19,6.1080000000000005,3.4167441860465115,36.73
2019-11-20,5.94,3.574511627906977,38.426
2019-11-21,6.0360000000000005,2.8985116279069767,31.159
2019-11-22,5.712,3.0316363636363635,33.348
2019-11-23,5.496,2.7971818181818184,30.769
2019-11-24,5.988,3.333209302325581,35.832
2019-11-25,6.0600000000000005,3.277727272727273,36.055
2019-11-26,5.844,3.2701818181818183,35.972
2019-11-27,5.76,3.125302325581395,33.597
2019-11-28,5.688,2.3313488372093025,25.062
2019-11-29,5.424,3.289674418604651,35.364
2019-11-30,5.532,3.270139534883721,35.154
2019-12-01,5.208,2.2344761904761903,23.462
2019-12-02,6.18,3.376837209302326,36.301
2019-12-03,6.0360000000000005,3.507813953488372,37.709
2019-12-04,5.916,3.5588837209302326,38.258
2019-12-05,5.1000000000000005,2.7604761904761905,28.985
2019-12-06,5.46,3.228744186046512,34.709
2019-12-07,5.5200000000000005,3.2106666666666666,33.712
2019-12-08,5.64,3.0453333333333332,31.976
2019-12-09,5.424,3.049909090909091,33.549
2019-12-10,5.58,2.826,29.673
2019-12-11,5.532,2.287714285714286,24.021
2019-12-12,2.64,1.1519024390243902,11.807
2019-12-13,1.416,0.6595,6.595
2019-12-14,5.58,3.0120999999999998,30.121
2019-12-15,5.5920000000000005,3.41,35.805
2019-12-16,5.46,3.305904761904762,34.712
2019-12-17,4.116,1.7616190476190476,18.497
2019-12-18,4.548,1.4894736842105265,14.15
2019-12-19,5.724,3.1720952380952383,33.307
2019-12-20,5.5200000000000005,2.1768571428571426,22.857
2019-12-21,4.488,1.4105365853658538,14.458
2019-12-22,2.484,0.870051282051282,8.483
2019-12-23,5.904,2.2071,22.071
2019-12-24,2.844,1.2263255813953489,13.183
2019-12-25,5.556,3.0750243902439025,31.519
2019-12-26,5.1000000000000005,2.1453023255813957,23.062
2019-12-27,4.236,1.2377142857142858,12.996
2019-12-28,2.916,1.1659512195121953,11.951
2019-12-29,5.292,1.8762790697674419,20.17
2019-12-30,2.664,1.0554146341463415,10.818
2019-12-31,5.316,2.11553488372093,22.742
