measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-06 00:16:00,1.6367,-1.5644,119.76,-6.4496,13.75,-2.6808,-0.05602,0.0,0.00369,-4.5711,-5.2054,-5.0802,-5.0938,-0.3871999999999999,10
2022-03-06 00:17:00,1.6356,-1.6754,119.7,-6.4529,13.751,-2.6962,-0.06499,-0.0620599999999999,0.00022,-4.5866,-5.2598,-5.0921,-5.0863,-0.33189,10
2022-03-06 00:18:00,1.6364,-1.4313,119.93,-6.4538,13.753,-2.7168,-0.0616999999999999,0.39893,-0.02147,-4.6023,-5.246,-5.1078,-5.1021,-0.44252,10
2022-03-06 00:19:00,1.6366,-1.5866,119.79,-6.4547,13.751,-2.7189,-0.05217,0.64271,-0.0376099999999999,-4.5966,-5.1805,-5.1179,-5.1395,-0.1935999999999999,10
2022-03-06 00:20:00,1.6358,-1.631,119.76,-6.4628,13.752,-2.7378,-0.0600499999999999,0.0,-0.00254,-4.6249,-5.2664,-5.121,-5.1196,-0.2765699999999999,10
2022-03-06 00:21:00,1.6361,-1.7641,119.76,-6.4619,13.749,-2.7412,-0.0554699999999999,0.0088599999999999,0.0009899999999999,-4.6305,-5.2878,-5.1086,-5.0986,-0.4701799999999999,10
2022-03-06 00:22:00,1.6364,-1.8085,119.84,-6.4651,13.75,-2.7561,-0.0556499999999999,-0.19947,0.00905,-4.6325,-5.2856,-5.1251,-5.1344,-0.22126,10
2022-03-06 00:23:00,1.638,-1.6976,119.89,-6.47,13.749,-2.7578,-0.05437,0.08422,-0.0060099999999999,-4.6371,-5.2405,-5.1376,-5.1441,-0.38721,10
2022-03-06 00:24:00,1.6364,-1.5201,119.86,-6.4725,13.751,-2.7768,-0.0576699999999999,-0.1329799999999999,0.0084799999999999,-4.6554,-5.2812,-5.1466,-5.1473,-0.24892,10
2022-03-06 00:25:00,1.6375,-1.6754,119.88,-6.47,13.751,-2.7789,-0.05657,0.2836799999999999,-0.01633,-4.6641,-5.3301,-5.1236,-5.0977,-0.41487,10
2022-03-06 00:26:00,1.6361,-1.6088,119.94,-6.4676,13.755,-2.7926,-0.05913,-0.0354599999999999,0.00449,-4.6757,-5.3332,-5.1453,-5.1287,-0.3595499999999999,10
2022-03-06 00:27:00,1.6372,-1.6088,119.95,-6.4668,13.754,-2.8082,-0.05108,0.22606,-0.0085299999999999,-4.692,-5.3077,-5.1818,-5.1681,-0.3595499999999999,10
2022-03-06 00:28:00,1.6374,-1.6975,119.82,-6.4774,13.754,-2.8205,-0.05455,-0.2171899999999999,0.01349,-4.7037,-5.3345,-5.1891,-5.1906,-0.19361,10
2022-03-06 00:29:00,1.6366,-1.52,120.0,-6.4798,13.751,-2.8205,-0.05584,0.39449,-0.0252199999999999,-4.7094,-5.3302,-5.174,-5.1618,-0.4425299999999999,10
2022-03-06 00:30:00,1.6364,-1.6199,119.87,-6.4798,13.753,-2.8323,-0.0624299999999999,-0.0088699999999999,-0.00286,-4.7191,-5.3629,-5.1808,-5.1643,-0.3318999999999999,10
2022-03-06 00:31:00,1.6375,-1.5644,119.89,-6.4741,13.751,-2.8404,-0.05346,0.11525,-0.00266,-4.7244,-5.3913,-5.1753,-5.148,-0.4425299999999999,10
2022-03-06 00:32:00,1.6378,-1.6976,119.73,-6.4668,13.755,-2.8576,-0.0554699999999999,-0.24379,0.01456,-4.7301,-5.3258,-5.2084,-5.2271,-0.4425299999999999,10
2022-03-06 00:33:00,1.6378,-1.631,119.59,-6.4627,13.755,-2.8608,-0.0571199999999999,-0.24823,0.0110399999999999,-4.742,-5.3996,-5.1887,-5.1793,-0.5531599999999999,10
2022-03-06 00:34:00,1.6367,-1.7198,119.73,-6.4676,13.755,-2.8811,-0.05822,-0.36791,0.01827,-4.7567,-5.361,-5.2221,-5.2278,-0.60848,10
2022-03-06 00:35:00,1.6375,-1.4757,119.67,-6.4676,13.754,-2.8811,-0.05895,-0.1950399999999999,0.00768,-4.7552,-5.3732,-5.2077,-5.212,-0.58082,10
2022-03-06 00:36:00,1.6372,-1.4868,119.67,-6.466,13.755,-2.8998,-0.05639,0.15958,-0.0126599999999999,-4.7726,-5.3726,-5.2229,-5.2308,-0.3595599999999999,10
2022-03-06 00:37:00,1.6373,-1.62,119.7,-6.462,13.754,-2.9012,-0.05804,0.14185,-0.00221,-4.7748,-5.3474,-5.2322,-5.2474,-0.47019,10
2022-03-06 00:38:00,1.6373,-1.6422,119.42,-6.4628,13.755,-2.9133,-0.0624299999999999,0.10195,-0.007,-4.7847,-5.3955,-5.2213,-5.2249,-0.47019,10
2022-03-06 00:39:00,1.6373,-1.7531,119.35,-6.4555,13.756,-2.9268,-0.05987,-0.85552,0.0503699999999999,-4.7918,-5.4214,-5.222,-5.2471,-0.49785,10
2022-03-06 00:40:00,1.637,-1.509,119.42,-6.4522,13.756,-2.9249,-0.05877,-0.1374199999999999,0.00694,-4.7928,-5.3475,-5.2344,-5.264,-0.55317,10
2022-03-06 00:41:00,1.6378,-1.5978,119.58,-6.453,13.755,-2.9421,-0.05657,0.37679,-0.0233599999999999,-4.8229,-5.4446,-5.2272,-5.2128,-0.55317,10
2022-03-06 00:42:00,1.6373,-1.4647,119.68,-6.4548,13.755,-2.9419,-0.0631599999999999,0.6649199999999998,-0.0437499999999999,-4.8249,-5.4307,-5.2184,-5.1997,-0.41488,10
2022-03-06 00:43:00,1.6373,-1.509,119.71,-6.4572,13.756,-2.947,-0.0576699999999999,0.4920399999999999,-0.03066,-4.8127,-5.3235,-5.2515,-5.2911,-0.5808299999999998,10
2022-03-06 00:44:00,1.6359,-1.6089,119.75,-6.4514,13.756,-2.9642,-0.05419,-0.97965,0.0519299999999999,-4.8249,-5.384,-5.2652,-5.3084,-0.49785,10
2022-03-06 00:45:00,1.6373,-1.8419,119.66,-6.4611,13.757,-2.976,-0.0594999999999999,-0.3280299999999999,0.01631,-4.8441,-5.4247,-5.2642,-5.2822,-0.6084899999999999,10
2022-03-06 00:46:00,1.6381,-1.7421,119.53,-6.4652,13.758,-2.9828,-0.0554699999999999,-0.8112099999999999,0.0457899999999999,-4.8394,-5.3524,-5.2962,-5.3567,-0.6084899999999999,10
2022-03-06 00:47:00,1.6373,-1.5091,119.63,-6.4685,13.757,-2.988,-0.0569399999999999,1.2545,-0.0714599999999999,-4.869,-5.3899,-5.2668,-5.2611,-0.6638,10
2022-03-06 00:48:00,1.6362,-1.5423,119.59,-6.4661,13.758,-3.0033,-0.05328,0.09309,-0.00863,-4.888,-5.4845,-5.2628,-5.2513,-0.63614,10
2022-03-06 00:49:00,1.6373,-1.6089,119.78,-6.4694,13.759,-3.0033,-0.0593199999999999,-0.34576,0.0205599999999999,-4.8613,-5.3923,-5.2923,-5.3434,-0.63614,10
2022-03-06 00:50:00,1.6365,-1.5091,119.67,-6.4703,13.759,-3.0033,-0.06463,0.35463,-0.01804,-4.8858,-5.4989,-5.257,-5.2397,-0.6638,10
2022-03-06 00:51:00,1.6368,-1.7532,119.69,-6.4779,13.756,-3.022,-0.0631599999999999,-0.18618,0.0080999999999999,-4.8974,-5.44,-5.2837,-5.301,-0.63614,10
2022-03-06 00:52:00,1.6365,-1.7199,119.64,-6.4844,13.757,-3.0272,-0.06097,-0.80235,0.0463599999999999,-4.9011,-5.4408,-5.2968,-5.3206,-0.60848,10
2022-03-06 00:53:00,1.6365,-1.7088,119.54,-6.4893,13.757,-3.0409,-0.0547399999999999,-0.66493,0.0342799999999999,-4.907,-5.3452,-5.3373,-5.4172,-0.41487,10
2022-03-06 00:54:00,1.6376,-1.4314,119.58,-6.4909,13.757,-3.0443,-0.06078,-0.8289499999999999,0.0433199999999999,-4.9183,-5.4558,-5.3039,-5.3421,-0.60848,10
2022-03-06 00:55:00,1.6365,-1.7643,119.65,-6.495,13.758,-3.046,-0.0567599999999999,0.10639,-0.00336,-4.9365,-5.5238,-5.2747,-5.2516,-0.6638,10
2022-03-06 00:56:00,1.6368,-1.4758,119.79,-6.499,13.758,-3.0648,-0.06133,-0.95751,0.0595699999999999,-4.9476,-5.5399,-5.3109,-5.3153,-0.6638,10
2022-03-06 00:57:00,1.6371,-1.62,119.88,-6.5015,13.758,-3.0648,-0.05895,-0.98411,0.05668,-4.9382,-5.4045,-5.3382,-5.4023,-0.6638,10
2022-03-06 00:58:00,1.6368,-1.5757,119.88,-6.4974,13.758,-3.0648,-0.0552899999999999,0.5674099999999999,-0.03212,-4.954,-5.4462,-5.313,-5.3209,-0.6638,10
2022-03-06 00:59:00,1.6373,-1.5424,119.88,-6.492,13.759,-3.0648,-0.07012,-0.4299899999999999,0.02535,-4.9425,-5.452,-5.3116,-5.344,-0.60848,10
2022-03-06 01:00:00,1.636,-1.6977,119.88,-6.4941,13.757,-3.0664,-0.06042,-0.0265999999999999,0.00269,-4.9513,-5.5415,-5.2837,-5.2809,-0.63614,10
2022-03-06 01:01:00,1.636,-1.3648,119.91,-6.4958,13.755,-3.0853,-0.0576699999999999,-0.2615399999999999,0.0175,-4.9653,-5.4683,-5.3272,-5.356,-0.41487,10
2022-03-06 01:02:00,1.6368,-1.731,120.1,-6.4927,13.759,-3.1008,-0.0552899999999999,-0.0044299999999999,0.0032399999999999,-4.9916,-5.5343,-5.3089,-5.306,-0.6638,10
2022-03-06 01:03:00,1.6382,-1.6422,119.99,-6.4927,13.759,-3.1059,-0.0567599999999999,-1.024,0.0587099999999999,-4.978,-5.4911,-5.3385,-5.386,-0.63614,10
2022-03-06 01:04:00,1.6354,-1.5313,119.94,-6.496,13.757,-3.1059,-0.0644499999999999,0.8333899999999999,-0.05215,-5.0003,-5.5084,-5.3111,-5.3133,-0.63614,10
2022-03-06 01:05:00,1.6368,-1.5424,119.92,-6.4985,13.757,-3.1127,-0.0594999999999999,0.25711,-0.01535,-5.0022,-5.4988,-5.3224,-5.3382,-0.52551,10
2022-03-06 01:06:00,1.6371,-1.4758,119.91,-6.5018,13.757,-3.1264,-0.05786,-0.3634999999999999,0.0228,-5.0023,-5.46,-5.3571,-5.4038,-0.58082,10
2022-03-06 01:07:00,1.6368,-1.6201,120.02,-6.5027,13.758,-3.135,-0.0615199999999999,-0.14629,0.0067099999999999,-5.026,-5.5191,-5.3455,-5.3607,-0.6638,10
2022-03-06 01:08:00,1.6376,-1.5646,119.88,-6.5017,13.759,-3.1471,-0.05731,0.31917,-0.0274,-5.0396,-5.5268,-5.354,-5.3728,-0.6638,10
2022-03-06 01:09:00,1.6373,-1.6755,119.86,-6.4993,13.757,-3.147,-0.0569399999999999,-0.09753,0.00253,-5.0431,-5.5513,-5.3497,-5.3605,-0.63614,10
2022-03-06 01:10:00,1.6376,-1.609,119.89,-6.4993,13.759,-3.147,-0.0569399999999999,-0.0398999999999999,0.00337,-5.0395,-5.4915,-5.3605,-5.3943,-0.63614,10
2022-03-06 01:11:00,1.6371,-1.609,119.91,-6.5001,13.758,-3.1522,-0.05181,-0.0221599999999999,-0.00172,-5.0461,-5.5306,-5.3455,-5.3649,-0.63614,10
2022-03-06 01:12:00,1.6371,-1.4536,119.92,-6.4944,13.757,-3.1607,-0.05126,-0.5408199999999999,0.0242099999999999,-5.0562,-5.5348,-5.3635,-5.3915,-0.6638,10
2022-03-06 01:13:00,1.6371,-1.6866,119.31,-6.4985,13.758,-3.1676,-0.0615199999999999,0.22165,-0.01687,-5.0688,-5.5562,-5.3502,-5.361,-0.63614,10
2022-03-06 01:14:00,1.6368,-1.4425,119.17,-6.5033,13.76,-3.1676,-0.06024,0.2748399999999999,-0.01831,-5.0667,-5.5043,-5.3718,-5.4049,-0.6361499999999999,10
2022-03-06 01:15:00,1.6371,-1.5091,119.21,-6.5041,13.759,-3.1848,-0.05877,0.0398999999999999,-0.00201,-5.094,-5.585,-5.3704,-5.3776,-0.6361499999999999,10
2022-03-06 01:16:00,1.6362,-1.5202,119.22,-6.5008,13.759,-3.1882,-0.0638999999999999,-0.09309,0.0041999999999999,-5.0967,-5.5474,-5.3861,-5.4134,-0.66381,10
2022-03-06 01:17:00,1.6362,-1.5868,119.25,-6.4977,13.757,-3.1934,-0.0527299999999999,0.1817499999999999,-0.01139,-5.1026,-5.5374,-5.3912,-5.415,-0.66381,10
2022-03-06 01:18:00,1.6376,-1.609,119.27,-6.496,13.76,-3.2037,-0.0543799999999999,-0.15515,0.00198,-5.1115,-5.5737,-5.3944,-5.416,-0.5808299999999998,10
2022-03-06 01:19:00,1.6371,-1.3648,119.31,-6.4952,13.759,-3.2088,-0.0567599999999999,0.2748399999999999,-0.01155,-5.1275,-5.5695,-5.3952,-5.4161,-0.6084899999999999,10
2022-03-06 01:20:00,1.6371,-1.6422,119.16,-6.4961,13.759,-3.2088,-0.06353,-0.0753599999999999,0.00711,-5.1304,-5.5861,-5.4017,-5.4197,-0.6361499999999999,10
2022-03-06 01:21:00,1.6368,-1.4869,119.07,-6.5034,13.759,-3.214,-0.0576699999999999,0.7624699999999999,-0.04329,-5.1291,-5.5041,-5.4285,-5.4638,-0.5808299999999998,10
2022-03-06 01:22:00,1.6349,-1.5868,119.1,-6.5043,13.761,-3.2294,-0.05804,0.0132999999999999,0.0021099999999999,-5.164,-5.6997,-5.4044,-5.3872,-0.6084899999999999,10
2022-03-06 01:23:00,1.6357,-1.5313,119.02,-6.5094,13.761,-3.2289,-0.0584099999999999,0.15073,-0.01108,-5.1578,-5.5573,-5.4399,-5.4687,-0.66381,10
2022-03-06 01:24:00,1.6371,-1.7089,119.0,-6.5021,13.758,-3.2284,-0.0616999999999999,-0.0310299999999999,0.0008599999999999,-5.1609,-5.5856,-5.438,-5.4646,-0.5808299999999998,10
2022-03-06 01:25:00,1.638,-1.5868,118.96,-6.5029,13.761,-3.2284,-0.065,-0.12413,0.01286,-5.1637,-5.5655,-5.4445,-5.4783,-0.4702,10
2022-03-06 01:26:00,1.6366,-1.5535,118.96,-6.4996,13.76,-3.2285,-0.0567599999999999,0.20835,-0.0090799999999999,-5.166,-5.6023,-5.4244,-5.4403,-0.49785,10
2022-03-06 01:27:00,1.6366,-1.3982,119.02,-6.5029,13.761,-3.2286,-0.05713,-0.4787699999999999,0.0237799999999999,-5.1711,-5.6319,-5.4238,-5.4447,-0.63614,10
2022-03-06 01:28:00,1.6368,-1.72,118.99,-6.4996,13.762,-3.2303,-0.0576699999999999,-0.5807299999999999,0.03088,-5.1714,-5.5335,-5.4543,-5.5011,-0.5808299999999998,10
2022-03-06 01:29:00,1.6368,-1.5979,119.07,-6.4914,13.76,-3.2442,-0.05603,0.13299,-0.0049399999999999,-5.1911,-5.6289,-5.438,-5.4452,-0.6084899999999999,10
2022-03-06 01:30:00,1.6366,-1.5646,119.02,-6.502,13.761,-3.2494,-0.0607899999999999,0.54527,-0.0344399999999999,-5.2093,-5.6953,-5.4274,-5.408,-0.55317,10
2022-03-06 01:31:00,1.6377,-1.6423,119.18,-6.5103,13.762,-3.2494,-0.06317,0.16846,-0.0015299999999999,-5.2035,-5.6384,-5.4483,-5.4505,-0.63614,10
2022-03-06 01:32:00,1.6374,-1.5313,119.07,-6.5185,13.761,-3.2495,-0.0615199999999999,0.26155,-0.01704,-5.2029,-5.6141,-5.457,-5.4722,-0.63614,10
2022-03-06 01:33:00,1.636,-1.5757,119.02,-6.5177,13.761,-3.2633,-0.06115,0.31918,-0.02026,-5.2211,-5.6301,-5.4759,-5.4918,-0.63614,10
2022-03-06 01:34:00,1.6368,-1.5424,118.92,-6.5257,13.761,-3.2701,-0.0541999999999999,-0.22609,0.01676,-5.2359,-5.6737,-5.4843,-5.4915,-0.52551,10
2022-03-06 01:35:00,1.6374,-1.7865,118.92,-6.5248,13.761,-3.2702,-0.05401,-0.35908,0.0213899999999999,-5.2331,-5.6298,-5.4908,-5.5189,-0.4425399999999999,10
2022-03-06 01:36:00,1.6368,-1.7199,118.93,-6.5248,13.761,-3.2702,-0.0565799999999999,0.7491799999999998,-0.04088,-5.2497,-5.7278,-5.4527,-5.4217,-0.66381,10
2022-03-06 01:37:00,1.6371,-1.6201,118.94,-6.5232,13.761,-3.2702,-0.0607899999999999,0.76248,-0.0485,-5.2554,-5.7271,-5.4512,-5.4224,-0.6084899999999999,10
2022-03-06 01:38:00,1.6393,-1.5091,118.92,-6.524,13.763,-3.2703,-0.05822,1.0728,-0.06746,-5.2562,-5.6443,-5.4758,-5.475,-0.5808299999999998,10
2022-03-06 01:39:00,1.6365,-1.5979,118.91,-6.524,13.764,-3.2824,-0.05859,0.5142299999999999,-0.02748,-5.2532,-5.5952,-5.5246,-5.5556,-0.6361499999999999,10
2022-03-06 01:40:00,1.639,-1.4758,118.98,-6.533,13.763,-3.2824,-0.05566,-0.98413,0.0517999999999999,-5.2632,-5.6607,-5.5181,-5.544,-0.66381,10
2022-03-06 01:41:00,1.6374,-1.6978,118.86,-6.5372,13.762,-3.2901,-0.06207,0.33249,-0.02647,-5.2854,-5.6865,-5.5086,-5.5007,-0.5808299999999998,10
2022-03-06 01:42:00,1.6369,-1.5092,118.93,-6.5453,13.762,-3.2901,-0.06042,-1.095,0.06671,-5.2674,-5.6497,-5.533,-5.5698,-0.66381,10
2022-03-06 01:43:00,1.6371,-1.4426,118.86,-6.5485,13.762,-3.2935,-0.0553,1.0728,-0.05956,-5.2975,-5.6964,-5.5084,-5.4868,-0.66381,10
2022-03-06 01:44:00,1.6374,-1.8088,118.76,-6.5583,13.762,-3.3109,-0.06482,-0.3723799999999999,0.0286399999999999,-5.2999,-5.6384,-5.5613,-5.5908,-0.66381,10
2022-03-06 01:45:00,1.6369,-1.7311,118.75,-6.5559,13.764,-3.3109,-0.0527299999999999,0.26599,-0.01581,-5.3042,-5.6801,-5.5418,-5.544,-0.66381,10
2022-03-06 01:46:00,1.6369,-1.5202,118.85,-6.5566,13.763,-3.3109,-0.05951,0.30145,-0.0123599999999999,-5.3179,-5.7234,-5.5217,-5.503,-0.66381,10
2022-03-06 01:47:00,1.6371,-1.498,118.79,-6.5574,13.762,-3.3111,-0.06024,-0.4388799999999999,0.02604,-5.3066,-5.7063,-5.5291,-5.5406,-0.66381,10
2022-03-06 01:48:00,1.6368,-1.6312,118.82,-6.5558,13.764,-3.3111,-0.05621,-0.0265999999999999,0.00269,-5.303,-5.6767,-5.5319,-5.5557,-0.66381,10
2022-03-06 01:49:00,1.6377,-1.5535,118.83,-6.5526,13.764,-3.311,-0.0584099999999999,0.563,-0.0333999999999999,-5.3108,-5.7019,-5.5196,-5.5189,-0.66381,10
2022-03-06 01:50:00,1.6374,-1.6978,118.75,-6.5543,13.764,-3.3206,-0.0567599999999999,-0.50095,0.02704,-5.3147,-5.692,-5.5444,-5.5624,-0.66381,10
2022-03-06 01:51:00,1.6374,-1.6312,118.77,-6.5575,13.764,-3.3241,-0.06006,-0.25713,0.0204,-5.3232,-5.7308,-5.5385,-5.5349,-0.66381,10
2022-03-06 01:52:00,1.6375,-1.487,118.85,-6.5682,13.764,-3.3308,-0.04925,0.63838,-0.03171,-5.3408,-5.7167,-5.5453,-5.533,-0.66381,10
2022-03-06 01:53:00,1.6361,-1.7534,118.78,-6.5788,13.764,-3.3303,-0.05109,0.11527,-0.00619,-5.3402,-5.7436,-5.5447,-5.5289,-0.6361499999999999,10
2022-03-06 01:54:00,1.6372,-1.487,118.97,-6.5951,13.767,-3.3303,-0.05951,-0.3458,0.01682,-5.3417,-5.7342,-5.5591,-5.5577,-0.66381,10
2022-03-06 01:55:00,1.6372,-1.5758,118.84,-6.6108,13.764,-3.3304,-0.065,-0.25713,0.01831,-5.341,-5.712,-5.5643,-5.57,-0.6638,10
2022-03-06 01:56:00,1.6372,-1.6645,118.86,-6.623,13.765,-3.3307,-0.04999,0.27043,-0.01989,-5.3587,-5.7598,-5.5531,-5.5336,-0.6638,10
2022-03-06 01:57:00,1.6383,-1.5536,118.94,-6.6336,13.766,-3.3307,-0.0607899999999999,-0.2748599999999999,0.01677,-5.3515,-5.708,-5.5747,-5.5833,-0.6638,10
2022-03-06 01:58:00,1.6374,-1.5869,118.86,-6.6517,13.765,-3.3309,-0.0644499999999999,-0.3502299999999999,0.0244,-5.3588,-5.7535,-5.5662,-5.5597,-0.66381,10
2022-03-06 01:59:00,1.638,-1.6756,119.01,-6.655,13.765,-3.3431,-0.06006,-0.11083,0.00975,-5.3769,-5.7226,-5.5864,-5.5836,-0.66381,10
2022-03-06 02:00:00,1.6363,-1.6312,118.79,-6.655,13.764,-3.3517,-0.05731,-0.29259,0.02044,-5.3819,-5.7536,-5.5886,-5.5886,-0.66381,10
2022-03-06 02:01:00,1.6374,-1.6312,118.78,-6.6587,13.764,-3.3518,-0.0567599999999999,-0.23496,0.0098399999999999,-5.3893,-5.7674,-5.5887,-5.5873,-0.66381,10
2022-03-06 02:02:00,1.6371,-1.7089,118.83,-6.6579,13.765,-3.352,-0.05145,0.35465,-0.0157099999999999,-5.3873,-5.7172,-5.5896,-5.586,-0.66381,10
2022-03-06 02:03:00,1.6377,-1.7866,118.77,-6.6555,13.766,-3.352,-0.05859,0.1906299999999999,-0.0104899999999999,-5.3837,-5.7013,-5.5983,-5.6077,-0.6084899999999999,10
2022-03-06 02:04:00,1.6382,-1.4204,118.86,-6.6679,13.769,-3.3607,-0.06097,0.39898,-0.0214799999999999,-5.4075,-5.7727,-5.594,-5.5667,-0.6638,10
2022-03-06 02:05:00,1.6371,-1.72,118.73,-6.6851,13.765,-3.3608,-0.05804,-0.0310299999999999,0.00266,-5.4012,-5.7065,-5.6244,-5.6338,-0.6638,10
2022-03-06 02:06:00,1.6385,-1.3316,118.83,-6.694,13.765,-3.3729,-0.0627999999999999,-1.1216,0.0691999999999999,-5.4168,-5.7965,-5.6199,-5.6171,-0.6361499999999999,10
2022-03-06 02:07:00,1.6366,-1.7644,118.95,-6.6988,13.768,-3.373,-0.0629799999999999,-0.10639,0.0072899999999999,-5.427,-5.8643,-5.5998,-5.5588,-0.6084899999999999,10
2022-03-06 02:08:00,1.6374,-1.3649,118.85,-6.7061,13.768,-3.3731,-0.05603,0.29702,-0.01982,-5.4249,-5.7649,-5.6143,-5.6042,-0.6361499999999999,10
2022-03-06 02:09:00,1.6377,-1.5757,118.75,-6.7012,13.768,-3.3731,-0.05108,-0.7137299999999999,0.0362,-5.4177,-5.7224,-5.6251,-5.6439,-0.6638,10
2022-03-06 02:10:00,1.6363,-1.5535,118.8,-6.6972,13.769,-3.3731,-0.05987,-0.74919,0.0461099999999999,-5.4272,-5.8198,-5.5885,-5.5604,-0.6638,10
2022-03-06 02:11:00,1.6371,-1.7422,118.86,-6.6947,13.769,-3.3904,-0.0567599999999999,-0.79352,0.04512,-5.4344,-5.7795,-5.6246,-5.6296,-0.6361499999999999,10
2022-03-06 02:12:00,1.6368,-1.7089,118.8,-6.6963,13.767,-3.3938,-0.05951,0.2704199999999999,-0.01333,-5.4408,-5.7231,-5.6388,-5.6475,-0.66381,10
2022-03-06 02:13:00,1.6368,-1.6201,118.77,-6.6986,13.769,-3.3939,-0.05987,0.07093,-0.00264,-5.4452,-5.7874,-5.6224,-5.6087,-0.66381,10
2022-03-06 02:14:00,1.6382,-1.7976,118.76,-6.7019,13.77,-3.394,-0.0571199999999999,-0.2659799999999999,0.0139799999999999,-5.4409,-5.7535,-5.6354,-5.6354,-0.66381,10
2022-03-06 02:15:00,1.6366,-1.3982,118.79,-6.7068,13.77,-3.394,-0.06829,1.2324,-0.08412,-5.4488,-5.7341,-5.6238,-5.6073,-0.66381,10
2022-03-06 02:16:00,1.638,-1.72,118.75,-6.7165,13.769,-3.3933,-0.0496199999999999,-0.3901299999999999,0.02238,-5.4345,-5.7205,-5.6513,-5.6751,-0.66381,10
2022-03-06 02:17:00,1.6369,-1.7755,118.93,-6.7247,13.769,-3.3931,-0.0541999999999999,-0.71374,0.03792,-5.4508,-5.8319,-5.6208,-5.5927,-0.6084899999999999,10
2022-03-06 02:18:00,1.6374,-1.7089,118.79,-6.7394,13.769,-3.3931,-0.06592,0.63838,-0.0403,-5.4487,-5.7671,-5.6424,-5.6259,-0.6361499999999999,10
2022-03-06 02:19:00,1.6377,-1.5092,118.81,-6.759,13.77,-3.3967,-0.0593199999999999,-1.1039,0.07018,-5.4358,-5.7614,-5.6576,-5.6821,-0.66381,10
