,ac_power_inv_17080_daily_max,ac_power_inv_17080_daily_mean,ac_energy_inv_17080_daily_sum
2017-02-17,8.692999999999998,4.606085271317829,49.512
2017-02-18,8.76,4.3843,47.49
2017-02-19,9.724,3.2717368421052635,36.263
2017-02-20,10.351,4.741969696969696,52.164
2017-02-21,10.19,5.2299,56.657
2017-02-22,9.967,3.619403100775194,38.912
2017-02-23,9.39,4.860541353383459,53.869
2017-02-24,10.33,4.35139552238806,48.587
2017-02-25,9.967,3.5845114503816795,39.131
2017-02-26,11.236,4.901385185185185,55.143
2017-02-27,10.064,5.0196764705882355,56.891
2017-02-28,9.414,2.643271317829458,28.416
2017-03-01,3.564,1.5887,17.211
2017-03-02,11.95,4.3340073529411764,49.123
2017-03-03,10.959,5.7815797101449276,66.483
2017-03-04,10.376,4.614543478260869,53.065
2017-03-05,11.801,6.140647482014388,71.129
2017-03-06,10.69,5.7357971014492755,65.962
2017-03-07,3.462,1.2372578125,13.2
2017-03-08,9.502,2.5071751824817516,28.627
2017-03-09,11.132,5.891457142857143,68.732
2017-03-10,0.697,0.27729323308270676,3.072
2017-03-11,2.341,1.0521492537313433,11.749
2017-03-12,8.417,4.032727272727272,48.063
2017-03-13,11.019,5.8362517482517475,69.55
2017-03-14,0.273,0.056954887218045085,0.631
2017-03-15,10.193,5.0885,61.059
2017-03-16,10.646,5.56554794520548,67.714
2017-03-17,10.931,5.347308219178082,65.057
2017-03-18,11.015,5.337731034482759,64.496
2017-03-19,2.944,1.3997902097902097,16.677
2017-03-20,11.372,6.038115646258503,73.96299999999998
2017-03-21,11.348,4.037503401360545,49.465
2017-03-22,11.99,6.927864077669903,59.459
2017-03-23,11.748,6.1193758389261745,75.982
2017-03-24,2.669,0.898979020979021,10.718
2017-03-25,3.1950000000000003,0.8773943661971831,10.383
2017-03-26,10.424,3.8008819444444444,45.615
2017-03-27,1.646,0.5346170212765957,6.284
2017-03-28,3.345,1.1265684931506847,13.705
2017-03-29,3.474,1.2435479452054794,15.135
2017-03-30,11.004,5.9036447368421054,74.77899999999998
2017-03-31,2.434,0.7303087248322148,9.067
2017-04-01,1.42,0.5239083969465648,5.826
2017-04-02,11.651,4.67882119205298,58.87
2017-04-03,9.774,4.958188311688312,63.628
2017-04-04,1.322,0.49177027027027026,6.06
2017-04-05,4.369,1.3433684210526315,17.013
2017-04-06,1.314,0.3801836734693877,4.656
2017-04-07,11.039,2.9623076923076925,38.511
2017-04-08,11.378,4.580815286624204,59.936
2017-04-09,10.834,5.709487341772152,75.173
2017-04-10,10.469,5.346076433121019,69.942
2017-04-11,9.649,5.088822784810127,67.006
2017-04-12,9.256,3.1250625,41.665
2017-04-13,10.575,4.508525000000001,60.11
2017-04-14,10.556,5.439204968944099,72.97499999999998
2017-04-15,10.661,5.711,75.674
2017-04-16,10.27,4.900540372670807,65.753
2017-04-17,11.257,4.146725609756097,56.671
2017-04-18,11.809,5.255796296296296,70.954
2017-04-19,11.16,4.959779874213837,65.714
2017-04-20,9.828,3.1806625,42.406
2017-04-21,2.278,0.7828211920529802,9.846
2017-04-22,3.766,0.6857290322580645,8.854
2017-04-23,11.221,5.552533333333334,76.345
2017-04-24,9.532,3.981048192771085,55.077
2017-04-25,2.871,0.8041419354838709,10.387
2017-04-26,1.549,0.6824113924050633,8.984999999999998
2017-04-27,10.949,3.107148148148148,41.947
2017-04-28,9.995,3.533787878787879,48.592
2017-04-29,8.992,3.1894071856287423,44.38
2017-04-30,10.646,4.1026341463414635,56.072
2017-05-01,3.394,1.4718895705521473,19.997
2017-05-02,3.335,1.2313493975903613,17.03
2017-05-03,10.573,3.6409824561403505,51.886
2017-05-04,11.049,5.174570588235294,73.30599999999998
2017-05-05,3.46,0.8642012195121952,11.81
2017-05-06,5.692,1.5493680981595093,21.049
2017-05-07,11.04,4.865526315789474,69.331
2017-05-08,11.701,3.065441860465116,43.932
2017-05-09,11.007,2.97393567251462,42.377
2017-05-10,11.441,4.074317647058824,57.715
2017-05-11,11.699,4.276883720930233,61.297
2017-05-12,11.16,3.6455058139534886,52.257
2017-05-13,7.497,2.1967034883720933,31.481
2017-05-14,2.331,1.084883435582822,14.735
2017-05-15,4.1690000000000005,1.265421965317919,18.243
2017-05-16,10.133,4.821488636363636,70.708
2017-05-17,9.437,4.483102857142857,65.372
2017-05-18,9.519,4.634758620689655,67.204
2017-05-19,9.511,4.4128171428571425,64.352
2017-05-20,10.724,4.745623595505618,70.398
2017-05-21,10.98,4.7626011235955055,70.644
2017-05-22,2.4090000000000003,0.8855266272189349,12.472
2017-05-23,10.492,3.8836285714285714,56.639
2017-05-24,6.438,2.2939599999999998,33.454
2017-05-25,1.792,0.7115380116959065,10.139
2017-05-26,5.595,1.4409364161849711,20.773
2017-05-27,10.887,4.550333333333334,67.117
2017-05-28,10.965,2.880814606741573,42.734
2017-05-29,2.63,0.8832241379310344,12.805
2017-05-30,5.865,1.7453276836158191,25.742
2017-05-31,8.133000000000001,2.181668604651163,31.272
2017-06-01,10.173,3.9259000000000004,58.888
2017-06-02,11.117,4.032767955801106,60.824
2017-06-03,10.133,3.2218166666666668,48.327
2017-06-04,10.204,3.760482954545455,55.153
2017-06-05,2.241,0.8140440251572326,10.783
2017-06-06,2.294,0.8613780487804877,5.863
2017-06-07,10.765,3.901778409090909,57.227
2017-06-08,10.273,4.473027777777777,67.096
2017-06-09,10.078,3.7300505617977526,55.33
2017-06-10,9.707,4.1706098901098905,63.252
2017-06-11,10.376,3.7612967032967037,57.042
2017-06-12,9.111,4.276348066298342,64.504
2017-06-13,9.074,3.944318681318681,59.832
2017-06-14,10.032,4.607743169398907,70.267
2017-06-15,9.989,4.726215469613259,71.281
2017-06-16,9.133,2.369780346820809,34.168
2017-06-17,7.759,2.1385388888888888,32.073
2017-06-18,9.7,3.4073016759776538,50.824
2017-06-19,9.766,3.4173798882681563,50.977
2017-06-20,10.299,3.388561797752809,50.263
2017-06-21,9.649,3.8688423913043475,59.325
2017-06-22,9.974,4.534977900552486,68.401
2017-06-23,9.76,2.8515956284153003,43.488
2017-06-24,9.170000000000002,2.237021857923497,34.112
2017-06-25,9.942,4.328551912568306,66.01
2017-06-26,10.39,4.60951912568306,70.294
2017-06-27,10.427,2.4693296703296705,37.453
2017-06-28,10.287,4.6044780219780215,69.831
2017-06-29,7.801,2.4190955056179773,35.885
2017-06-30,7.369,2.4376610169491526,35.949
2017-07-01,9.725,4.259118644067796,62.82
2017-07-02,9.584,4.402524590163934,67.131
2017-07-03,9.898,4.2946,64.419
2017-07-04,9.311000000000002,4.0266065573770495,61.41
2017-07-05,9.677,4.642683333333333,69.645
2017-07-06,9.671,4.484327868852459,68.384
2017-07-07,2.432,0.9612931034482758,13.95
2017-07-08,9.143,4.1953157894736846,59.786
2017-07-09,10.015,4.667779661016949,68.849
2017-07-10,9.86,4.445186440677966,65.577
2017-07-11,8.175,1.8637758620689657,27.022
2017-07-12,8.698,2.5249322033898305,37.238
2017-07-13,2.694,0.8559298245614035,12.192
2017-07-14,2.7920000000000003,1.2619122807017544,17.985
2017-07-15,6.893,2.254,32.683
2017-07-16,9.857,4.074216666666667,61.116
2017-07-17,9.777,4.218152542372881,62.216
2017-07-18,8.288,3.062101694915254,45.162
2017-07-19,9.721,4.216389830508474,62.192
2017-07-20,8.015,3.6816101694915253,54.294
2017-07-21,9.573,4.57764406779661,67.518
2017-07-22,8.551,2.9554655172413793,42.849
2017-07-23,9.806,4.622293103448276,67.022
2017-07-24,1.163,0.44207407407407406,5.969
2017-07-25,3.1710000000000003,1.117859649122807,15.93
2017-07-26,9.904000000000002,4.6531186440677965,68.628
2017-07-27,8.990999999999998,1.8711551724137931,27.135
2017-07-28,9.445,4.202789473684211,59.902
2017-07-29,3.341,1.5162142857142857,21.216
2017-07-30,10.22,4.894561403508772,69.749
2017-07-31,9.587,4.615534482758621,66.92
2017-08-01,9.428,4.497086206896552,65.198
2017-08-02,9.068,3.215894736842105,45.826
2017-08-03,9.511,3.860333333333333,55.002
2017-08-04,9.376,4.508267857142857,63.111
2017-08-05,6.774,2.0816315789473685,29.666
2017-08-06,9.945,4.739912280701755,67.536
2017-08-07,7.031000000000001,2.517857142857143,35.247
2017-08-08,6.848,1.673,22.992
2017-08-09,9.663,4.772696428571429,66.822
2017-08-10,9.256,3.604821428571429,50.469
2017-08-11,9.211,4.526436363636363,62.247
2017-08-12,9.153,2.815592592592593,38.014
2017-08-13,9.552,4.252890909090909,58.481
2017-08-14,8.91,3.5391999999999997,48.677
2017-08-15,8.258000000000001,2.0698,28.45
2017-08-16,9.66,4.5025818181818185,61.907
2017-08-17,9.862,4.5137222222222215,60.933
2017-08-18,6.123,1.8059807692307692,23.475
2017-08-19,9.283,3.2021509433962265,42.427
2017-08-20,9.628,4.146254545454545,57.018
2017-08-21,8.958999999999998,3.728727272727273,51.273
2017-08-22,7.923,3.4121509433962265,45.193
2017-08-23,10.008,3.970358490566038,52.607
2017-08-24,9.568,5.627727272727273,61.907
2017-08-25,9.957,3.3850062111801242,45.418
2017-08-26,9.457,4.579726708074534,61.446
2017-08-27,9.924,4.821726708074534,64.692
2017-08-28,10.087,5.005509433962264,66.31
2017-08-29,6.795,2.1721509433962267,28.788
2017-08-30,10.542,3.1015855263157897,39.285
2017-08-31,9.793,4.158544303797468,54.754
2017-09-01,10.451,4.962726114649682,64.928
2017-09-02,10.739,5.099303797468354,67.142
2017-09-03,1.581,0.576221476510067,7.154
2017-09-04,9.9,4.654083333333333,60.489
2017-09-05,9.083,4.2179166666666665,54.833
2017-09-06,8.798,1.7485359477124183,22.292
2017-09-07,7.503,2.6892434210526317,34.065
2017-09-08,9.691,4.565805194805195,58.599
2017-09-09,10.204,4.888587096774193,63.145
2017-09-10,10.113,4.757103225806452,61.449
2017-09-11,9.170000000000002,4.465361842105263,56.567
2017-09-12,9.14,4.570912751677852,56.754
2017-09-13,9.288,4.633426666666667,57.918
2017-09-14,9.951,3.121448979591837,38.237
2017-09-15,8.949,2.843331034482759,34.364
2017-09-16,4.305,1.362944055944056,16.241
2017-09-17,9.376,2.9831972789115646,36.547
2017-09-18,2.59,0.8359507042253521,9.894
2017-09-19,1.086,0.4642781954887218,5.147
2017-09-20,0.7399999999999999,0.34855147058823527,3.948
2017-09-21,6.8870000000000005,2.544695035460993,29.897
2017-09-22,0.5949999999999999,0.31029770992366407,3.381
2017-09-23,7.785,2.333401408450704,27.614
2017-09-24,8.823,4.345013698630137,52.861
2017-09-25,8.724,4.191559440559441,49.956
2017-09-26,8.515,3.6724788732394362,43.455
2017-09-27,8.872,3.783328671328671,45.088
2017-09-28,6.501,1.3603262411347516,16.004
2017-09-29,10.368,5.078309859154929,60.099
2017-09-30,2.319,0.5564222222222222,6.258
2017-10-01,10.425,5.100218309859155,60.35
2017-10-02,9.88,4.867678321678322,58.003
2017-10-03,10.1,4.9555428571428575,57.817
2017-10-04,10.139,4.924257142857143,57.446
2017-10-05,9.607,3.5573211678832117,40.614
2017-10-06,9.637,3.5506204379562045,40.529
2017-10-07,9.3,3.8516834532374102,44.614
2017-10-08,0.886,0.3131818181818181,0.281
2017-10-09,2.297,0.7836969696969697,8.617
2017-10-10,9.915,4.476632352941176,50.733
2017-10-11,7.706,2.4378939393939394,26.822
2017-10-12,10.098,4.687962686567165,52.345
2017-10-13,9.82,4.885537313432836,54.562
2017-10-14,2.842,1.0969850746268657,12.247
2017-10-15,3.988,1.77006015037594,19.621
2017-10-16,3.536,1.315148148148148,14.793
2017-10-18,9.537,4.629872180451128,51.309
2017-10-19,9.263000000000002,4.4645447761194035,49.848
2017-10-20,9.378,4.615587786259542,50.381
2017-10-21,9.283,4.6635703125,49.752
2017-10-22,9.468,4.3925859375,46.854
2017-10-23,6.242,1.7484921875,18.645
2017-10-24,5.932,1.5863008130081302,16.26
2017-10-25,1.193,0.4461120689655172,4.309
2017-10-26,2.827,0.8355833333333333,8.355
2017-10-27,9.54,4.576046511627907,49.197
2017-10-28,9.0,4.266944,44.447
2017-10-29,2.783,0.771504132231405,7.777
2017-10-30,7.111,2.4508492063492064,25.736
2017-10-31,9.717,4.437857142857142,46.599
2017-11-01,6.348,1.9089759999999998,19.882
2017-11-02,6.831,2.1119421487603307,21.3
2017-11-03,8.529,3.5799333333333334,35.796
2017-11-04,9.142,4.390934959349594,45.009
2017-11-05,4.791,1.1919747899159663,11.82
2017-11-06,2.6750000000000003,0.7236639344262296,7.359
2017-11-07,6.465,1.8130689655172414,17.525
2017-11-08,5.791,1.8128275862068965,17.527
2017-11-09,9.047,4.430588709677418,45.783
2017-11-10,9.318,4.837766666666667,48.38
2017-11-11,9.420000000000002,4.767467213114754,48.467
2017-11-12,5.706,1.9649224137931036,18.984
2017-11-13,0.765,0.31999999999999995,3.068
2017-11-14,2.092,0.8772203389830509,8.625999999999998
2017-11-15,8.839,3.85995,38.597
2017-11-16,3.412,0.8768771929824561,8.326
2017-11-17,8.544,3.5425213675213674,34.544
2017-11-18,5.905,2.423426086956522,23.227
2017-11-19,5.715,1.3264144144144143,12.269
2017-11-20,8.718,3.8221260504201684,37.901
2017-11-21,7.997,4.084620689655172,39.487
2017-11-22,0.543,0.22983018867924526,2.029
2017-11-23,8.346,4.175564102564103,40.712
2017-11-24,7.953999999999998,3.9812155172413797,38.474
2017-11-25,7.971,3.861263157894737,36.676
2017-11-26,8.215999999999998,3.3366517857142854,31.143
2017-11-27,6.932,2.238622807017544,21.265
2017-11-28,7.844,3.809948275862069,36.823
2017-11-29,6.506,2.2582521739130437,21.644
2017-11-30,7.723,2.740719298245614,26.042
2017-12-01,6.897,2.461274336283186,23.168
2017-12-02,3.282,1.4559553571428572,13.592
2017-12-03,5.704,2.00364347826087,19.203
2017-12-04,6.729,3.3769732142857145,31.513
2017-12-05,2.118,0.5813703703703703,5.228
2017-12-06,3.952,1.1640833333333334,10.469
2017-12-07,7.484,3.5881875,33.492
2017-12-08,6.0680000000000005,1.9898256880733944,18.074
2017-12-09,1.095,0.2939333333333333,2.206
2017-12-10,5.057,2.025943396226415,17.895
2017-12-11,6.019,2.036376146788991,18.496
2017-12-12,1.654,0.5991415094339623,5.295
2017-12-13,6.13,2.732419642857143,25.502
2017-12-14,6.042,1.950816513761468,17.722
2017-12-15,2.969,1.4042072072072072,12.986
2017-12-16,6.955,3.0372,27.843
2017-12-17,7.503999999999999,3.381723214285714,31.561
2017-12-18,1.639,0.6133106796116505,5.262
2017-12-19,5.17,1.4087657657657657,13.034
2017-12-20,6.7010000000000005,2.713982142857143,25.33
2017-12-21,6.522,3.051328358208955,16.751
2017-12-22,0.945,0.3646470588235294,3.094
2017-12-23,0.533,0.18049462365591395,1.401
2017-12-24,6.021,1.6488214285714287,15.385
2017-12-25,1.766,0.41491666666666666,3.729
2017-12-26,4.6530000000000005,2.0875357142857145,19.483
2017-12-27,6.394,3.165763157894737,30.075
2017-12-28,7.456,3.512350877192983,33.368
2017-12-29,4.827,1.714063063063063,15.856
2017-12-30,2.226,1.234275229357798,11.214
2017-12-31,6.796,2.6300892857142855,24.547
