measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-05 07:15:00,1.6641,184.0,119.06,23.126,13.341,25.101,0.8006999999999999,215.02,172.17,-99999.0,25.936,26.458,26.995,250.77,10
2007-07-05 07:30:00,2.1168,243.92,119.07,23.825,13.32,26.441,1.0662,220.87,235.39,-99999.0,29.066,29.781,30.521,305.9,10
2007-07-05 07:45:00,2.6195,304.69,119.17,24.105,13.298,27.713,1.374,218.76,300.67,-99999.0,32.004,32.693,33.536,362.25,10
2007-07-05 08:00:00,3.1146,366.63,120.13,24.322,13.279,28.868,1.6599,221.2,367.02,-99999.0,34.699,35.473,36.392,419.19,10
2007-07-05 08:15:00,3.618,426.31,120.26,24.169,13.262,29.906,1.9506,221.73,432.4,-99999.0,36.746,37.877,39.034,475.87,10
2007-07-05 08:30:00,4.0742,482.19,120.57,25.292,13.251,30.829,2.2216,222.12,493.39,-99999.0,39.979,41.354,42.444,531.32,10
2007-07-05 08:45:00,4.5097,533.24,120.72,25.534,13.238,31.732,2.4809,221.96,550.26,-99999.0,42.557,43.713,44.779,584.49,10
2007-07-05 09:00:00,4.9352,582.78,120.77,25.856,13.227,32.617,2.7559,218.91,603.0,-99999.0,44.828,45.866,47.133,636.43,10
2007-07-05 09:15:00,5.342,632.32,120.84,26.089,13.216,33.449,2.985,220.78,658.89,-99999.0,45.35,47.113,48.767,686.86,10
2007-07-05 09:30:00,5.729,681.4,121.19,26.107,13.211,34.163,3.241,220.17,713.36,-99999.0,44.209,46.649,48.845,734.35,10
2007-07-05 09:45:00,6.0076,719.55,121.85,26.377,13.203,34.643,3.4305,220.24,755.35,-99999.0,45.721,48.077,50.438,775.9199999999998,10
2007-07-05 10:00:00,6.347,759.15,121.78,26.779,13.197,35.018,3.6143,221.25,799.57,-99999.0,45.325,48.276,50.905,817.84,10
2007-07-05 10:15:00,6.599,789.58,121.84,27.143,13.186,35.356,3.7913,220.36,835.37,-99999.0,47.329,49.814,52.461,855.35,10
2007-07-05 10:30:00,6.8688,822.76,121.83,27.551,13.179,35.717,3.9413,220.82,870.0499999999998,-99999.0,46.588,49.593,52.508,889.9199999999998,10
2007-07-05 10:45:00,7.092,849.13,121.86,27.985,13.17,36.08,4.1216,218.7,901.18,-99999.0,47.697,50.946,54.087,925.47,10
2007-07-05 11:00:00,7.1816,864.45,122.51,28.152,13.16,36.492,4.2021,219.03,920.2600000000001,-99999.0,48.94,52.26,55.357,947.62,10
2007-07-05 11:15:00,7.303499999999999,879.71,122.53,28.915,13.146,36.983,4.3382,215.78,935.86,-99999.0,50.333,53.436,56.426,972.38,10
2007-07-05 11:30:00,7.2976,878.0499999999998,122.27,29.028,13.138,37.522,4.3304,215.05,931.38,-99999.0,49.195,52.634,55.642,968.91,10
2007-07-05 11:45:00,7.7133,925.65,122.26,29.269,13.129,37.992,4.5925,215.36,988.74,-99999.0,51.233,55.006,58.227,1031.6,10
2007-07-05 12:00:00,6.2419,748.6599999999999,121.35,29.304,13.12,38.497,3.7994,206.34,793.98,-99999.0,49.438,53.075,56.208,849.48,10
2007-07-05 12:15:00,8.2332,997.65,123.25,30.401,13.108,38.935,4.9843,214.18,1067.0,-99999.0,54.304,57.643,60.7,1129.6,10
2007-07-05 12:30:00,8.0072,970.08,123.28,31.04,13.1,39.609,4.9913,207.41,1035.1,-99999.0,58.569,62.327,65.253,1126.6,10
2007-07-05 12:45:00,5.1383,615.49,121.33,30.418,13.094,40.67,3.1544,202.89,648.74,-99999.0,52.466,56.804,60.11,726.62,10
2007-07-05 13:00:00,5.1213,611.07,121.16,29.747,13.086,41.309,3.1162,207.22,645.45,-99999.0,46.566,49.193,51.775,680.72,10
2007-07-05 13:15:00,7.3715,887.89,122.45,30.11,13.077,41.328,4.5429,208.34,947.74,-99999.0,53.713,56.66,59.641,1002.1,10
2007-07-05 13:30:00,1.5005,167.42,118.44,29.399,13.072,41.444,0.8054,200.9,161.86,-99999.0,41.992,44.771,47.077,211.68,10
2007-07-05 13:45:00,1.3132,144.75,118.52,27.64,13.075,40.938,0.691,199.62,138.04,-99999.0,36.519,37.183,37.563,174.99,10
2007-07-05 14:00:00,1.8823,215.84,119.06,26.573,13.094,39.618,0.9996,216.18,215.48,-99999.0,36.831,36.874,36.671,239.78,10
2007-07-05 14:15:00,1.8379,206.23,119.37,25.652,13.118,37.967,0.9428,217.54,205.73,-99999.0,35.978,36.026,35.561,227.4,10
2007-07-05 14:30:00,3.0845,356.72,120.1,25.056,13.148,36.272,1.6387,224.11,367.88,-99999.0,36.995,37.215,36.579,374.8,10
2007-07-05 14:45:00,4.6028,545.98,121.17,25.905,13.164,34.783,2.5926,220.79,573.49,-99999.0,42.129,42.684,41.646,574.34,10
2007-07-05 15:00:00,3.7188,440.82,120.87,26.509,13.158,33.912,2.0339,224.77,456.7,-99999.0,41.601,42.245,40.919,471.95,10
2007-07-05 15:15:00,3.5984,422.96,121.0,26.375,13.157,33.476,1.9528,224.44,438.23,-99999.0,38.907,39.304,38.174,454.48,10
2007-07-05 15:30:00,4.2583,508.78,121.51,26.98,13.159,33.182,2.3544,224.73,528.91,-99999.0,40.64,41.342,40.258,547.99,10
2007-07-05 15:45:00,3.7954,451.93,121.34,27.546,13.148,33.149,2.0971,223.08,467.96,-99999.0,41.129,41.734,40.457,497.82,10
2007-07-05 16:00:00,3.2551,382.98,120.01,27.855,13.141,33.329,1.8116,216.89,392.75,-99999.0,39.52,39.935,39.085,429.68,10
2007-07-05 16:15:00,3.2971,387.97,119.92,28.67,13.135,33.526,1.7848,222.56,397.21,-99999.0,39.998,40.483,40.041,441.44,10
2007-07-05 16:30:00,3.1448,369.99,119.94,28.764,13.122,33.846,1.7329,217.68,377.16,-99999.0,39.629,40.243,39.831,431.27,10
2007-07-05 16:45:00,2.9593,343.85,120.08,28.273,13.117,34.197,1.5927,219.61,349.71,-99999.0,38.232,38.61,38.255,410.64,10
2007-07-05 17:00:00,2.7002,314.74,120.15,29.072,13.111,34.451,1.4351,221.46,317.75,-99999.0,38.618,39.278,38.966,394.65,10
2007-07-05 17:15:00,1.8262,209.21,119.95,29.536,13.091,34.917,0.9485,214.86,204.41,-99999.0,37.593,38.356,38.119,284.57,10
2007-07-05 17:30:00,0.7566,70.084,119.47,27.906,13.091,35.404,0.3014999999999999,194.86,58.931,-99999.0,32.8,33.657,33.843,104.68,10
2007-07-05 17:45:00,0.6348,49.249,119.2,26.334,13.114,35.274,0.2066999999999999,186.97,38.65,-99999.0,29.829,30.509,31.204,82.47799999999998,10
2007-07-05 18:00:00,0.6746999999999999,55.178,118.36,26.554,13.137,34.605,0.2454,186.85,45.808,-99999.0,29.413,29.789,30.483,117.67,10
2007-07-05 18:15:00,0.7651999999999999,47.274,118.19,26.831,13.137,33.949,0.2006,186.71,37.462,-99999.0,28.982,29.285,29.91,79.941,10
2007-07-05 18:30:00,0.6904,29.415,118.4,26.003,13.159,33.331,0.1052,190.08,19.631,-99999.0,28.661,28.886,29.464,56.235,10
2007-07-05 18:45:00,0.6464999999999999,3.4468,118.8,25.763,13.189,32.474,-0.0051,183.05,-0.9382,-99999.0,28.245,28.356,28.86,24.69,10
2007-07-05 19:00:00,0.4828,-1.2574,119.29,25.236,13.213,31.48,0.0248999999999999,164.82,4.1141,-99999.0,27.395,27.431,27.789,12.275,10
2007-07-05 19:15:00,0.3539999999999999,-0.2883999999999999,119.81,24.573,13.238,30.453,0.0347999999999999,147.51,5.1413,-99999.0,26.39,26.38,26.657,7.6033,10
2007-07-05 19:30:00,0.2992,-0.2664,118.9,24.026,13.265,29.425,0.0325,58.658,1.8536,-99999.0,25.382,25.298,25.522,1.9472,10
2007-07-05 19:45:00,0.2559,-0.2642999999999999,118.9,23.541,13.289,28.428,0.0396999999999999,12.795,0.5067,-99999.0,24.555,24.446,24.654,-1.0005,10
2007-07-05 20:00:00,0.255,-0.2701,119.06,23.281,13.311,27.498,0.042,3.3016,0.1381999999999999,-99999.0,23.872,23.764,24.021,-1.9846,10
2007-07-05 20:15:00,0.2555999999999999,-0.2818999999999999,119.5,23.582,13.324,26.683,0.0430999999999999,-0.0894999999999999,-0.0038999999999999,-99999.0,23.686,23.568,24.09,-1.5389,10
2007-07-05 20:30:00,0.2540999999999999,-0.2958,119.03,23.335,13.334,26.03,0.0441,-0.129,-0.0058999999999999,-99999.0,23.483,23.412,23.869,-1.404,10
2007-07-05 20:45:00,0.2543,-0.3111999999999999,119.3,22.704,13.345,25.486,0.0451,-0.1315999999999999,-0.0061,-99999.0,22.511,22.47,22.836,-2.7305,10
2007-07-05 21:00:00,0.2540999999999999,-0.3030999999999999,119.68,21.903,13.36,24.956,0.0451,-0.0442,-0.0020999999999999,-99999.0,21.028,21.004,21.417,-3.8184,10
2007-07-05 21:15:00,0.253,-0.2928999999999999,119.73,21.492,13.378,24.369,0.0451999999999999,-0.2404999999999999,-0.0112,-99999.0,20.212,20.132,20.72,-3.4986,10
2007-07-05 21:30:00,0.2523,-0.3178,119.07,21.559,13.396,23.744,0.0451,0.1012,0.0044999999999999,-99999.0,19.895,19.824,20.499,-2.7993,10
2007-07-05 21:45:00,0.2525,-0.3105,119.32,21.401,13.409,23.148,0.0454999999999999,-0.0325,-0.0016,-99999.0,19.725,19.711,20.401,-1.9002,10
2007-07-05 22:00:00,0.2526999999999999,-0.3185999999999999,119.66,21.028,13.419,22.622,0.0458,0.0748999999999999,0.0033999999999999,-99999.0,19.411,19.411,20.018,-2.1372,10
2007-07-05 22:15:00,0.2529,-0.3207999999999999,120.06,20.925,13.428,22.155,0.0459,0.0801999999999999,0.0037,-99999.0,18.945,18.901,19.543,-2.4556,10
2007-07-05 22:30:00,0.2521999999999999,-0.3289,119.76,20.639,13.437,21.727,0.0459,-0.2323,-0.0106999999999999,-99999.0,18.647,18.598,19.259,-2.4817,10
2007-07-05 22:45:00,0.2529,-0.3098,120.07,20.063,13.447,21.326,0.0459,-0.1978,-0.0091,-99999.0,18.118,17.985,18.692,-3.0073,10
2007-07-05 23:00:00,0.2523,-0.3185999999999999,119.61,20.417,13.456,20.942,0.0459,-0.1264,-0.0057999999999999,-99999.0,18.179,18.041,18.793,-2.6483,10
2007-07-05 23:15:00,0.252,-0.3171999999999999,119.3,19.951,13.462,20.601,0.0459,0.0553,0.0025,-99999.0,17.871,17.774,18.397,-2.6169,10
2007-07-05 23:30:00,0.2526999999999999,-0.2944,119.5,19.084,13.472,20.297,0.0459,-0.1337,-0.0061,-99999.0,17.259,17.181,17.69,-2.7151,10
2007-07-05 23:45:00,0.2521999999999999,-0.3164,119.67,18.454,13.483,19.968,0.0459,-0.065,-0.003,-99999.0,16.577,16.509,16.922,-2.5745,10
