measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-13 03:45:00,0.1497999999999999,-0.5894,120.1,10.18,13.793,10.02,0.0012999999999999,-0.0688,0.0002,-99999.0,7.0411,6.9438,7.476499999999999,-3.2227,10
2006-04-13 04:00:00,0.1497999999999999,-0.5900999999999998,119.98,11.108,13.795,9.8003,0.002,-0.0977999999999999,0.0001,-99999.0,7.4911,7.3227,8.054399999999998,-2.9502,10
2006-04-13 04:15:00,0.1492,-0.6039999999999999,119.73,10.741,13.795,9.6292,0.0025,-0.1104,0.0,-99999.0,7.6329,7.5666,8.252499999999998,-3.1597,10
2006-04-13 04:30:00,0.1492,-0.5813,119.68,9.6925,13.798,9.5173,0.0025,-0.0403999999999999,0.0002,-99999.0,6.3697,6.362,6.7905,-3.9423,10
2006-04-13 04:45:00,0.1484,-0.5916,119.34,10.87,13.806,9.361,0.0023999999999999,-0.1174,0.0001,-99999.0,6.9553,6.819,7.5266,-3.2229,10
2006-04-13 05:00:00,0.1482999999999999,-0.5937999999999999,119.14,9.6674,13.806,9.2004,0.0037,0.6047,0.0020999999999999,-99999.0,6.7102,6.6302,7.1649,-3.5325,10
2006-04-13 05:15:00,0.1484,-0.6018999999999999,119.25,10.095,13.81,9.0759,0.0025999999999999,7.3676,0.0155999999999999,-99999.0,6.8046,6.669,7.2291,-3.0542,10
2006-04-13 05:30:00,0.1719999999999999,-0.5923,119.22,11.118,13.811,8.966599999999998,-0.0051,44.259,-0.3365,-99999.0,7.1665,7.1115,7.7872,0.803,10
2006-04-13 05:45:00,0.4111,-1.2492,119.13,10.843,13.806,8.933099999999998,-0.0097,159.73,-1.4926,-99999.0,7.3728,7.293199999999999,7.8198,12.541,10
2006-04-13 06:00:00,0.654,3.0549,119.12,9.975,13.802,8.985699999999998,0.0149,153.6,2.2863,-99999.0,6.8091,6.7482,7.1539,26.329,10
2006-04-13 06:15:00,0.5621,11.034,119.02,10.125,13.798,9.097,0.0512,172.71,8.808,-99999.0,7.341,7.1871,7.604599999999999,45.252,10
2006-04-13 06:30:00,0.5973,36.489,118.87,12.766,13.792,9.3021,0.1794,188.25,33.785,-99999.0,9.5978,9.4973,9.9287,96.48500000000001,10
2006-04-13 06:45:00,0.8580999999999999,83.677,119.33,12.98,13.766,9.8016,0.4122,198.92,82.299,-99999.0,11.404,11.229,11.435,154.21,10
2006-04-13 07:00:00,1.3396,147.76,119.85,14.902,13.735,10.603,0.7225,206.3,149.05,-99999.0,14.581,14.414,14.404,219.22,10
2006-04-13 07:15:00,1.9403,227.68,119.64,15.469,13.7,11.653,1.0405,222.72,231.89,-99999.0,17.693,17.811,17.431,284.2,10
2006-04-13 07:30:00,2.5756,305.88,119.59,16.351,13.667,12.882,1.338,234.62,313.87,-99999.0,21.806,21.875,21.004,352.09,10
2006-04-13 07:45:00,3.1882,382.73,120.36,18.594,13.626,14.249,1.6878,233.51,393.87,-99999.0,25.929,25.975,25.234,422.04,10
2006-04-13 08:00:00,3.7862,456.24,120.83,18.119,13.582,15.713,2.0248,234.15,473.95,-99999.0,27.338,28.057,27.821,490.55,10
2006-04-13 08:15:00,4.3338,520.2,121.54,19.207,13.541,17.153,2.3878,229.42,547.62,-99999.0,31.153,31.855,31.832,557.22,10
2006-04-13 08:30:00,4.8644,586.41,121.93,19.864,13.496,18.636,2.6893,229.09,615.79,-99999.0,33.752,34.821,35.366,623.62,10
2006-04-13 08:45:00,5.3251,643.63,122.0,20.604,13.453,20.19,3.0252,225.1,680.79,-99999.0,37.117,37.811,38.42,686.17,10
2006-04-13 09:00:00,5.7642,696.67,121.98,21.262,13.409,21.848,3.2691,225.73,737.7999999999998,-99999.0,39.577,40.288,41.148,745.26,10
2006-04-13 09:15:00,6.1742,748.88,122.16,21.633,13.369,23.566,3.5694,223.03,795.89,-99999.0,41.615,41.684,41.026,802.1799999999998,10
2006-04-13 09:30:00,6.5214,792.61,122.28,22.994,13.341,25.163,3.7975,222.83,846.0299999999999,-99999.0,43.461,44.231,44.931,855.97,10
2006-04-13 09:45:00,6.8302,829.5599999999998,122.21,23.361,13.311,26.701,4.0061,221.51,887.27,-99999.0,46.017,46.391,46.88,903.21,10
2006-04-13 10:00:00,7.1425,867.84,122.19,24.561,13.283,28.174,4.2522,219.07,931.19,-99999.0,46.809,48.398,49.689,953.3900000000002,10
2006-04-13 10:15:00,7.4084,902.13,122.56,24.771,13.253,29.571,4.4575,217.6,969.75,-99999.0,47.39,49.542,51.732,995.99,10
2006-04-13 10:30:00,7.6439,931.41,122.59,24.796,13.231,30.793,4.5837,218.91,1003.2,-99999.0,46.323,49.178,52.152,1023.8,10
2006-04-13 10:45:00,7.7714,945.55,122.51,24.9,13.217,31.753,4.728,215.48,1018.6,-99999.0,48.657,51.253,54.545,1047.6,10
2006-04-13 11:00:00,7.8788,954.6400000000002,122.48,25.605,13.2,32.649,4.8878,211.31,1032.7,-99999.0,52.516,54.711,57.111,1082.0,10
2006-04-13 11:15:00,8.012399999999998,977.78,122.57,25.548,13.185,33.566,4.9662,212.61,1055.7,-99999.0,53.196,54.633,56.049,1102.6,10
2006-04-13 11:30:00,8.1027,988.9,122.71,25.698,13.182,34.282,5.0181,213.04,1068.9,-99999.0,55.074,55.502,55.382,1119.7,10
2006-04-13 11:45:00,8.1345,992.1400000000002,122.69,26.083,13.18,34.786,5.0653,212.12,1074.3,-99999.0,54.798,56.485,58.069,1129.0,10
2006-04-13 12:00:00,8.1333,989.8,122.49,26.483,13.178,35.22,5.0734,211.6,1073.4,-99999.0,55.984,57.885,60.625,1139.8,10
2006-04-13 12:15:00,8.1533,994.35,122.65,26.724,13.173,35.688,5.098,211.57,1078.4,-99999.0,55.894,57.606,59.898,1143.4,10
2006-04-13 12:30:00,8.0393,982.54,122.89,26.882,13.175,36.075,5.0739,209.74,1064.1,-99999.0,57.256,58.9,60.786,1134.8,10
2006-04-13 12:45:00,8.0112,978.56,122.82,27.05,13.174,36.428,5.0586,209.83,1061.3,-99999.0,55.57,58.313,61.184,1127.9,10
2006-04-13 13:00:00,7.8882,961.73,122.57,27.251,13.175,36.765,5.0133,207.95,1042.4,-99999.0,56.089,58.91,61.68,1112.6,10
2006-04-13 13:15:00,7.832499999999999,952.18,122.47,27.617,13.174,37.081,4.9106,210.02,1031.2,-99999.0,53.816,56.691,59.659,1091.4,10
2006-04-13 13:30:00,7.7226,939.15,122.35,27.697,13.175,37.284,4.7972,212.13,1017.5,-99999.0,53.213,55.483,57.802,1069.3,10
2006-04-13 13:45:00,7.498999999999999,912.18,122.38,27.671,13.177,37.381,4.6732,211.12,986.53,-99999.0,54.46,56.661,59.633,1047.4,10
2006-04-13 14:00:00,7.208199999999999,876.37,122.16,27.736,13.179,37.559,4.5125,210.19,948.35,-99999.0,55.419,58.061,60.647,1013.9,10
2006-04-13 14:15:00,7.0565,856.95,122.04,27.624,13.181,37.908,4.366,212.16,926.17,-99999.0,50.46,53.901,57.727,975.6,10
2006-04-13 14:30:00,6.8093,826.4099999999999,121.98,28.455,13.185,38.133,4.1773,213.84,893.1,-99999.0,52.313,54.542,55.479,937.91,10
2006-04-13 14:45:00,6.539,793.59,122.1,28.777,13.186,38.186,3.947,217.2,857.0499999999998,-99999.0,51.894,52.702,51.933,890.2799999999999,10
2006-04-13 15:00:00,6.2564,759.7899999999998,121.99,28.574,13.187,37.991,3.714,220.68,819.4,-99999.0,49.407,49.62,49.195,837.9,10
2006-04-13 15:15:00,5.8628,711.47,121.99,28.307,13.185,37.506,3.4328,223.25,766.21,-99999.0,47.913,47.785,47.75,782.1699999999998,10
2006-04-13 15:30:00,5.4283,658.53,121.95,27.837,13.184,36.824,3.1808,222.86,708.76,-99999.0,45.863,45.694,45.831,722.5499999999998,10
2006-04-13 15:45:00,4.912,596.94,122.16,27.447,13.183,36.048,2.86,225.23,643.96,-99999.0,43.663,43.639,43.517,657.9,10
2006-04-13 16:00:00,4.3711,527.59,121.21,27.41,13.184,35.295,2.5152,225.3,566.67,-99999.0,42.077,42.532,42.512,590.91,10
2006-04-13 16:15:00,3.7822,455.1,120.82,27.419,13.181,34.748,2.1787,223.89,487.89,-99999.0,40.623,40.998,40.799,523.2,10
2006-04-13 16:30:00,3.1771,381.56,120.64,26.882,13.182,34.277,1.8221,223.84,407.86,-99999.0,38.171,38.604,38.32,452.8,10
2006-04-13 16:45:00,2.5793,304.53,120.1,26.426,13.184,33.766,1.4702,221.52,325.84,-99999.0,35.792,36.311,35.772,381.28,10
2006-04-13 17:00:00,2.0341,230.7,119.24,26.067,13.19,33.196,1.141,216.28,246.65,-99999.0,33.556,33.96,33.704,313.92,10
2006-04-13 17:15:00,1.4411,159.57,119.51,25.368,13.197,32.539,0.8072,213.25,172.14,-99999.0,31.001,31.256,31.233,249.18,10
2006-04-13 17:30:00,0.9401,93.335,119.53,24.732,13.214,31.708,0.4830999999999999,209.9,101.63,-99999.0,28.932,29.021,29.121,183.82,10
2006-04-13 17:45:00,0.6297,33.631,119.38,23.983,13.238,30.729,0.1951,196.87,38.444,-99999.0,26.833,26.859,26.949,105.16,10
2006-04-13 18:00:00,0.555,6.9568,119.32,23.026,13.281,29.522,0.047,196.77,9.2536,-99999.0,24.832,24.864,25.124,33.716,10
2006-04-13 18:15:00,0.5318,4.9845,119.31,22.612,13.321,28.158,0.0456999999999999,175.68,8.0153,-99999.0,23.606,23.671,24.016,25.977,10
2006-04-13 18:30:00,0.4189999999999999,-1.3081,119.6,22.008,13.353,26.838,-0.0112,154.98,-1.6603,-99999.0,22.271,22.369,22.669,9.1741,10
2006-04-13 18:45:00,0.2026,-0.4941999999999999,119.66,21.12,13.381,25.634,-0.0193,45.795,-0.8321,-99999.0,20.206,20.275,20.648,-0.1499999999999999,10
2006-04-13 19:00:00,0.152,-0.5176,119.44,20.45,13.411,24.513,-0.0218,9.0051,-0.2046999999999999,-99999.0,18.857,18.808,19.326,-3.0215,10
2006-04-13 19:15:00,0.1519,-0.5228,119.4,19.718,13.438,23.439,-0.0201,0.5347,-0.0109999999999999,-99999.0,17.943,17.963,18.381,-2.6162,10
2006-04-13 19:30:00,0.152,-0.5293999999999999,119.65,19.286,13.463,22.429,-0.02,0.1694,-0.0035,-99999.0,17.231,17.316,17.675,-2.4443,10
2006-04-13 19:45:00,0.1517,-0.5302,119.86,18.972,13.486,21.511,-0.0198,-0.0606,0.0011,-99999.0,16.651,16.568,17.249,-3.3018,10
2006-04-13 20:00:00,0.1522,-0.5375999999999999,120.09,18.315,13.508,20.666,-0.0194,-0.1197,0.0023,-99999.0,15.79,15.787,16.519,-3.5817,10
2006-04-13 20:15:00,0.1517999999999999,-0.5361,119.99,17.516,13.528,19.882,-0.0184,-0.1494999999999999,0.0028,-99999.0,14.584,14.619,15.167,-3.5672,10
2006-04-13 20:30:00,0.1512,-0.5442,119.93,17.236,13.551,19.118,-0.0178999999999999,-0.2758999999999999,0.0053,-99999.0,13.975,13.956,14.555,-2.9433,10
2006-04-13 20:45:00,0.1517999999999999,-0.553,120.35,16.847,13.567,18.397,-0.0166,-0.1358,0.0023,-99999.0,13.828,13.797,14.398,-2.712,10
2006-04-13 21:00:00,0.1512999999999999,-0.5494,120.23,15.546,13.583,17.745,-0.016,-0.0473999999999999,0.0006999999999999,-99999.0,12.809,12.806,13.273,-2.9735,10
2006-04-13 21:15:00,0.1504999999999999,-0.5515999999999999,119.9,15.725,13.601,17.109,-0.0152,-0.2897,0.004,-99999.0,12.624,12.497,13.232,-3.5055,10
2006-04-13 21:30:00,0.1507,-0.5544999999999999,120.23,16.434,13.613,16.514,-0.0144,0.0664,-0.0011999999999999,-99999.0,13.352,13.103,13.943,-3.8355,10
2006-04-13 21:45:00,0.1509,-0.5663,120.25,16.479,13.619,16.033,-0.0135999999999999,-0.094,0.0011999999999999,-99999.0,13.618,13.473,14.182,-3.4725,10
2006-04-13 22:00:00,0.1504,-0.5728999999999999,120.03,16.641,13.622,15.689,-0.0131,-0.0114,0.0002,-99999.0,13.337,13.25,13.955,-3.0261,10
2006-04-13 22:15:00,0.1504999999999999,-0.5671,120.08,16.382,13.622,15.462,-0.0129999999999999,-0.3425,0.0044999999999999,-99999.0,13.32,13.283,13.877,-3.1246,10
2006-04-13 22:30:00,0.151,-0.5567999999999999,120.28,15.4,13.627,15.308,-0.0129999999999999,-0.0827999999999999,0.0011,-99999.0,12.196,12.116,12.631,-3.5528,10
2006-04-13 22:45:00,0.151,-0.5516999999999999,120.42,14.982,13.638,15.123,-0.0129999999999999,-0.0164,0.0002999999999999,-99999.0,12.206,12.087,12.737,-3.4566,10
2006-04-13 23:00:00,0.1499999999999999,-0.5473,119.89,15.565,13.644,14.903,-0.0126,-0.1855999999999999,0.0025999999999999,-99999.0,13.036,12.977,13.621,-2.8932,10
2006-04-13 23:15:00,0.1507999999999999,-0.5546999999999999,120.1,13.819,13.648,14.733,-0.0114,-0.0020999999999999,0.0005999999999999,-99999.0,11.143,11.166,11.579,-4.4743,10
2006-04-13 23:30:00,0.1512,-0.554,120.41,13.459,13.664,14.501,-0.0111,-0.0035,0.0005,-99999.0,10.048,9.997000000000002,10.457,-3.7904,10
2006-04-13 23:45:00,0.1517,-0.5408,120.54,13.98,13.678,14.135,-0.0109999999999999,0.0248999999999999,-0.0001,-99999.0,10.741,10.552,11.37,-3.5329,10
