,ac_power_inv_16787_daily_max,ac_power_inv_16787_daily_mean,ac_energy_inv_16787_daily_sum
2016-03-24,4.617,2.6832745098039217,34.211
2016-03-25,4.597,2.667333333333333,34.005
2016-03-26,4.623,2.69022,33.628
2016-03-27,4.715,2.58456,32.307
2016-03-28,5.238,2.74,34.935
2016-03-29,4.663,2.7948039215686276,35.634
2016-03-30,4.691,2.7715490196078427,35.337
2016-03-31,4.598,2.2712745098039218,28.957
2016-04-01,4.605,2.7017692307692305,35.122
2016-04-02,4.646,2.630255319148936,30.904
2016-04-03,4.729,2.09244,26.156
2016-04-04,4.713,2.7321538461538464,35.516
2016-04-05,4.7090000000000005,2.757403846153846,35.846
2016-04-06,4.346,2.53375,32.939
2016-04-07,4.191,1.956826923076923,25.437
2016-04-08,2.886,0.66916,8.365
2016-04-09,2.5460000000000003,0.8086274509803922,10.31
2016-04-10,0.98,0.3716170212765957,4.367
2016-04-11,4.591,1.8202,22.753
2016-04-12,2.247,0.8964117647058824,11.429
2016-04-13,4.651,2.6337735849056605,34.898
2016-04-14,4.872,2.7039622641509435,35.828
2016-04-15,4.861000000000001,2.8179629629629632,38.041
2016-04-16,4.7,2.7170555555555556,36.68
2016-04-17,4.48,2.6340185185185185,35.559
2016-04-18,4.423,2.5962407407407406,35.049
2016-04-19,4.441,2.1746296296296297,29.358
2016-04-20,4.62,2.6909074074074075,36.327
2016-04-21,5.212999999999999,2.003,27.041
2016-04-22,5.349,1.3816981132075472,18.308
2016-04-23,4.804,2.6976727272727277,37.092
2016-04-24,4.848,2.3148867924528305,30.672
2016-04-25,4.947,2.8571636363636363,39.285
2016-04-26,4.719,2.4956909090909094,34.316
2016-04-27,5.113,1.784314814814815,24.085
2016-04-28,4.756,2.7611272727272724,37.965
2016-04-29,4.638,2.6362321428571427,36.906
2016-04-30,4.754,2.709107142857143,37.928
2016-05-01,4.4590000000000005,2.5870714285714285,36.219
2016-05-02,4.5760000000000005,2.6428727272727275,36.34
2016-05-03,4.759,1.9079454545454546,26.234
2016-05-04,3.742,1.8179818181818184,24.997
2016-05-05,5.228,1.4934999999999998,20.909
2016-05-06,1.188,0.5243148148148148,7.078
2016-05-07,2.232,1.0671481481481482,14.407
2016-05-08,4.66,2.1755636363636364,29.914
2016-05-09,4.832,2.086490909090909,28.689
2016-05-10,4.539,2.2233454545454547,30.571
2016-05-11,4.672,2.1901785714285715,30.663
2016-05-12,4.605,2.3058363636363635,31.705
2016-05-13,4.421,1.6300363636363637,22.413
2016-05-14,4.67,2.4548214285714285,34.368
2016-05-15,4.655,2.444642857142857,34.225
2016-05-16,4.569,2.555051724137931,37.048
2016-05-17,4.5360000000000005,2.5839827586206896,37.468
2016-05-18,4.487,2.5042586206896553,36.312
2016-05-19,4.724,2.5255964912280704,35.99
2016-05-20,5.407,2.14151724137931,31.052
2016-05-21,4.085,1.1466491228070175,16.34
2016-05-22,5.19,2.2182758620689653,32.165
2016-05-23,4.92,2.442913793103448,35.422
2016-05-24,4.788,2.4874655172413793,36.068
2016-05-25,4.62,2.37959649122807,33.909
2016-05-26,4.476,2.5918793103448277,37.582
2016-05-27,4.4910000000000005,2.569568965517241,37.259
2016-05-28,4.489,2.4622586206896555,35.703
2016-05-29,4.44,2.525728813559322,37.254
2016-05-30,4.487,2.5341016949152544,37.377
2016-05-31,4.45,2.554206896551724,37.036
2016-06-01,4.527,2.540633333333333,38.109
2016-06-02,4.594,2.550610169491525,37.621
2016-06-03,4.543,2.5123103448275863,36.429
2016-06-04,4.331,1.8438103448275862,26.735
2016-06-05,4.547,2.4406724137931035,35.39
2016-06-06,4.485,2.4449322033898304,36.063
2016-06-07,4.441,2.3742068965517245,34.426
2016-06-08,4.809,2.316396551724138,33.588
2016-06-09,4.715,2.2579152542372882,33.304
2016-06-10,4.598,2.6031525423728814,38.397
2016-06-11,4.566,2.5008,37.511
2016-06-12,4.444,2.5321525423728812,37.349
2016-06-13,4.533,2.5706101694915255,37.917
2016-06-14,4.672,2.51255,37.688
2016-06-15,4.761,2.562593220338983,37.798
2016-06-16,4.626,2.5300677966101697,37.319
2016-06-17,4.3580000000000005,2.061051724137931,29.885
2016-06-18,4.589,2.5675762711864407,37.872
2016-06-19,4.484,2.4897457627118644,36.724
2016-06-20,4.545,2.489949152542373,36.727
2016-06-21,4.377,2.499491525423729,36.868
2016-06-22,4.615,2.5977288135593217,38.317
2016-06-23,4.4110000000000005,2.5338813559322033,37.375
2016-06-24,4.538,2.584491525423729,38.121
2016-06-25,4.394,2.514440677966102,37.088
2016-06-26,4.3500000000000005,2.491,36.742
2016-06-27,4.405,2.4904576271186443,36.734
2016-06-28,4.373,2.4887627118644065,36.709
2016-06-29,4.594,2.530779661016949,37.329
2016-06-30,4.379,2.4974745762711863,36.838
2016-07-01,4.377,2.482677966101695,36.62
2016-07-02,4.42,2.4866610169491525,36.678
2016-07-03,4.422,2.5006101694915253,36.884
2016-07-04,4.417,2.51564406779661,37.106
2016-07-05,4.4670000000000005,2.4575593220338985,36.248
2016-07-06,4.422,2.493203389830508,36.775
2016-07-07,4.484,2.3759310344827584,34.451
2016-07-08,4.3660000000000005,2.408896551724138,34.929
2016-07-09,4.502,2.436396551724138,35.328
2016-07-10,4.585,2.5413220338983056,37.485
2016-07-11,4.421,2.484745762711864,36.65
2016-07-12,4.453,2.493915254237288,36.785
2016-07-13,4.322,2.4336949152542373,35.897
2016-07-14,4.401,2.4488305084745763,36.12
2016-07-15,4.424,2.446186440677966,36.081
2016-07-16,4.433,2.4789322033898307,36.563
2016-07-17,4.432,2.482322033898305,36.614
2016-07-18,4.47,2.3671206896551724,34.323
2016-07-19,4.485,2.514561403508772,35.833
2016-07-20,4.432,2.5011724137931037,36.267
2016-07-21,4.59,2.44980701754386,34.91
2016-07-22,4.437,2.5067068965517243,36.347
2016-07-23,4.3260000000000005,2.4595344827586207,35.663
2016-07-24,4.331,2.493859649122807,35.538
2016-07-25,4.305,2.4824912280701756,35.376
2016-07-26,4.16,2.358245614035088,33.605
2016-07-27,3.999,2.2476140350877194,32.029
2016-07-28,4.213,2.3853333333333335,33.991
2016-07-29,4.261,2.4214210526315787,34.505
2016-07-30,4.3100000000000005,2.4501964285714286,34.303
2016-07-31,4.238,2.40259649122807,34.235
2016-08-01,4.301,2.3043035714285716,32.26
2016-08-02,4.282,2.4278245614035088,34.595
2016-08-03,4.2940000000000005,2.453684210526316,34.965
2016-08-04,4.394,2.359214285714286,33.029
2016-08-05,4.378,2.439454545454545,33.543
2016-08-06,4.359,2.2470363636363637,30.897
2016-08-07,4.44,2.5270727272727274,34.747
2016-08-08,4.32,2.4679454545454544,33.934
2016-08-09,4.2860000000000005,2.4468545454545456,33.644
2016-08-10,4.219,2.472909090909091,34.003
2016-08-11,4.225,2.4161818181818178,33.223
2016-08-12,4.275,2.328037037037037,31.429
2016-08-13,4.183,2.3426181818181817,32.211
2016-08-14,4.227,2.313,31.226
2016-08-15,4.325,2.3407222222222224,31.6
2016-08-16,4.229,2.3641111111111113,31.916
2016-08-17,4.112,2.3365454545454543,32.125
2016-08-18,3.962,2.1922075471698115,29.047
2016-08-19,3.933,2.1933333333333334,29.61
2016-08-20,4.029,2.1719622641509435,28.779
2016-08-21,3.969,2.031596153846154,26.411
2016-08-22,4.002,2.066584905660377,27.382
2016-08-23,3.958,2.1962264150943396,29.1
2016-08-24,4.088,2.123698113207547,28.139
2016-08-25,4.173,2.247980769230769,29.224
2016-08-26,4.125,2.309846153846154,30.028
2016-08-27,4.069,2.191346153846154,28.488
2016-08-28,4.112,2.272862745098039,28.979
2016-08-29,4.308,2.0216470588235294,25.776
2016-08-30,4.133,2.445326923076923,31.789
2016-08-31,4.232,2.491980769230769,32.396
2016-09-01,4.253,2.18175,28.363
2016-09-02,4.119,2.3676730769230767,30.78
2016-09-03,4.173,2.4173529411764707,30.821
2016-09-04,4.315,2.44475,31.782
2016-09-05,4.069,2.3764423076923076,30.894
2016-09-06,3.93,2.3073076923076923,29.995
2016-09-07,3.917,2.259153846153846,29.369
2016-09-08,3.981,2.319686274509804,29.576
2016-09-09,3.965,2.32284,29.036
2016-09-10,3.975,2.26628,28.329
2016-09-11,3.929,2.1014117647058823,26.792
2016-09-12,4.049,2.48058,31.007
2016-09-13,4.295,1.988204081632653,24.356
2016-09-14,3.946,2.3014313725490196,29.342
2016-09-15,4.053,2.38686,29.836
2016-09-16,3.95,2.28954,28.619
2016-09-17,3.875,2.16682,27.084
2016-09-18,3.865,2.28976,28.622
2016-09-19,3.683,2.181285714285714,26.721
2016-09-20,3.873,2.225979591836735,27.268
2016-09-21,4.3020000000000005,2.2905833333333336,27.487
2016-09-22,4.022,2.243061224489796,27.478
2016-09-23,3.875,2.3225714285714285,28.452
2016-09-24,3.785,2.2621836734693876,27.712
2016-09-25,3.653,2.1841020408163265,26.751
2016-09-26,3.604,2.1571632653061226,26.425
2016-09-27,3.682,2.1670408163265305,26.546
2016-09-28,3.685,2.1680204081632652,26.557
2016-09-29,3.737,2.198063829787234,25.827
2016-09-30,3.797,2.272217391304348,26.131
2016-10-01,3.885,2.299125,27.589
2016-10-02,4.316,1.8481276595744682,21.716
2016-10-03,2.939,0.9696808510638298,11.394
2016-10-04,3.799,1.9604893617021277,23.036
2016-10-05,3.79,2.262255319148936,26.582
2016-10-06,3.716,2.2248085106382978,26.142
2016-10-07,3.62,2.0135744680851064,23.66
2016-10-08,3.5,2.114744680851064,24.848
2016-10-09,3.489,2.07736170212766,24.409
2016-10-10,3.626,2.167891304347826,24.931
2016-10-11,3.564,1.6237333333333333,18.267
2016-10-12,3.591,1.7575227272727274,19.333
2016-10-13,3.253,1.571521739130435,18.073
2016-10-14,3.1060000000000003,0.4624222222222222,5.202
2016-10-15,4.482,1.2715777777777777,14.305
2016-10-16,1.379,0.5523488372093023,5.938
2016-10-17,3.805,2.253822222222222,25.356
2016-10-18,3.83,2.200266666666667,24.752
2016-10-19,3.808,2.3056888888888887,25.939
2016-10-20,3.721,2.227622222222222,25.061
2016-10-21,3.631,2.1611777777777776,24.313
2016-10-22,3.763,2.0971363636363636,23.069
2016-10-23,3.722,2.151720930232558,23.131
2016-10-24,1.6,0.7434761904761904,7.807
2016-10-25,3.1860000000000004,0.9822790697674418,10.56
2016-10-26,3.5860000000000003,2.1840232558139534,23.478
2016-10-27,1.211,0.3253076923076923,3.172
2016-10-28,2.4210000000000003,0.9721463414634146,9.965000000000002
2016-10-29,4.081,1.5345116279069766,16.496
2016-10-30,4.132,1.1730714285714285,12.317
2016-10-31,3.613,1.5556976744186046,16.724
2016-11-01,3.661,2.0367906976744186,21.896
2016-11-02,3.508,2.0939767441860466,22.51
2016-11-03,3.545,2.048604651162791,22.022
2016-11-04,3.502,1.989,21.382
2016-11-05,3.438,1.9251627906976743,20.695
2016-11-06,3.722,1.4160731707317074,14.515
2016-11-07,3.345,1.3974418604651162,15.023
2016-11-08,3.282,1.8168181818181817,19.984
2016-11-09,3.17,1.8249761904761905,19.162
2016-11-10,3.522,1.4432857142857143,15.155
2016-11-11,2.898,1.1670476190476191,12.253
2016-11-12,3.272,1.7245714285714286,18.106
2016-11-13,3.306,1.7745714285714285,18.632
2016-11-14,2.8760000000000003,0.8952500000000001,8.952999999999998
2016-11-15,3.2430000000000003,1.2701219512195123,13.018
2016-11-16,3.575,1.9598095238095237,20.577
2016-11-17,3.353,1.9542926829268294,20.032
2016-11-18,3.303,1.9132439024390244,19.611
2016-11-19,3.012,0.96355,9.635
2016-11-20,2.043,0.6473,6.471
2016-11-21,3.361,1.8362051282051282,17.903
2016-11-22,2.924,1.572425,15.724
2016-11-23,3.507,1.7695750000000001,17.696
2016-11-24,3.232,1.8313170731707318,18.771
2016-11-25,2.6,1.000075,10.001
2016-11-26,3.641,0.5663333333333334,5.522
2016-11-27,3.341,1.794625,17.945
2016-11-28,3.382,1.03025,10.303
2016-11-29,3.399,1.9202750000000002,19.203
2016-11-30,2.801,1.0124871794871795,9.872000000000002
2016-12-01,3.299,1.89955,18.995
2016-12-02,3.302,1.9432051282051281,18.946
2016-12-03,3.185,1.7752926829268294,18.197
2016-12-04,3.068,1.501975,15.008
2016-12-05,1.117,0.6022432432432432,5.571
2016-12-06,3.282,1.737875,17.377
2016-12-07,2.798,0.834825,8.345
2016-12-08,3.253,1.3042820512820512,12.716
2016-12-09,3.254,1.1735128205128207,11.441
2016-12-10,0.7440000000000001,0.228578947368421,2.169
2016-12-11,2.115,0.7844871794871795,7.647
2016-12-12,2.466,0.8511794871794871,8.298
2016-12-13,2.769,0.7376216216216216,6.823
2016-12-14,2.375,0.6148648648648649,5.688
2016-12-15,0.662,0.16008108108108104,1.481
2016-12-16,3.758,1.7098947368421051,16.244
2016-12-17,3.37,1.90755,19.076
2016-12-18,3.4490000000000003,1.942625,19.426
2016-12-19,3.346,1.80885,18.089
2016-12-20,3.096,1.7464000000000002,17.464
2016-12-21,3.26,1.580525,15.803
2016-12-22,3.1950000000000003,1.8123999999999998,18.123
2016-12-23,1.676,0.40078378378378376,3.707
2016-12-24,3.401,1.9335641025641028,18.852
2016-12-25,3.252,1.5132820512820513,14.687
2016-12-26,3.2510000000000003,1.838825,18.387
2016-12-27,3.268,1.7794615384615384,17.35
2016-12-28,3.2430000000000003,1.8352,18.351
2016-12-29,3.233,1.7992250000000003,17.992
2016-12-30,3.2910000000000004,1.3846410256410255,13.5
2016-12-31,3.934,1.75225641025641,17.085
