,ac_power_inv_17272_daily_max,ac_power_inv_17272_daily_mean,ac_energy_inv_17272_daily_sum
2024-05-04,3.721,1.7316181818181817,23.818
2024-05-05,3.907,2.32989156626506,32.237
2024-05-06,3.856,2.1540773809523808,30.167
2024-05-07,3.822,2.147440476190476,30.07
2024-05-08,3.907,2.2235535714285715,31.134
2024-05-09,3.904,2.2077869822485208,31.094
2024-05-10,3.849,1.5090119047619048,21.132
2024-05-11,3.782,2.1374642857142856,29.922
2024-05-12,3.74,2.0816449704142013,29.327
2024-05-13,3.887,2.068631578947368,29.486
2024-05-14,3.836,1.9027976190476192,26.646
2024-05-15,3.697,2.024488235294118,28.688
2024-05-16,3.717,2.049637426900585,29.213
2024-05-17,3.641,1.9441812865497075,27.713
2024-05-18,3.737,1.8370173410404622,26.482
2024-05-19,3.737,2.0788654970760234,29.632
2024-05-20,3.773,2.1288771929824564,30.348
2024-05-21,3.785,2.1186081871345026,30.195
2024-05-22,3.881,2.1414767441860465,30.701
2024-05-23,3.773,2.08646511627907,29.911
2024-05-24,3.902,2.034705202312139,29.337
2024-05-25,3.815,2.1004393063583815,30.293
2024-05-26,3.753,2.0504367816091955,29.739
2024-05-27,3.696,2.0386724137931034,29.564
2024-05-28,3.673,2.038385057471264,29.563
2024-05-29,3.611,2.00748275862069,29.111
2024-05-30,3.661,2.012890804597701,29.199
2024-05-31,3.72,2.023342857142857,29.512
2024-06-01,3.719,2.057189655172414,29.833
2024-06-02,3.605,1.9882298850574713,28.831
2024-06-03,3.773,1.5683793103448278,22.745
2024-06-04,3.614,1.9854367816091953,28.802
2024-06-05,3.513,1.9285314285714286,28.131
2024-06-06,3.537,1.9164114285714287,27.953
2024-06-07,3.476,1.9014488636363638,27.891
2024-06-08,3.523,1.9487954545454544,28.584
2024-06-09,3.837,1.9213771428571427,28.026
2024-06-10,3.666,2.0061542857142856,29.265
2024-06-11,3.608,1.9408079096045199,28.633
2024-06-12,3.711,1.968784090909091,28.888
2024-06-13,3.555,1.8883011363636364,27.706
2024-06-14,3.53,1.9440852272727271,28.526
2024-06-15,3.814,2.0613579545454543,30.239
2024-06-16,3.634,1.9942727272727274,29.255
2024-06-17,3.82,1.9786067415730337,29.357
2024-06-18,3.76,1.9821685393258428,29.406
2024-06-19,3.6,1.9631067415730337,29.12
2024-06-20,3.598,1.9639152542372882,28.972
2024-06-21,3.595,1.9389775280898875,28.773
2024-06-22,3.662,1.9444550561797753,28.848
2024-06-23,3.518,1.9035955056179774,28.245
2024-06-24,3.505,1.8666949152542374,27.55
2024-06-25,3.536,1.8472808988764047,27.414
2024-06-26,3.484,1.8753932584269664,27.83
2024-06-27,3.621,1.9402359550561799,28.788
2024-06-28,3.617,1.923494382022472,28.529
2024-06-29,3.718,1.9841011235955057,29.441
2024-06-30,3.74,2.024657142857143,29.527
2024-07-01,3.537,1.9390284090909091,28.444
2024-07-02,3.592,1.9303672316384182,28.475
2024-07-03,3.478,1.9272285714285713,28.117
2024-07-04,3.504,1.9099371428571428,27.869
2024-07-05,3.521,1.900135593220339,28.041
2024-07-06,3.507,1.9226914285714285,28.046
2024-07-07,3.461,1.8878742857142856,27.537
2024-07-08,3.45,1.8806704545454545,27.59
2024-07-09,3.63,1.921982857142857,28.035
2024-07-10,3.502,1.9311485714285717,28.171
2024-07-11,3.551,1.6489542857142858,24.047
2024-07-12,3.438,1.642110465116279,23.55
2024-07-13,3.485,1.4535028901734104,20.962
2024-07-14,3.561,1.7786802325581395,25.505
2024-07-15,3.524,1.7400742857142857,25.386
2024-07-16,3.488,1.9093313953488371,27.378
2024-07-17,3.525,1.7608953488372094,25.25
2024-07-18,3.752,1.929296511627907,27.657
2024-07-19,3.559,1.940139534883721,27.815
2024-07-20,3.478,1.9236976744186045,27.58
2024-07-21,3.485,1.8709534883720933,26.817
2024-07-22,3.399,1.8616046511627908,26.684
2024-07-23,3.346,1.6222787878787879,22.317
2024-07-24,3.456,1.877414201183432,26.451
2024-07-25,3.479,1.890953216374269,26.948
2024-07-26,3.5780000000000003,1.9080650887573967,26.88
2024-07-27,3.589,1.8267660818713451,26.038
2024-07-28,3.705,2.014852071005917,28.387
2024-07-29,3.685,1.997579881656805,28.135
2024-07-30,3.584,1.9976094674556213,28.139
2024-07-31,3.622,2.036,28.68
2024-08-01,3.792,1.7739940828402367,24.989
2024-08-02,3.683,1.3547730061349694,18.406
2024-08-03,3.608,2.0004761904761903,28.017
2024-08-04,3.516,1.9522603550295858,27.502
2024-08-05,3.6,2.0178674698795183,27.912
2024-08-06,3.5460000000000003,1.985668674698795,27.473
2024-08-07,3.703,1.8190301204819277,25.172
2024-08-08,3.452,1.9129397590361445,26.465
2024-08-09,3.439,1.938879518072289,26.828
2024-08-10,3.464,1.981722891566265,27.421
2024-08-11,3.589,2.011710843373494,27.844
2024-08-12,3.592,2.02094578313253,27.954
2024-08-13,3.856,2.124024096385542,29.39
2024-08-14,3.645,2.0474036144578314,28.331
2024-08-15,3.637,2.070288343558282,28.125
2024-08-16,3.888,2.1363454545454545,29.386
2024-08-17,3.853,2.041472392638037,27.732
2024-08-18,3.793,2.143085889570552,29.119
2024-08-19,3.792,2.131791411042945,28.959
2024-08-20,3.834,2.131435582822086,28.955
2024-08-21,3.875,2.154319018404908,29.271
2024-08-22,3.871,2.20144099378882,29.546
2024-08-23,3.902,2.2343937499999997,29.799
2024-08-24,3.874,2.250396226415094,29.826
2024-08-25,3.673,2.0940125000000003,27.925
2024-08-26,3.692,2.10221875,28.04
2024-08-27,3.611,2.06865625,27.584
2024-08-28,3.531,2.071213836477987,27.451
2024-08-29,3.516,2.033056603773585,26.939
2024-08-30,3.472,2.0385541401273883,26.674
2024-08-31,3.465,1.8775987261146498,24.576
2024-09-01,3.547,2.0232038216560513,26.472
2024-09-02,3.583,2.0291337579617834,26.561
2024-09-03,3.579,1.986375796178344,25.996
2024-09-04,3.463,1.9983012820512822,25.984
2024-09-05,3.446,1.973967948717949,25.669
2024-09-06,3.54,1.5976883116883118,20.513
2024-09-07,3.604,1.676012987012987,21.51
2024-09-08,3.625,1.89537012987013,24.334
2024-09-09,3.5540000000000003,1.9291307189542481,24.595
2024-09-10,3.65,2.0746470588235293,26.465
2024-09-11,3.677,2.1349869281045755,27.223
2024-09-12,3.61,2.081908496732026,26.556
2024-09-13,3.539,2.1003266666666667,26.264
2024-09-14,3.575,1.991392156862745,25.394
2024-09-15,3.736,2.1461,26.839
2024-09-16,3.908,2.3025266666666666,28.784
2024-09-17,3.664,2.13442,26.68
2024-09-18,3.561,2.0776266666666667,25.978
2024-09-19,3.625,2.0399523809523807,25.0
2024-09-20,3.743,1.8333061224489795,22.464
2024-09-21,3.465,2.0535170068027213,25.167
2024-09-22,3.4370000000000003,2.024836734693878,24.816
2024-09-23,3.4450000000000003,2.0297551020408164,24.872
2024-09-24,3.461,2.0209594594594593,24.929
2024-09-25,3.484,2.0397891156462586,24.993
2024-09-26,3.478,2.0548367346938776,25.183
2024-09-27,3.397,2.030020547945205,24.711
2024-09-28,3.408,2.0575486111111108,24.697
2024-09-29,3.5,1.8670208333333334,22.414
2024-09-30,3.369,1.9812986111111113,23.785
2024-10-01,3.293,1.8039020979020977,21.504
2024-10-02,3.263,1.9209236111111112,23.05
2024-10-03,3.2920000000000003,1.9361180555555555,23.244
2024-10-04,3.41,1.8507659574468087,21.748
2024-10-05,3.264,1.943482269503546,22.836
2024-10-06,3.204,1.8844788732394366,22.305
2024-10-07,3.359,1.717241134751773,20.185
2024-10-08,3.276,1.9253049645390072,22.63
2024-10-09,3.305,1.9731418439716313,23.199
2024-10-10,3.45,1.9831205673758865,23.308
2024-10-11,3.381,1.7377801418439718,20.423
2024-10-12,3.384,2.0113191489361704,23.64
2024-10-13,3.358,2.006726618705036,23.256
2024-10-14,3.342,1.9734676258992807,22.867
2024-10-15,3.2840000000000003,1.9739568345323741,22.873
2024-10-16,3.395,1.835087591240876,20.947
2024-10-17,3.444,2.0855620437956204,23.813
2024-10-18,3.725,2.1982919708029196,25.092
2024-10-19,3.414,2.0673260869565215,23.781
2024-10-20,3.351,2.0277299270072993,23.153
2024-10-21,3.402,1.9659485294117645,22.288
2024-10-22,3.321,1.9914485294117645,22.582
2024-10-23,3.2920000000000003,2.0071194029850745,22.419
2024-10-24,3.616,1.5097007299270073,17.241
2024-10-25,3.3000000000000003,1.9934701492537314,22.273
2024-10-26,3.2880000000000003,1.7880373134328358,19.968
2024-10-27,2.269,0.933276923076923,10.115
2024-10-28,3.567,2.08603007518797,23.123
2024-10-29,3.555,1.655955223880597,18.503
2024-10-30,3.462,1.9552611940298508,21.842
2024-10-31,3.5,2.091406015037594,23.186
2024-11-01,3.1830000000000003,1.7226335877862595,18.807
2024-11-02,3.519,2.044786259541985,22.324
2024-11-03,3.459,2.0789923076923076,22.526
2024-11-04,3.348,2.0214580152671755,22.075
2024-11-05,3.015,1.509976923076923,16.364
2024-11-06,3.422,2.0538181818181815,22.595
2024-11-07,3.394,2.0507615384615385,22.227
2024-11-08,3.283,1.9965538461538463,21.634
2024-11-09,3.269,1.9651538461538463,21.293
2024-11-10,3.258,1.821123076923077,19.734
2024-11-11,3.529,1.8122109375,19.326
2024-11-12,3.2960000000000003,1.9929765625,21.265
2024-11-13,3.272,2.0095390625,21.449
2024-11-14,3.245,1.978640625,21.113
2024-11-15,3.381,2.021,21.395
2024-11-16,3.248,1.9711259842519684,20.867
2024-11-17,3.207,1.937708661417323,20.509
2024-11-18,3.239,1.963547619047619,20.621
2024-11-19,3.188,1.8282619047619046,19.209
2024-11-20,3.227,1.988128,20.716
2024-11-21,3.173,1.924664,20.051
2024-11-22,3.133,1.880944,19.598
2024-11-23,3.25,1.6186800000000001,16.863
2024-11-24,3.204,1.573664,16.398
2024-11-25,2.455,0.7822416666666666,7.83
2024-11-26,3.406,1.6264958677685952,16.402
2024-11-27,3.264,1.7364297520661158,17.52
2024-11-28,3.297,1.7622868852459015,17.92
2024-11-29,3.173,1.5429344262295082,15.69
2024-11-30,3.022,1.541233870967742,15.934
2024-12-01,3.023,1.3235867768595042,13.346
2024-12-02,3.055,1.5095819672131148,15.352
2024-12-03,3.039,1.7456532258064517,18.042
2024-12-04,3.086,1.8668688524590165,18.982
2024-12-05,3.067,1.8904836065573771,19.224
2024-12-06,3.073,1.8872926829268293,19.359
2024-12-07,3.08,1.896532786885246,19.293
2024-12-08,1.694,0.847758064516129,8.763999999999998
2024-12-09,3.157,1.8911300813008132,19.392
2024-12-10,3.219,1.9869098360655737,20.21
2024-12-11,2.904,1.2887786885245902,13.109
2024-12-12,3.319,1.2197272727272725,12.311
2024-12-13,3.117,1.8366803278688524,18.673
2024-12-14,3.283,1.614728813559322,15.886
2024-12-15,3.122,1.909487603305785,19.265
2024-12-16,2.681,1.5039406779661018,14.79
2024-12-17,3.013,1.7759344262295083,18.061
2024-12-18,2.982,1.8140409836065572,18.454
2024-12-19,2.586,1.548048780487805,15.872
2024-12-20,2.985,1.829214876033058,18.445
2024-12-21,3.008,1.819520661157025,18.358
2024-12-22,1.001,0.5461440677966101,5.376
2024-12-23,2.76,1.488305785123967,15.008
2024-12-24,3.237,1.180595041322314,11.909
2024-12-25,3.262,1.440593220338983,14.172
2024-12-26,3.089,1.5561949152542374,15.304
2024-12-27,2.872,1.4230901639344262,14.471
2024-12-28,2.388,1.067082644628099,10.763
2024-12-29,3.075,1.880516393442623,19.128
2024-12-30,3.0420000000000003,1.7521885245901638,17.815
2024-12-31,3.132,1.892049180327869,19.245
