,ac_power_inv_17124_daily_max,ac_power_inv_17124_daily_mean,ac_energy_inv_17124_daily_sum
2019-02-24,4.081,2.351859259259259,26.458
2019-02-25,4.04,2.3593065693430657,26.934
2019-02-26,4.368,2.189536764705882,24.822
2019-02-27,4.043,2.1317299270072994,24.342
2019-02-28,3.217,1.4503795620437956,16.558
2019-03-01,4.159,1.3738333333333335,15.109
2019-03-02,0.8690000000000001,0.5151555555555555,5.795
2019-03-03,4.364,1.5583795620437955,17.791
2019-03-04,3.257,1.2385179856115107,14.337
2019-03-05,3.82,1.6812957746478874,19.897
2019-03-06,1.989,0.6359615384615385,6.888
2019-03-07,3.214,1.0852978723404254,12.755
2019-03-08,4.356,2.212127659574468,25.991
2019-03-09,4.771,2.032755244755245,24.217
2019-03-10,4.572,1.8069097222222221,21.685
2019-03-11,2.4210000000000003,0.9306956521739131,10.705
2019-03-12,4.379,2.5315774647887324,29.958
2019-03-13,4.573,2.271219178082192,27.634
2019-03-14,4.631,2.695319444444445,32.352
2019-03-15,4.618,2.6233724137931036,31.7
2019-03-16,4.482,2.564191780821918,31.198
2019-03-17,4.295,2.4675479452054794,30.013
2019-03-18,4.312,2.4937687074829933,30.556
2019-03-19,4.354,2.3309655172413795,28.169
2019-03-20,4.135,1.566527027027027,19.309
2019-03-21,4.063,1.2307074829931972,15.081
2019-03-22,4.755,2.0411283783783785,25.176
2019-03-23,4.651,1.7111342281879194,21.237
2019-03-24,4.49,2.47208,30.9
2019-03-25,4.446000000000001,2.5897702702702703,31.934
2019-03-26,4.455,2.1983642384105964,27.658
2019-03-27,4.591,2.2617499999999997,27.897
2019-03-28,4.813,2.112728476821192,26.575
2019-03-29,4.489,2.601651515151515,14.309
2019-03-30,1.128,0.416695652173913,0.7029999999999998
2019-03-31,4.457,2.6220266666666667,32.767
2019-04-01,4.375,2.346222222222222,29.912
2019-04-02,4.633,2.623933774834437,33.017
2019-04-03,4.343,1.6202222222222222,20.66
2019-04-04,4.93,1.8956013513513512,23.383
2019-04-05,4.48,1.609686274509804,20.515
2019-04-06,4.748,2.1658387096774194,27.982
2019-04-07,4.643,2.473162337662338,31.745
2019-04-08,4.47,2.321606451612903,29.99
2019-04-09,4.706,2.708214285714286,34.752
2019-04-10,4.658,2.717576923076923,35.324
2019-04-11,4.508,2.204474358974359,28.655
2019-04-12,4.594,2.6763589743589744,34.798
2019-04-13,4.574,2.6703227848101267,35.148
2019-04-14,4.752,2.617721518987342,34.465
2019-04-15,4.694,2.5019683544303795,32.934
2019-04-16,3.644,1.3108924050632913,17.262
2019-04-17,4.583,2.67208125,35.622
2019-04-18,4.6080000000000005,2.538754716981132,33.64
2019-04-19,4.678,2.5499936708860758,33.566
2019-04-20,3.248,1.3060326797385622,16.654
2019-04-21,4.567,2.1956273291925466,29.467
2019-04-22,4.761,2.6119254658385094,35.046
2019-04-23,4.517,2.6327345679012346,35.548
2019-04-24,4.533,2.615049689440994,35.089
2019-04-25,4.489,2.578725,34.381
2019-04-26,4.585,2.38835625,31.85
2019-04-27,4.121,1.397764331210191,18.285
2019-04-28,4.638,1.9157197452229298,25.069
2019-04-29,3.027,0.8978198757763975,12.045
2019-04-30,2.644,1.0928509316770187,14.662
2019-05-01,4.6930000000000005,2.6998159509202453,36.672
2019-05-02,4.73,2.4528963414634144,33.53
2019-05-03,4.71,2.5748024691358022,34.765
2019-05-04,4.687,2.3816871165644176,32.353
2019-05-05,4.769,2.427432926829268,33.184
2019-05-06,4.909,2.1599693251533743,29.34
2019-05-07,4.152,1.120567901234568,15.128
2019-05-08,2.097,0.6499197530864197,8.772999999999998
2019-05-09,1.3530000000000002,0.5806975308641975,7.833999999999999
2019-05-10,3.457,0.7357453416149068,9.87
2019-05-11,4.447,2.2471878787878787,30.903
2019-05-12,4.675,2.5908214285714286,36.266
2019-05-13,2.307,1.1476503067484662,15.587
2019-05-14,4.556,1.9427757575757576,26.711
2019-05-15,3.0580000000000003,1.0348385093167702,13.883
2019-05-16,4.909,1.8676,25.675
2019-05-17,4.655,2.414905325443787,34.002
2019-05-18,4.5840000000000005,2.363981927710843,32.696
2019-05-19,3.909,1.4175878787878788,19.495
2019-05-20,4.763,2.404544378698225,33.867
2019-05-21,4.399,1.9417352941176471,27.511
2019-05-22,4.869,2.101813953488372,30.123
2019-05-23,3.515,1.0722117647058824,15.188
2019-05-24,4.728,2.7390059171597634,38.577
2019-05-25,4.934,2.4441453488372096,35.034
2019-05-26,1.756,0.6519461077844312,9.078
2019-05-27,4.995,2.705286549707602,38.549
2019-05-28,4.7410000000000005,2.742610465116279,39.308
2019-05-29,4.715,2.697676300578035,38.9
2019-05-30,4.686,2.4865491329479767,35.848
2019-05-31,4.71,2.2415449101796407,31.198
2019-06-01,1.622,0.7634512195121952,10.433
2019-06-02,1.767,0.7339101796407186,10.213
2019-06-03,4.69,1.830364705882353,25.932
2019-06-04,4.754,1.8579881656804733,26.158
2019-06-05,4.611000000000001,2.211876470588235,31.338
2019-06-06,4.63,2.441359281437126,33.979
2019-06-07,3.859,1.3683892215568862,19.036
2019-06-08,4.664,2.120023529411765,30.033
2019-06-09,4.57,2.569825581395349,36.822
2019-06-10,4.5520000000000005,2.391505617977528,35.474
2019-06-11,4.6160000000000005,2.4221818181818184,35.521
2019-06-12,4.57,2.631057803468208,37.927
2019-06-13,4.723,1.7728994082840237,24.963
2019-06-14,3.766,1.675754491017964,23.319
2019-06-15,4.481,1.9468994082840236,27.414
2019-06-16,2.969,0.9724277108433735,13.448
2019-06-17,1.45,0.6836249999999999,9.571
2019-06-18,2.51,1.0464682080924854,15.088
2019-06-19,4.513999999999999,2.3093216374269008,32.917
2019-06-20,1.036,0.5008520710059171,7.051
2019-06-21,3.299,0.9675882352941177,13.708
2019-06-22,4.808,1.8878045977011495,27.381
2019-06-23,4.612,2.3988150289017343,34.572
2019-06-24,4.572,2.225375,31.154
2019-06-25,1.561,0.5024642857142857,7.047
2019-06-26,4.727,2.1602397660818715,30.789
2019-06-27,4.6530000000000005,2.381748538011696,33.937
2019-06-28,4.7010000000000005,2.475360465116279,35.484
2019-06-29,4.924,2.405219653179191,34.674
2019-06-30,4.571000000000001,2.6336457142857146,38.399
2019-07-01,4.62,2.6691618497109824,38.489
2019-07-02,4.591,2.6376358381502887,38.015
2019-07-03,4.695,2.58321387283237,37.248
2019-07-04,4.635,2.4817616279069767,35.571
2019-07-05,4.593,2.457296511627907,35.225
2019-07-06,4.6450000000000005,2.34918023255814,33.667
2019-07-07,4.855,2.0227916666666665,28.319
2019-07-08,4.529,1.7939349112426035,25.255
2019-07-09,4.482,2.485699421965318,35.84
2019-07-10,4.533,2.539690058479532,36.194
2019-07-11,4.531000000000001,2.5340697674418604,36.32
2019-07-12,4.446000000000001,2.5101169590643275,35.769
2019-07-13,4.455,2.3581734104046244,33.988
2019-07-14,4.4910000000000005,2.5668713450292397,36.584
2019-07-15,4.532,2.5361176470588234,35.935
2019-07-16,4.525,2.587589595375723,37.301
2019-07-17,4.504,2.5130238095238093,35.182
2019-07-18,4.4750000000000005,2.388946428571429,33.445
2019-07-19,4.571000000000001,2.5031111111111115,35.675
2019-07-20,4.472,2.454321637426901,34.973
2019-07-21,4.4,2.5204941176470586,35.706
2019-07-22,4.466,2.035343195266272,28.669
2019-07-23,4.255,2.29377245508982,31.932
2019-07-24,4.206,2.3674411764705883,33.54
2019-07-25,4.7620000000000005,1.7416047904191618,24.231
2019-07-26,4.33,2.533017964071856,35.244
2019-07-27,4.485,2.5776331360946747,36.296
2019-07-28,4.57,2.5801309523809524,36.119
2019-07-29,4.678,2.3799464285714285,33.314
2019-07-30,4.526,2.460278787878788,33.819
2019-07-31,4.474,2.31889156626506,32.071
2019-08-01,4.465,2.457926380368098,33.387
2019-08-02,4.546,2.5707891566265064,35.555
2019-08-03,4.548,2.558933333333333,35.18
2019-08-04,4.455,2.484236363636364,34.164
2019-08-05,4.398,2.560773006134969,34.778
2019-08-06,4.323,2.499371951219512,34.159
2019-08-07,4.5760000000000005,2.4730674846625766,33.589
2019-08-08,4.441,2.5222,34.682
2019-08-09,4.4830000000000005,2.5800122699386505,35.042
2019-08-10,4.481,2.4140727272727274,33.197
2019-08-11,4.45,2.4776727272727275,34.065
2019-08-12,4.444,2.515172839506173,33.954
2019-08-13,4.416,2.4930185185185185,33.652
2019-08-14,4.405,2.564,35.049
2019-08-15,4.44,2.56730625,34.233
2019-08-16,4.464,2.53355625,33.787
2019-08-17,4.473,2.447920245398773,33.243
2019-08-18,4.807,2.2338062499999998,29.792
2019-08-19,4.363,2.1688125,28.918
2019-08-20,4.392,2.5604375,34.142
2019-08-21,4.372,2.541385093167702,34.097
2019-08-22,4.365,2.4800875000000002,33.068
2019-08-23,4.313,2.3018695652173915,30.886
2019-08-24,4.21,2.422496894409938,32.499
2019-08-25,4.125,2.3621055900621117,31.695
2019-08-26,4.138999999999999,2.369467948717949,30.806
2019-08-27,4.083,2.340811320754717,31.008
2019-08-28,4.166,2.2249119496855347,29.479
2019-08-29,4.101,2.3568101265822783,31.033
2019-08-30,4.129,2.3552075471698113,31.201
2019-08-31,4.163,2.239651898734177,29.492
2019-09-01,4.422,2.1757290322580647,28.109
2019-09-02,4.005,2.1538461538461537,28.006
2019-09-03,3.958,2.251968152866242,29.464
2019-09-04,3.926,2.190503225806452,28.296
2019-09-05,3.614,1.8231290322580644,23.544
2019-09-06,3.969,2.291851612903226,29.601
2019-09-07,4.075,2.3118141025641026,30.056
2019-09-08,4.245,2.336032679738562,29.787
2019-09-09,4.195,2.0478692810457515,26.116
2019-09-10,4.291,1.988359477124183,25.346
2019-09-11,4.111000000000001,2.2861883116883117,29.342
2019-09-12,4.001,2.298368421052632,29.112
2019-09-13,3.984,2.2694276315789472,28.742
2019-09-14,3.974,2.247394736842105,28.466
2019-09-15,4.07,1.8765906040268459,23.3
2019-09-16,4.148,2.065194630872483,25.647
2019-09-17,4.016,2.30098,28.763
2019-09-18,3.981,2.2715533333333333,28.388
2019-09-19,4.0920000000000005,2.23914,27.999
2019-09-20,3.946,2.2425238095238096,27.467
2019-09-21,3.876,2.200033783783784,27.136
2019-09-22,3.657,1.7498724832214765,21.733
2019-09-23,3.928,1.9712635135135137,24.31
2019-09-24,3.736,2.1213287671232877,25.8
2019-09-25,4.055,2.0823586206896554,25.157
2019-09-26,2.5500000000000003,0.7804125874125875,9.3
2019-09-27,2.4290000000000003,0.7644513888888889,9.172
2019-09-28,1.911,0.622225352112676,7.36
2019-09-29,4.263,2.2425416666666664,26.911
2019-09-30,4.1450000000000005,2.3281986301369866,28.336
2019-10-01,4.173,2.2162222222222225,26.593
2019-10-02,4.024,2.268623287671233,27.603
2019-10-03,4.033,2.286303448275862,27.635
2019-10-04,4.053,2.3321328671328674,27.801
2019-10-05,3.973,2.2537862068965517,27.239
2019-10-06,3.933,2.2665034965034967,27.011
2019-10-07,3.868,2.2201608391608394,26.453
2019-10-08,3.862,2.243567375886525,26.36
2019-10-09,3.908,2.1032056737588656,24.714
2019-10-10,3.869,2.191248226950355,25.746
2019-10-11,3.956,2.2593591549295775,26.737
2019-10-12,3.882,2.239342857142857,26.117
2019-10-13,3.813,2.1821928571428573,25.462
2019-10-14,3.758,2.1190434782608696,24.369
2019-10-15,3.689,2.1185251798561153,24.537
2019-10-16,3.818,2.011087591240876,22.96
2019-10-17,3.688,2.1235912408759123,24.248
2019-10-18,3.676,2.0922116788321166,23.882
2019-10-19,3.696,2.0837028985507247,23.965
2019-10-20,3.569,2.0719558823529414,23.481
2019-10-21,3.551,2.0413382352941176,23.141
2019-10-22,3.532,2.018204379562044,23.031
2019-10-23,3.5210000000000004,2.027288888888889,22.812
2019-10-24,3.664,2.09675,23.758
2019-10-25,3.4610000000000003,1.9761323529411765,22.394
2019-10-26,3.518,2.034410447761194,22.719
2019-10-27,3.4490000000000003,1.528796992481203,16.944
2019-10-28,3.595,2.079768656716418,23.222
2019-10-29,3.451,1.9807089552238808,22.12
2019-10-30,3.763,2.1492213740458017,23.468
2019-10-31,3.59,2.0842954545454546,22.926
2019-11-01,3.503,2.0029172932330823,22.196
2019-11-02,3.51,1.7614166666666666,19.382
2019-11-03,3.427,1.9475606060606063,21.417
2019-11-04,3.357,1.9044274809160306,20.785
2019-11-05,3.281,1.855236641221374,20.256
2019-11-06,3.281,1.6312538461538462,17.674
2019-11-07,3.209,1.7543203125,18.715
2019-11-08,3.215,1.8021538461538462,19.527
2019-11-09,3.189,1.7935923076923077,19.428
2019-11-10,3.219,1.834640625,19.563
2019-11-11,3.152,1.5546587301587302,16.323
2019-11-12,3.207,1.4403622047244093,15.239
2019-11-13,3.019,1.5836984126984126,16.629
2019-11-14,3.088,1.6158333333333332,16.965
2019-11-15,3.2880000000000003,1.1564031007751936,12.43
2019-11-16,3.082,1.7211496062992127,18.216
2019-11-17,3.158,1.7347109375,18.498
2019-11-18,3.069,1.6940000000000002,18.209
2019-11-19,2.793,1.293766129032258,13.373
2019-11-20,3.532,1.188305785123967,11.979
2019-11-21,3.669,1.6671048387096774,17.227
2019-11-22,3.3200000000000003,1.844424,19.209
2019-11-23,3.289,1.838484126984127,19.3
2019-11-24,3.238,1.8576097560975608,19.034
2019-11-25,3.263,1.845483870967742,19.069
2019-11-26,3.27,1.8200655737704918,18.509
2019-11-27,1.031,0.44325,4.577
2019-11-28,0.624,0.18209649122807015,1.728
2019-11-29,3.1180000000000003,1.2405819672131146,12.615
2019-11-30,3.54,1.2363140495867768,12.47
2019-12-01,3.212,1.2284754098360655,12.49
2019-12-02,2.853,1.5024508196721311,15.271
2019-12-03,1.126,0.6359083333333333,6.351
2019-12-04,1.5930000000000002,0.43299159663865544,4.291
2019-12-05,3.155,1.653565573770492,16.806
2019-12-06,3.016,1.090655737704918,11.089
2019-12-07,1.61,0.510059829059829,4.964
2019-12-08,3.265,0.9714830508474576,9.548
2019-12-09,3.2710000000000004,1.626219512195122,16.659
2019-12-10,3.252,1.3745121951219512,14.084
2019-12-11,3.047,1.5273252032520324,15.652
2019-12-12,3.193,1.6597416666666667,16.593
2019-12-13,2.945,1.651844262295082,16.792
2019-12-14,1.893,0.5772627118644067,5.677
2019-12-15,3.089,1.7076260162601626,17.497
2019-12-16,3.269,1.8140645161290323,18.742
2019-12-17,3.1460000000000004,1.692352,17.63
2019-12-18,3.0660000000000003,1.2631393442622951,12.838
2019-12-19,3.059,1.747825,17.484
2019-12-20,3.049,1.6885702479338844,17.023
2019-12-21,2.783,1.2589411764705882,12.488
2019-12-22,2.589,1.027508474576271,10.098
2019-12-23,0.694,0.29223364485981307,2.603
2019-12-24,3.509,1.5905,15.901
2019-12-25,3.161,1.0230416666666666,10.228
2019-12-26,3.002,1.0141538461538462,9.884
2019-12-27,3.1750000000000003,1.7798524590163933,18.093
2019-12-28,3.3200000000000003,1.7468181818181818,17.609
2019-12-29,2.707,1.3339999999999999,13.444
2019-12-30,1.716,0.5583076923076922,5.442
2019-12-31,3.151,1.7167438016528926,17.315
