measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-01 00:18:00,0.763,-0.4875999999999999,122.41,6.1053,13.343,8.2592,-0.024,0.1150999999999999,0.0012999999999999,6.3634,4.7144,4.8552,4.8461,-2.911,10
2012-12-01 00:19:00,0.7627,-0.4321999999999999,122.42,6.3574,13.346,8.266199999999998,-0.0267,-0.0531,0.0035999999999999,6.3367,4.7552,4.8566,4.8665,-2.6615,10
2012-12-01 00:20:00,0.7627,-0.4099999999999999,122.46,6.4376,13.343,8.2679,-0.0327,-0.3806999999999999,0.0064999999999999,6.3111,4.7162,4.8021,4.7936,-2.4119,10
2012-12-01 00:21:00,0.7616,-0.4321999999999999,122.47,6.456,13.345,8.2714,-0.0229,0.155,0.0012999999999999,6.2697,4.657,4.7697,4.7605,-2.6337,10
2012-12-01 00:22:00,0.7621999999999999,-0.4099999999999999,122.39,6.485,13.345,8.2697,-0.0166,0.2434999999999999,-0.0011,6.2377,4.6975,4.7137,4.6552,-2.4674,10
2012-12-01 00:23:00,0.763,-0.4099999999999999,122.38,6.5355,13.344,8.2679,-0.0207,0.0840999999999999,-0.0002,6.2051,4.5577,4.6915,4.6795,-2.4396,10
2012-12-01 00:24:00,0.7624999999999998,-0.4321999999999999,122.35,6.7555,13.345,8.2714,-0.0282999999999999,0.0929999999999999,-0.007,6.2044,4.6725,4.7612,4.8098,-2.3842,10
2012-12-01 00:25:00,0.763,-0.4542999999999999,122.28,7.0353,13.345,8.2679,-0.0231999999999999,-0.2701,0.0102,6.243,4.8035,4.826,4.9098,-2.0515,10
2012-12-01 00:26:00,0.7621999999999999,-0.3988999999999999,122.26,7.356499999999999,13.345,8.2714,-0.0235999999999999,-0.1195,0.0011,6.2774,4.8626,4.9999,5.1766,-2.0238,10
2012-12-01 00:27:00,0.763,-0.4210999999999999,122.21,7.8129,13.344,8.2644,-0.0229,-0.3585999999999999,0.0014,6.3371,4.9767,5.0879,5.2272,-1.996,10
2012-12-01 00:28:00,0.763,-0.4210999999999999,122.22,8.4311,13.344,8.2679,-0.0245,0.0929999999999999,0.0,6.4522,5.1885,5.3314,5.5909,-1.9683,10
2012-12-01 00:29:00,0.7627,-0.4099999999999999,122.22,8.903399999999998,13.343,8.266199999999998,-0.0267,-0.0044,0.0005999999999999,6.5565,5.305,5.4611,5.793,-1.8297,10
2012-12-01 00:30:00,0.7632999999999999,-0.4321999999999999,122.3,8.9237,13.344,8.2732,-0.0199,-0.1859,0.0023999999999999,6.6189,5.3535,5.4534,5.8499,-1.4693,10
2012-12-01 00:31:00,0.7627,-0.4433,122.35,8.6825,13.346,8.2697,-0.0258,0.0796999999999999,-0.0014,6.6617,5.3662,5.5272,5.9216,-1.5802,10
2012-12-01 00:32:00,0.7624999999999998,-0.4210999999999999,122.34,8.5332,13.343,8.2749,-0.0166,0.1504999999999999,-0.0071999999999999,6.7182,5.503,5.6415,6.0569,-1.6079,10
2012-12-01 00:33:00,0.763,-0.4542999999999999,122.31,8.6571,13.342,8.2802,-0.0245,0.3231999999999999,-0.0094999999999999,6.7958,5.6264,5.8085,6.282,-1.7188,10
2012-12-01 00:34:00,0.7624999999999998,-0.4321999999999999,122.32,8.8551,13.343,8.2854,-0.0216,-0.155,0.0022,6.8782,5.7456,5.8496,6.3189,-1.5525,10
2012-12-01 00:35:00,0.7627,-0.4653999999999999,122.34,8.8885,13.343,8.2872,-0.0195999999999999,-0.0088999999999999,0.0001,6.9073,5.6236,5.8043,6.1998,-1.497,10
2012-12-01 00:36:00,0.7632999999999999,-0.4764999999999999,122.21,8.3572,13.342,8.2924,-0.0252,0.0221,-0.0054999999999999,6.841,5.4017,5.5466,5.8974,-1.8851,10
2012-12-01 00:37:00,0.7621999999999999,-0.4099999999999999,122.17,7.567999999999999,13.341,8.2924,-0.0281999999999999,-0.3054999999999999,0.0044999999999999,6.7456,5.2167,5.3511,5.6191,-1.996,10
2012-12-01 00:38:00,0.7627,-0.4433,122.15,6.7922,13.34,8.2872,-0.021,0.0354,-0.001,6.6491,5.0468,5.1699,5.3648,-2.2178,10
2012-12-01 00:39:00,0.7627,-0.4099999999999999,122.13,6.2935,13.34,8.2889,-0.0247,0.1107,-0.0008999999999999,6.5597,4.9218,5.0506,5.2019,-2.9663,10
2012-12-01 00:40:00,0.7624999999999998,-0.4099999999999999,122.15,6.0823,13.34,8.2889,-0.0235999999999999,0.0442999999999999,-0.0054,6.4866,4.8154,4.9555,5.0625,-3.1327,10
2012-12-01 00:41:00,0.7624999999999998,-0.4210999999999999,122.18,5.9487,13.342,8.2924,-0.0227,0.0884999999999999,-0.0005,6.4073,4.7704,4.8809,4.9752,-3.299,10
2012-12-01 00:42:00,0.7627,-0.3988999999999999,122.16,6.1656,13.343,8.3117,-0.0252,-0.0708,0.0038,6.3873,4.7525,4.887,4.9982,-3.2713,10
2012-12-01 00:43:00,0.7627,-0.4764999999999999,122.17,6.5254,13.343,8.308199999999998,-0.0202999999999999,0.1593999999999999,0.0023,6.3649,4.768,4.9482,5.1136,-3.1327,10
2012-12-01 00:44:00,0.7632999999999999,-0.3988999999999999,122.23,6.9349,13.343,8.3117,-0.0201,0.1638,-0.0076,6.3846,4.8877,5.0376,5.3008,-2.7723,10
2012-12-01 00:45:00,0.7624999999999998,-0.4321999999999999,122.19,7.5889,13.343,8.3065,-0.0221,-0.2479,0.0033,6.4375,4.9591,5.152,5.4784,-2.4119,10
2012-12-01 00:46:00,0.7624999999999998,-0.4321999999999999,122.16,7.7956,13.343,8.313499999999998,-0.0304999999999999,-0.3585999999999999,0.0044,6.4586,4.8408,5.0126,5.2934,-1.996,10
2012-12-01 00:47:00,0.7627,-0.4653999999999999,122.12,6.9884,13.342,8.31,-0.0218999999999999,0.0487,0.0025,6.3687,4.7211,4.9056,5.1365,-2.0515,10
2012-12-01 00:48:00,0.7624999999999998,-0.4542999999999999,122.16,6.5974,13.343,8.3117,-0.0207999999999999,0.2169,-0.0106999999999999,6.3332,4.646,4.8327,5.0199,-2.107,10
2012-12-01 00:49:00,0.7621999999999999,-0.4542999999999999,122.13,6.2833,13.343,8.3117,-0.021,-0.2523,0.0088999999999999,6.277,4.4889,4.7115,4.8516,-2.1624,10
2012-12-01 00:50:00,0.763,-0.4764999999999999,122.11,5.8623,13.342,8.325699999999998,-0.0218,0.2611999999999999,-0.0061,6.1928,4.3458,4.5481,4.6826,-2.4951,10
2012-12-01 00:51:00,0.7624999999999998,-0.4321999999999999,122.08,5.6274,13.343,8.325699999999998,-0.0199,0.3851999999999999,-0.0022,6.1254,4.2803,4.4903,4.5876,-2.9664,10
2012-12-01 00:52:00,0.7627,-0.4653999999999999,122.08,5.6267,13.346,8.330999999999998,-0.0218999999999999,-0.0132999999999999,-0.0020999999999999,6.0864,4.3681,4.459,4.5154,-2.9941,10
2012-12-01 00:53:00,0.7624999999999998,-0.4099999999999999,122.07,5.6978,13.347,8.3293,-0.0181,0.2124999999999999,-0.0051,6.0551,4.4051,4.4713,4.5249,-2.9664,10
2012-12-01 00:54:00,0.7632999999999999,-0.4653999999999999,122.08,5.777,13.343,8.3345,-0.0253999999999999,0.2124999999999999,-0.0051999999999999,6.0281,4.4252,4.4689,4.5366,-2.7723,10
2012-12-01 00:55:00,0.7627,-0.4433,122.11,5.9506,13.345,8.3345,-0.0304999999999999,-0.5932,0.0124,6.0295,4.4492,4.5401,4.6091,-2.606,10
2012-12-01 00:56:00,0.763,-0.4875999999999999,122.16,6.4969,13.345,8.3293,-0.0201,1.0404,-0.0195999999999999,6.0889,4.7017,4.7694,4.9341,-2.4119,10
2012-12-01 00:57:00,0.7621999999999999,-0.4210999999999999,122.17,6.9956,13.345,8.3275,-0.0264999999999999,-0.2391,0.0063,6.1742,4.8929,4.9035,5.102,-2.0515,10
2012-12-01 00:58:00,0.7632999999999999,-0.4210999999999999,122.2,7.5674,13.344,8.3222,-0.0207999999999999,0.4737,-0.0080999999999999,6.2581,5.084,5.1579,5.4316,-1.9961,10
2012-12-01 00:59:00,0.7624999999999998,-0.4433,122.13,8.109999999999998,13.347,8.325699999999998,-0.024,-0.062,0.0016,6.3817,5.2297,5.3381,5.7256,-1.8575,10
2012-12-01 01:00:00,0.763,-0.4433,122.15,8.4672,13.345,8.317,-0.0227,-0.394,0.0074,6.4951,5.3834,5.5262,5.9508,-1.5802,10
2012-12-01 01:01:00,0.7624999999999998,-0.4433,122.2,8.6975,13.345,8.3117,-0.0221,-0.155,0.0099,6.607,5.4436,5.5898,6.0235,-1.1644,10
2012-12-01 01:02:00,0.7632999999999999,-0.4875999999999999,122.14,8.3846,13.345,8.31,-0.0234,0.1195,-0.0074,6.627,5.3018,5.4868,5.8643,-0.9426,10
2012-12-01 01:03:00,0.7627,-0.4986999999999999,122.2,7.6856,13.345,8.3117,-0.0262,0.062,-0.0047999999999999,6.6008,5.2086,5.3529,5.6749,-0.9703,10
2012-12-01 01:04:00,0.7627,-0.4986999999999999,122.21,7.1464,13.344,8.3117,-0.0293,-0.4781,0.0125,6.5727,5.1193,5.2699,5.5378,-1.4693,10
2012-12-01 01:05:00,0.7632999999999999,-0.4542999999999999,122.18,7.235,13.344,8.3117,-0.0167999999999999,-0.0753,-0.0018,6.5923,5.2635,5.3901,5.6658,-1.9406,10
2012-12-01 01:06:00,0.763,-0.3657,122.16,7.731499999999999,13.344,8.31,-0.0178999999999999,-0.0708,0.0023,6.658,5.3786,5.5874,5.8848,-1.802,10
2012-12-01 01:07:00,0.763,-0.4433,122.21,8.2108,13.343,8.3117,-0.0167999999999999,0.0575999999999999,-0.0018,6.7467,5.5526,5.7642,6.1275,-1.8852,10
2012-12-01 01:08:00,0.7621999999999999,-0.4653999999999999,122.26,8.758,13.343,8.3117,-0.0231999999999999,1.1953,-0.0257,6.88,5.8099,5.9702,6.3867,-1.8852,10
2012-12-01 01:09:00,0.7621999999999999,-0.4210999999999999,122.22,9.1779,13.343,8.31,-0.0293,-0.0531,-0.0006999999999999,6.9898,5.9038,6.0661,6.5253,-1.7465,10
2012-12-01 01:10:00,0.7619,-0.4210999999999999,122.24,9.4738,13.342,8.3117,-0.0227,-1.1776,0.0279,7.0925,5.8788,6.0945,6.5383,-1.4416,10
2012-12-01 01:11:00,0.7632999999999999,-0.3988999999999999,122.26,9.5228,13.34,8.3117,-0.023,-0.1726999999999999,0.0061999999999999,7.1262,5.9638,6.084,6.5151,-1.1089,10
2012-12-01 01:12:00,0.7624999999999998,-0.3988999999999999,122.29,9.4919,13.341,8.3117,-0.024,-0.2878,0.0048999999999999,7.1507,6.0109,6.1352,6.5874,-0.8594,10
2012-12-01 01:13:00,0.7624999999999998,-0.4653999999999999,122.26,9.412,13.338,8.3117,-0.0271999999999999,-0.0088999999999999,-0.0015,7.1696,6.0299,6.1999,6.6969,-1.0812,10
2012-12-01 01:14:00,0.763,-0.4321999999999999,122.25,9.4239,13.339,8.313499999999998,-0.0194,-0.2258,0.0077,7.2233,6.1159,6.2564,6.7464,-1.303,10
2012-12-01 01:15:00,0.7627,-0.4099999999999999,122.24,9.4849,13.339,8.3293,-0.0126,-0.4647999999999999,0.0109,7.3064,6.1837,6.3874,6.9053,-1.4139,10
2012-12-01 01:16:00,0.7621999999999999,-0.4099999999999999,122.21,9.8559,13.337,8.330999999999998,-0.0198,0.2169,0.0002999999999999,7.3831,6.4221,6.5962,7.208599999999999,-1.4139,10
2012-12-01 01:17:00,0.7627,-0.4099999999999999,122.2,10.445,13.336,8.3345,-0.0195999999999999,0.1283999999999999,-0.007,7.5071,6.6622,6.8081,7.4539,-1.3307,10
2012-12-01 01:18:00,0.7616,-0.4210999999999999,122.19,10.906,13.336,8.338,-0.0202999999999999,0.2214,-0.0055999999999999,7.6157,6.7358,6.994,7.703299999999999,-1.303,10
2012-12-01 01:19:00,0.7624999999999998,-0.4099999999999999,122.19,10.851,13.336,8.353799999999998,-0.0247,0.4205999999999999,-0.0089999999999999,7.6749,6.6162,6.8323,7.4745,-1.0535,10
2012-12-01 01:20:00,0.7621999999999999,-0.4210999999999999,122.19,9.425,13.334,8.353799999999998,-0.0213999999999999,-0.1195,0.005,7.5572,6.3087,6.5271,7.0336,-1.6634,10
2012-12-01 01:21:00,0.7619,-0.4321999999999999,122.19,8.2269,13.334,8.3626,-0.0270999999999999,-0.1063,0.0001,7.4427,6.0682,6.2649,6.6475,-1.9962,10
2012-12-01 01:22:00,0.7621999999999999,-0.4433,122.19,7.537,13.334,8.3696,-0.0262,-0.5711,0.0114,7.3376,5.8321,6.0513,6.3463,-2.3843,10
2012-12-01 01:23:00,0.7613999999999999,-0.4210999999999999,122.13,7.0982,13.334,8.3748,-0.0231999999999999,0.9253,-0.0202999999999999,7.2272,5.7629,5.8458,6.0531,-3.022,10
2012-12-01 01:24:00,0.7621999999999999,-0.4210999999999999,122.13,6.8621,13.333,8.3941,-0.0134,0.2081,-0.0099,7.1351,5.5685,5.6508,5.7815,-3.2992,10
2012-12-01 01:25:00,0.7627,-0.4433,122.14,6.5924,13.334,8.406399999999998,-0.0181,-0.7127999999999999,0.0151,7.0436,5.3305,5.4986,5.5879,-3.3824,10
2012-12-01 01:26:00,0.7616,-0.4099999999999999,122.15,6.3031,13.333,8.4151,-0.0202999999999999,0.456,-0.0103,6.9254,5.1844,5.3533,5.4166,-3.4655,10
2012-12-01 01:27:00,0.7616,-0.4321999999999999,122.16,6.2023,13.334,8.4204,-0.0231999999999999,-0.1991999999999999,0.0073,6.8325,5.0884,5.2376,5.2735,-3.5487,10
2012-12-01 01:28:00,0.7627,-0.4542999999999999,122.17,6.264,13.334,8.4344,-0.0213999999999999,-0.9651,0.0208999999999999,6.7673,5.1384,5.1792,5.1461,-3.6596,10
2012-12-01 01:29:00,0.7621999999999999,-0.3546,122.17,6.3234,13.335,8.4485,-0.0216,0.0044,-0.0005999999999999,6.6992,4.9913,5.0336,5.0075,-3.521,10
2012-12-01 01:30:00,0.7621999999999999,-0.4210999999999999,122.24,6.6518,13.333,8.458999999999998,-0.0248999999999999,0.0044,0.0077999999999999,6.6642,5.0378,5.2567,5.3615,-3.5765,10
2012-12-01 01:31:00,0.7636,-0.4875999999999999,122.25,7.851,13.335,8.452,-0.0223,-1.1865,0.0284,6.7659,5.2067,5.3334,5.4318,-3.1883,10
2012-12-01 01:32:00,0.7619,-0.3988999999999999,122.18,8.2018,13.334,8.453699999999998,-0.0207,-0.1504999999999999,0.001,6.7473,5.2718,5.338,5.4808,-2.6061,10
2012-12-01 01:33:00,0.7621999999999999,-0.4210999999999999,122.1,8.4937,13.335,8.48,-0.0191999999999999,0.2479,-0.0057999999999999,6.7794,5.1801,5.3996,5.586,-2.0516,10
2012-12-01 01:34:00,0.7632999999999999,-0.4433,121.99,8.715099999999998,13.336,8.4783,-0.0187,0.3009999999999999,-0.0053,6.7783,5.1002,5.4161,5.5849,-1.9961,10
2012-12-01 01:35:00,0.7619,-0.3988999999999999,122.02,8.6249,13.334,8.4923,-0.0247,-0.2567999999999999,0.0109999999999999,6.7735,5.2031,5.3417,5.4704,-1.9961,10
2012-12-01 01:36:00,0.7619,-0.4653999999999999,122.04,8.7649,13.334,8.5029,-0.023,-0.0221,0.0027,6.8143,5.2482,5.4656,5.6765,-1.9129,10
2012-12-01 01:37:00,0.7616,-0.4321999999999999,122.08,9.1765,13.333,8.5046,-0.0178999999999999,0.4162,-0.0057,6.8749,5.3098,5.551,5.7732,-1.4416,10
2012-12-01 01:38:00,0.7619,-0.4321999999999999,122.07,9.0223,13.333,8.516899999999998,-0.0198,-0.0796999999999999,0.0016,6.8501,5.2195,5.3799,5.5641,-1.3307,10
2012-12-01 01:39:00,0.7636,-0.5098,122.05,8.1408,13.332,8.5204,-0.021,0.5444999999999999,-0.0032,6.7491,5.0407,5.2863,5.4776,-1.6357,10
2012-12-01 01:40:00,0.7619,-0.4321999999999999,122.0,7.6858,13.332,8.523899999999998,-0.0252,0.0132999999999999,-0.0006999999999999,6.6979,5.0281,5.1808,5.318,-1.9961,10
2012-12-01 01:41:00,0.7621999999999999,-0.4433,121.98,7.424699999999999,13.332,8.529199999999998,-0.0155,0.7259999999999999,-0.0066,6.6498,4.9771,5.1432,5.2368,-1.9961,10
2012-12-01 01:42:00,0.7608,-0.4210999999999999,121.96,7.1831,13.332,8.5432,-0.0173999999999999,-0.8013,0.0142,6.6071,4.9292,5.1249,5.2284,-1.9961,10
2012-12-01 01:43:00,0.7616,-0.3988999999999999,121.95,7.1606,13.333,8.5432,-0.0181,-0.3763,0.0082,6.5909,5.0743,5.1735,5.2593,-2.107,10
2012-12-01 01:44:00,0.7621999999999999,-0.4099999999999999,121.9,7.4737,13.332,8.545,-0.0207,-0.3143,0.0077,6.6074,5.1936,5.3097,5.4278,-2.1624,10
2012-12-01 01:45:00,0.7632999999999999,-0.3879,121.84,7.9982,13.332,8.564299999999998,-0.0218,-0.4205999999999999,0.0091999999999999,6.6612,5.4817,5.3811,5.4986,-1.9961,10
2012-12-01 01:46:00,0.7627,-0.4433,121.87,8.272299999999998,13.333,8.564299999999998,-0.0258,-0.2081,0.0053,6.6886,5.4001,5.3727,5.5773,-1.9961,10
2012-12-01 01:47:00,0.7621999999999999,-0.4542999999999999,121.9,8.4931,13.332,8.5678,-0.0234,1.2706,-0.0310999999999999,6.6914,5.4163,5.4993,5.8248,-2.0238,10
2012-12-01 01:48:00,0.7632999999999999,-0.4986999999999999,121.87,8.812799999999998,13.332,8.587099999999998,-0.0235999999999999,0.8367,-0.0195999999999999,6.7353,5.4076,5.6396,6.0585,-2.1624,10
2012-12-01 01:49:00,0.7619,-0.4433,121.88,9.2635,13.331,8.5853,-0.0207,-1.1732,0.0252,6.8268,5.5247,5.6688,5.9745,-2.0515,10
2012-12-01 01:50:00,0.7613999999999999,-0.4986999999999999,121.91,9.4968,13.332,8.5888,-0.0134,0.819,-0.0099,6.8458,5.498,5.6653,6.0722,-1.996,10
2012-12-01 01:51:00,0.7619,-0.4099999999999999,121.95,9.737,13.332,8.5958,-0.0177,0.332,-0.0004,6.895,5.6274,5.7441,6.1285,-1.996,10
2012-12-01 01:52:00,0.7621999999999999,-0.4433,121.96,9.8229,13.33,8.6081,-0.0173999999999999,-0.8234,0.0134,6.9304,5.6032,5.6686,6.0917,-1.996,10
2012-12-01 01:53:00,0.7632999999999999,-0.4764999999999999,122.01,9.760700000000002,13.332,8.609899999999998,-0.0231999999999999,-1.1156,0.0257,6.9694,5.5937,5.7427,6.1629,-1.996,10
2012-12-01 01:54:00,0.7624999999999998,-0.3768,122.01,9.9628,13.33,8.6204,-0.0253999999999999,0.3629999999999999,-0.0097,7.0171,5.669,5.8412,6.3842,-1.996,10
2012-12-01 01:55:00,0.7627,-0.4542999999999999,121.96,10.059,13.328,8.627399999999998,-0.0213999999999999,-0.9164,0.0171,7.0655,5.6479,5.7477,6.2185,-1.996,10
2012-12-01 01:56:00,0.7619,-0.4210999999999999,122.0,9.9417,13.329,8.6292,-0.0218999999999999,-0.2833,0.0109999999999999,7.0687,5.502,5.7994,6.2884,-1.996,10
2012-12-01 01:57:00,0.7624999999999998,-0.3879,121.96,9.841,13.329,8.627399999999998,-0.0293999999999999,-0.3231999999999999,0.0066,7.1132,5.5178,5.844,6.2761,-2.0792,10
2012-12-01 01:58:00,0.7616,-0.4764999999999999,121.98,9.8746,13.329,8.6292,-0.0227,1.0979,-0.0231999999999999,7.1444,5.6061,5.8788,6.3642,-2.3287,10
2012-12-01 01:59:00,0.7611,-0.2992,122.01,10.193,13.329,8.6432,-0.017,0.4249999999999999,-0.0074,7.2019,5.8128,5.9892,6.4555,-2.5228,10
2012-12-01 02:00:00,0.7624999999999998,-0.4542999999999999,121.98,10.539,13.327,8.6485,-0.0184999999999999,-0.5444999999999999,0.0086,7.2801,5.9446,6.0929,6.5865,-2.3287,10
2012-12-01 02:01:00,0.7624999999999998,-0.4542999999999999,122.0,10.734,13.324,8.652,-0.021,-0.9474,0.019,7.3166,5.8188,6.043,6.4987,-1.996,10
2012-12-01 02:02:00,0.7613999999999999,-0.3657,122.03,10.708,13.325,8.6714,-0.0198,-1.0758,0.0224999999999999,7.319099999999999,5.6821,6.0349,6.4956,-2.0238,10
2012-12-01 02:03:00,0.7621999999999999,-0.4210999999999999,122.0,10.57,13.323,8.6749,-0.0194,-1.3148,0.0271999999999999,7.3254,5.5408,5.931,6.3222,-1.996,10
2012-12-01 02:04:00,0.7624999999999998,-0.4764999999999999,121.96,10.185,13.322,8.685399999999998,-0.0165,0.881,-0.0134,7.2365,5.3784,5.7736,6.1622,-1.996,10
2012-12-01 02:05:00,0.7613999999999999,-0.4653999999999999,122.01,9.8984,13.321,8.697699999999998,-0.0235999999999999,0.8677,-0.0229,7.1927,5.2972,5.6503,5.9961,-1.996,10
2012-12-01 02:06:00,0.7638,-0.5873,122.11,9.6947,13.321,8.708199999999998,-0.0264999999999999,1.1112,-0.0246,7.1156,5.165,5.5195,5.8141,-1.996,10
2012-12-01 02:07:00,0.7627,-0.4433,121.98,9.5649,13.321,8.7065,-0.0304,0.3009999999999999,-0.0155999999999999,7.0578,5.1773,5.3827,5.6022,-1.996,10
2012-12-01 02:08:00,0.7627,-0.4210999999999999,122.05,9.4476,13.321,8.720499999999998,-0.0231999999999999,-0.2124999999999999,0.0135999999999999,7.0116,4.9859,5.3659,5.5425,-2.0515,10
2012-12-01 02:09:00,0.7619,-0.4542999999999999,121.99,9.2911,13.321,8.7398,-0.017,1.1466,-0.0236999999999999,6.9531,4.9069,5.3031,5.4888,-2.0515,10
2012-12-01 02:10:00,0.7613999999999999,-0.4099999999999999,121.98,9.1651,13.32,8.7539,-0.0201,-0.8942999999999999,0.0206,6.9181,4.8506,5.2567,5.3475,-2.0792,10
2012-12-01 02:11:00,0.7624999999999998,-0.3435,121.96,9.059500000000002,13.321,8.7504,-0.0135,-0.3806999999999999,0.0061,6.8459,4.8224,5.1864,5.3074,-2.0238,10
2012-12-01 02:12:00,0.7627,-0.4321999999999999,122.04,8.9831,13.321,8.771499999999998,-0.0205,0.5534,-0.014,6.8116,4.8014,5.0957,5.1963,-2.0792,10
2012-12-01 02:13:00,0.7627,-0.4433,122.06,8.9532,13.321,8.7926,-0.0221,-0.1195,0.0071999999999999,6.8082,5.0754,5.1781,5.1507,-2.0792,10
2012-12-01 02:14:00,0.7627,-0.4210999999999999,121.99,8.9762,13.321,8.7978,-0.0231999999999999,-0.7038999999999999,0.0167,6.8093,5.1285,5.251,5.2369,-1.996,10
2012-12-01 02:15:00,0.7616,-0.4542999999999999,122.1,9.038,13.319,8.7908,-0.023,-1.1245,0.0258,6.791,5.0342,5.2523,5.1883,-1.996,10
2012-12-01 02:16:00,0.7619,-0.4875999999999999,122.01,9.049600000000002,13.321,8.801299999999998,-0.0234,-0.9208,0.0224999999999999,6.7897,5.2031,5.3129,5.1954,-1.996,10
2012-12-01 02:17:00,0.7627,-0.4542999999999999,122.03,9.092,13.322,8.8136,-0.0195999999999999,-0.7305,0.0138,6.7999,5.1804,5.288,5.0896,-1.996,10
2012-12-01 02:18:00,0.7616,-0.4099999999999999,122.08,9.044,13.318,8.8224,-0.0241,0.3806999999999999,-0.0067999999999999,6.7666,5.1843,5.2328,5.1371,-1.996,10
2012-12-01 02:19:00,0.7621999999999999,-0.3768,122.05,8.9837,13.32,8.8383,-0.0199,-0.8145999999999999,0.0138,6.7503,5.063,5.2523,5.1601,-2.0515,10
2012-12-01 02:20:00,0.7624999999999998,-0.4210999999999999,122.03,8.956799999999998,13.321,8.84,-0.0259999999999999,0.0708,-0.001,6.7064,5.0838,5.19,5.1605,-2.301,10
2012-12-01 02:21:00,0.7616,-0.4099999999999999,122.09,9.0317,13.32,8.8541,-0.0234,0.1283999999999999,-0.0033999999999999,6.7044,5.1444,5.2232,5.1549,-2.3841,10
