measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-10 00:19:00,1.5702,-1.0188,122.81,18.399,13.198,19.607,0.00877,-0.20793,-0.0021099999999999,17.244,17.069,17.182,17.465,-99999.0,10
2015-06-10 00:20:00,1.571,-1.0078,122.82,18.554,13.199,19.607,0.0060299999999999,0.01327,-0.0043699999999999,17.307,17.226,17.309,17.586,-99999.0,10
2015-06-10 00:21:00,1.5699,-0.97453,122.84,18.586,13.199,19.607,0.00384,-0.15042,-0.00316,17.358,17.298,17.393,17.618,-99999.0,10
2015-06-10 00:22:00,1.5705,-0.97453,122.84,18.562,13.199,19.605,0.01005,-0.18139,-0.0011,17.385,17.323,17.394,17.592,-99999.0,10
2015-06-10 00:23:00,1.5705,-1.0078,122.89,18.616,13.198,19.583,0.00201,0.46453,0.0056699999999999,17.387,17.325,17.406,17.613,-99999.0,10
2015-06-10 00:24:00,1.5713,-0.96345,122.91,18.611,13.198,19.581,0.0053,-0.0177,-0.00525,17.395,17.274,17.437,17.635,-99999.0,10
2015-06-10 00:25:00,1.5705,-0.91916,122.94,18.561,13.198,19.583,0.00183,1.0751,0.00034,17.4,17.344,17.424,17.607,-99999.0,10
2015-06-10 00:26:00,1.5699,-0.94131,122.86,18.471,13.197,19.583,0.0003699999999999,0.79634,-0.00136,17.403,17.366,17.44,17.592,-99999.0,10
2015-06-10 00:27:00,1.5694,-0.97453,122.87,18.416,13.198,19.583,0.01078,-0.3318099999999999,-0.0044799999999999,17.428,17.372,17.48,17.622,-99999.0,10
2015-06-10 00:28:00,1.5699,-0.9856,122.91,18.41,13.196,19.583,0.01023,1.0176,0.00909,17.447,17.461,17.509,17.655,-99999.0,10
2015-06-10 00:29:00,1.5696,-0.96345,122.96,18.367,13.197,19.583,0.0115099999999999,1.2697,0.0171399999999999,17.47,17.487,17.539,17.676,-99999.0,10
2015-06-10 00:30:00,1.5713,-1.0188,122.92,18.265,13.199,19.583,0.00841,0.96446,0.0087399999999999,17.47,17.436,17.575,17.739,-99999.0,10
2015-06-10 00:31:00,1.5721,-1.0078,122.91,18.261,13.196,19.583,0.00914,-0.3672,-0.0053699999999999,17.511,17.441,17.635,17.756,-99999.0,10
2015-06-10 00:32:00,1.5688,-0.91916,123.0,18.24,13.199,19.583,0.00694,-1.1724,-0.00721,17.53,17.505,17.609,17.706,-99999.0,10
2015-06-10 00:33:00,1.5685,-0.90808,122.99,18.236,13.195,19.583,0.0122399999999999,-1.2034,-0.01498,17.539,17.484,17.62,17.696,-99999.0,10
2015-06-10 00:34:00,1.5716,-1.0742,122.97,18.235,13.198,19.583,0.00786,-0.17254,0.00221,17.547,17.456,17.639,17.737,-99999.0,10
2015-06-10 00:35:00,1.5718,-1.0299,122.96,18.261,13.197,19.583,0.0014599999999999,0.46011,0.00143,17.555,17.443,17.66,17.769,-99999.0,10
2015-06-10 00:36:00,1.5716,-1.052,123.0,18.249,13.197,19.583,0.00018,-0.1902399999999999,0.00251,17.568,17.445,17.631,17.704,-99999.0,10
2015-06-10 00:37:00,1.5718,-0.95238,122.99,18.23,13.197,19.583,0.0073099999999999,1.0087,0.0075599999999999,17.555,17.453,17.618,17.723,-99999.0,10
2015-06-10 00:38:00,1.5705,-0.94131,123.0,18.237,13.197,19.583,0.00694,-0.06636,0.00468,17.579,17.498,17.596,17.636,-99999.0,10
2015-06-10 00:39:00,1.5713,-0.94131,123.01,18.22,13.197,19.583,0.01078,0.4379899999999999,0.00114,17.566,17.509,17.526,17.568,-99999.0,10
2015-06-10 00:40:00,1.5683,-0.96345,122.75,18.191,13.197,19.583,0.0096799999999999,-1.0087,-0.00366,17.569,17.405,17.535,17.555,-99999.0,10
2015-06-10 00:41:00,1.5718,-1.0299,122.22,18.168,13.197,19.583,0.0041999999999999,0.09291,0.00247,17.557,17.345,17.531,17.594,-99999.0,10
2015-06-10 00:42:00,1.5688,-0.96345,122.23,18.157,13.196,19.583,0.0096799999999999,-0.27872,-0.0001399999999999,17.557,17.335,17.493,17.535,-99999.0,10
2015-06-10 00:43:00,1.5696,-0.96345,122.21,18.141,13.196,19.583,0.00749,-0.58399,-0.0037599999999999,17.547,17.297,17.449,17.482,-99999.0,10
2015-06-10 00:44:00,1.5683,-0.96345,122.23,18.124,13.196,19.583,0.0064,-1.2166,-0.00723,17.549,17.324,17.428,17.438,-99999.0,10
2015-06-10 00:45:00,1.5721,-1.0188,122.2,18.11,13.197,19.583,0.01261,-0.3318099999999999,-0.00795,17.545,17.252,17.428,17.457,-99999.0,10
2015-06-10 00:46:00,1.5705,-0.97453,122.23,18.094,13.197,19.589,0.00621,0.1902399999999999,0.00379,17.544,17.313,17.395,17.416,-99999.0,10
2015-06-10 00:47:00,1.571,-1.041,122.21,18.078,13.198,19.601,0.00493,0.06194,0.00152,17.548,17.31,17.42,17.413,-99999.0,10
2015-06-10 00:48:00,1.5696,-1.0188,122.31,18.069,13.198,19.607,0.0109599999999999,-0.43357,-0.00016,17.557,17.273,17.42,17.425,-99999.0,10
2015-06-10 00:49:00,1.5713,-1.0078,122.24,18.069,13.198,19.605,0.00347,-0.73441,-0.00557,17.564,17.36,17.352,17.318,-99999.0,10
2015-06-10 00:50:00,1.571,-0.9856,121.99,18.086,13.199,19.607,0.0060299999999999,-0.5884099999999999,-0.0020699999999999,17.561,17.333,17.353,17.325,-99999.0,10
2015-06-10 00:51:00,1.5699,-0.95238,121.98,18.101,13.198,19.607,0.01133,-0.50878,0.00016,17.566,17.274,17.362,17.364,-99999.0,10
2015-06-10 00:52:00,1.5702,-0.9856,122.0,18.118,13.199,19.607,0.00201,-0.5795599999999999,-0.00364,17.564,17.283,17.37,17.38,-99999.0,10
2015-06-10 00:53:00,1.5707,-0.9856,122.03,18.138,13.197,19.607,0.01261,0.0353899999999999,-0.00453,17.574,17.278,17.388,17.399,-99999.0,10
2015-06-10 00:54:00,1.5699,-0.97453,122.04,18.127,13.198,19.607,0.00493,0.41587,0.00093,17.564,17.252,17.34,17.359,-99999.0,10
2015-06-10 00:55:00,1.571,-0.99668,122.04,18.106,13.197,19.607,0.00804,-0.15484,-0.00038,17.56,17.217,17.304,17.319,-99999.0,10
2015-06-10 00:56:00,1.5707,-0.96345,122.03,18.113,13.199,19.607,0.0041999999999999,0.0177,0.0008,17.564,17.217,17.328,17.357,-99999.0,10
2015-06-10 00:57:00,1.5702,-0.99668,122.04,18.166,13.197,19.607,0.00694,0.1459999999999999,0.00928,17.585,17.249,17.378,17.39,-99999.0,10
2015-06-10 00:58:00,1.5716,-0.9856,122.07,18.215,13.199,19.607,0.00585,-0.35836,-0.00478,17.594,17.236,17.358,17.379,-99999.0,10
2015-06-10 00:59:00,1.5702,-0.97453,122.09,18.211,13.198,19.615,0.01261,0.0530899999999999,-0.00159,17.602,17.298,17.335,17.34,-99999.0,10
2015-06-10 01:00:00,1.5716,-0.96345,122.11,18.171,13.198,19.619,0.0094999999999999,-0.18581,-0.0049699999999999,17.6,17.254,17.336,17.34,-99999.0,10
2015-06-10 01:01:00,1.5713,-0.96345,122.15,18.138,13.199,19.631,0.00512,-0.12388,0.0046699999999999,17.608,17.257,17.299,17.294,-99999.0,10
2015-06-10 01:02:00,1.5705,-0.99668,122.06,18.122,13.197,19.631,0.0043899999999999,0.37163,0.0073099999999999,17.606,17.214,17.299,17.316,-99999.0,10
2015-06-10 01:03:00,1.571,-1.0188,122.06,18.113,13.199,19.631,0.0082199999999999,-0.3052699999999999,-0.0063699999999999,17.603,17.207,17.289,17.299,-99999.0,10
2015-06-10 01:04:00,1.5707,-1.0299,122.09,18.116,13.199,19.631,0.0060299999999999,-0.18581,-0.00406,17.599,17.185,17.279,17.282,-99999.0,10
2015-06-10 01:05:00,1.5707,-0.9856,122.11,18.121,13.199,19.631,0.0073099999999999,-0.0840599999999999,0.00237,17.599,17.185,17.293,17.291,-99999.0,10
2015-06-10 01:06:00,1.5713,-0.96345,122.1,18.125,13.197,19.631,0.01115,-0.3804799999999999,-0.00689,17.606,17.222,17.269,17.262,-99999.0,10
2015-06-10 01:07:00,1.5705,-0.9856,122.11,18.122,13.197,19.631,0.0043899999999999,-0.32296,0.00096,17.599,17.172,17.291,17.283,-99999.0,10
2015-06-10 01:08:00,1.5707,-0.9856,122.12,18.1,13.199,19.631,0.00365,0.1106,0.0014499999999999,17.596,17.148,17.267,17.266,-99999.0,10
2015-06-10 01:09:00,1.5707,-0.99668,122.14,18.075,13.198,19.637,0.0076699999999999,0.14157,-0.00076,17.593,17.147,17.266,17.259,-99999.0,10
2015-06-10 01:10:00,1.571,-0.9856,122.15,18.062,13.198,19.637,0.01297,-0.00885,-0.0052599999999999,17.589,17.15,17.239,17.23,-99999.0,10
2015-06-10 01:11:00,1.5705,-0.9856,122.13,18.05,13.198,19.637,0.01425,-0.17254,-0.00715,17.589,17.095,17.24,17.235,-99999.0,10
2015-06-10 01:12:00,1.5716,-0.97453,122.12,18.016,13.199,19.652,0.00786,0.03097,0.00072,17.597,17.144,17.207,17.199,-99999.0,10
2015-06-10 01:13:00,1.5707,-0.9856,122.14,17.99,13.2,19.656,0.01115,-0.0575099999999999,-0.00282,17.588,17.104,17.205,17.21,-99999.0,10
2015-06-10 01:14:00,1.5705,-0.96345,122.16,17.996,13.199,19.656,0.00621,0.1106,0.0040699999999999,17.593,17.111,17.205,17.233,-99999.0,10
2015-06-10 01:15:00,1.571,-0.94131,122.14,18.014,13.198,19.656,0.0065799999999999,-0.26987,0.00413,17.602,17.119,17.211,17.238,-99999.0,10
2015-06-10 01:16:00,1.5707,-0.9856,122.12,18.023,13.198,19.656,0.0082199999999999,-0.34066,-0.0044099999999999,17.598,17.098,17.194,17.239,-99999.0,10
2015-06-10 01:17:00,1.5713,-0.96345,122.11,18.021,13.199,19.656,0.01608,0.08848,6e-05,17.592,17.113,17.211,17.255,-99999.0,10
2015-06-10 01:18:00,1.571,-1.041,122.15,18.013,13.2,19.656,0.0089499999999999,-0.0530899999999999,-0.0045599999999999,17.594,17.112,17.19,17.245,-99999.0,10
2015-06-10 01:19:00,1.5707,-1.041,122.14,17.999,13.198,19.658,0.00201,-0.07963,-0.0019,17.605,17.143,17.212,17.262,-99999.0,10
2015-06-10 01:20:00,1.5707,-0.9856,122.1,17.989,13.198,19.66,0.0122399999999999,0.2123599999999999,0.00351,17.61,17.137,17.199,17.247,-99999.0,10
2015-06-10 01:21:00,1.571,-0.91916,122.17,17.943,13.199,19.668,0.00713,-0.03097,-0.0037299999999999,17.612,17.112,17.168,17.208,-99999.0,10
2015-06-10 01:22:00,1.5705,-0.96345,122.2,17.894,13.198,19.676,0.01352,-0.02212,0.0024399999999999,17.611,17.111,17.155,17.177,-99999.0,10
2015-06-10 01:23:00,1.5705,-0.97453,122.16,17.819,13.198,19.68,0.0127899999999999,-0.08848,0.00095,17.607,17.076,17.146,17.179,-99999.0,10
2015-06-10 01:24:00,1.5716,-0.97453,122.15,17.733,13.2,19.678,0.0064,-0.18139,-0.0071199999999999,17.598,17.03,17.129,17.159,-99999.0,10
2015-06-10 01:25:00,1.5699,-0.99668,122.19,17.688,13.198,19.68,0.0053,-0.1150299999999999,-0.00338,17.598,17.043,17.109,17.146,-99999.0,10
2015-06-10 01:26:00,1.571,-0.9856,122.18,17.663,13.199,19.68,0.0140699999999999,-0.1106,-0.00623,17.592,17.014,17.122,17.141,-99999.0,10
2015-06-10 01:27:00,1.5705,-1.0078,122.2,17.625,13.198,19.68,0.01188,-0.32739,-0.00438,17.592,17.012,17.108,17.114,-99999.0,10
2015-06-10 01:28:00,1.5707,-0.97453,122.2,17.607,13.198,19.68,0.0094999999999999,0.1459999999999999,0.00595,17.589,17.021,17.1,17.115,-99999.0,10
2015-06-10 01:29:00,1.5707,-0.96345,122.18,17.624,13.2,19.68,0.0043899999999999,-0.20351,-0.00135,17.585,16.979,17.091,17.12,-99999.0,10
2015-06-10 01:30:00,1.5705,-1.0188,122.16,17.675,13.2,19.68,0.0031099999999999,0.0575099999999999,-0.00562,17.591,16.989,17.093,17.131,-99999.0,10
2015-06-10 01:31:00,1.5705,-0.96345,122.18,17.736,13.199,19.678,0.00914,-0.38932,-0.0051999999999999,17.591,16.946,17.073,17.113,-99999.0,10
2015-06-10 01:32:00,1.5699,-1.0299,122.14,17.759,13.2,19.68,0.0137,-0.0840599999999999,-0.0032299999999999,17.587,16.94,17.046,17.091,-99999.0,10
2015-06-10 01:33:00,1.5713,-0.97453,122.13,17.78,13.199,19.68,0.0064,-0.1283,-0.0034099999999999,17.589,16.934,17.025,17.061,-99999.0,10
2015-06-10 01:34:00,1.5707,-0.9856,122.13,17.794,13.2,19.68,0.00365,-0.31411,0.00148,17.58,16.911,17.001,17.038,-99999.0,10
2015-06-10 01:35:00,1.5705,-1.0188,122.15,17.801,13.201,19.68,0.0089499999999999,0.27872,-0.00202,17.571,16.875,16.957,17.016,-99999.0,10
2015-06-10 01:36:00,1.5713,-0.96345,122.13,17.799,13.201,19.68,0.00914,0.06194,-0.00156,17.571,16.865,16.917,16.97,-99999.0,10
2015-06-10 01:37:00,1.571,-0.97453,122.19,17.769,13.201,19.68,0.0082199999999999,-0.34066,0.0002799999999999,17.563,16.81,16.881,16.921,-99999.0,10
2015-06-10 01:38:00,1.5716,-0.96345,122.2,17.725,13.199,19.68,0.0115099999999999,0.06636,-0.001,17.55,16.785,16.821,16.858,-99999.0,10
2015-06-10 01:39:00,1.5707,-0.97453,122.21,17.675,13.202,19.68,0.01078,-0.1150299999999999,-0.0035699999999999,17.54,16.736,16.776,16.807,-99999.0,10
2015-06-10 01:40:00,1.571,-0.97453,122.21,17.635,13.201,19.68,0.0089499999999999,-0.1681199999999999,-0.00237,17.524,16.692,16.765,16.808,-99999.0,10
2015-06-10 01:41:00,1.5702,-0.99668,122.22,17.647,13.201,19.68,0.01005,-0.4379899999999999,-0.00625,17.53,16.666,16.774,16.808,-99999.0,10
2015-06-10 01:42:00,1.5705,-0.9856,122.2,17.644,13.2,19.68,0.00914,-0.32296,0.00266,17.523,16.663,16.712,16.737,-99999.0,10
2015-06-10 01:43:00,1.5713,-1.0078,122.18,17.642,13.201,19.68,0.01005,-0.11945,-0.0064999999999999,17.51,16.589,16.715,16.755,-99999.0,10
2015-06-10 01:44:00,1.5705,-0.99668,122.17,17.628,13.199,19.68,0.0082199999999999,-0.2565999999999999,-0.0022799999999999,17.506,16.587,16.689,16.739,-99999.0,10
2015-06-10 01:45:00,1.5721,-0.97453,122.17,17.662,13.202,19.68,0.01042,0.2433299999999999,-0.00034,17.505,16.621,16.72,16.79,-99999.0,10
2015-06-10 01:46:00,1.5716,-0.97453,122.2,17.678,13.201,19.676,0.00512,0.50878,-0.00445,17.495,16.546,16.72,16.792,-99999.0,10
2015-06-10 01:47:00,1.5707,-1.0078,122.21,17.63,13.202,19.66,0.0041999999999999,0.1902399999999999,0.00202,17.477,16.563,16.699,16.763,-99999.0,10
2015-06-10 01:48:00,1.5705,-0.94131,122.23,17.671,13.202,19.656,0.01042,-0.63265,-0.01542,17.486,16.591,16.7,16.779,-99999.0,10
2015-06-10 01:49:00,1.571,-0.96345,122.23,17.726,13.2,19.656,0.0043899999999999,0.84059,0.0035,17.487,16.599,16.697,16.789,-99999.0,10
2015-06-10 01:50:00,1.5729,-1.0853,122.1,17.748,13.201,19.656,0.0043899999999999,-0.44684,-0.00232,17.481,16.654,16.66,16.759,-99999.0,10
2015-06-10 01:51:00,1.5702,-0.93023,122.19,17.799,13.202,19.656,0.01115,-1.2078,-0.01135,17.494,16.601,16.679,16.763,-99999.0,10
2015-06-10 01:52:00,1.5713,-0.97453,122.1,17.822,13.202,19.656,0.0096799999999999,-0.50878,-0.00092,17.481,16.585,16.686,16.779,-99999.0,10
2015-06-10 01:53:00,1.5716,-1.052,122.15,17.815,13.205,19.656,0.01553,0.17254,-0.0001299999999999,17.476,16.626,16.666,16.763,-99999.0,10
2015-06-10 01:54:00,1.5716,-1.0188,122.18,17.818,13.202,19.656,0.0043899999999999,-0.74768,-0.00446,17.477,16.514,16.674,16.793,-99999.0,10
2015-06-10 01:55:00,1.571,-0.99668,122.18,17.836,13.203,19.65,0.0047499999999999,0.4556899999999999,-0.0001399999999999,17.45,16.514,16.651,16.77,-99999.0,10
2015-06-10 01:56:00,1.571,-0.9856,122.24,17.792,13.202,19.635,0.0082199999999999,-0.13272,-0.0015299999999999,17.423,16.475,16.594,16.685,-99999.0,10
2015-06-10 01:57:00,1.5716,-1.0188,122.22,17.747,13.203,19.631,0.0064,-0.18581,0.00018,17.396,16.449,16.542,16.634,-99999.0,10
2015-06-10 01:58:00,1.5716,-0.94131,122.21,17.7,13.202,19.631,0.00201,0.29642,0.00235,17.373,16.377,16.526,16.606,-99999.0,10
2015-06-10 01:59:00,1.5713,-0.95238,122.22,17.67,13.203,19.631,0.01115,0.22563,0.00504,17.356,16.392,16.466,16.55,-99999.0,10
2015-06-10 02:00:00,1.5705,-0.95238,122.24,17.681,13.204,19.631,0.0096799999999999,0.10618,0.00058,17.329,16.318,16.444,16.53,-99999.0,10
2015-06-10 02:01:00,1.5716,-0.95238,122.23,17.692,13.204,19.631,-0.00384,-0.27872,-0.0058799999999999,17.315,16.279,16.425,16.48,-99999.0,10
2015-06-10 02:02:00,1.5718,-1.0188,122.2,17.716,13.204,19.621,0.0166299999999999,-0.19466,-8e-05,17.295,16.257,16.384,16.456,-99999.0,10
2015-06-10 02:03:00,1.571,-1.0188,122.19,17.738,13.205,19.609,0.01297,-0.01327,-0.00185,17.257,16.191,16.352,16.434,-99999.0,10
2015-06-10 02:04:00,1.5705,-1.0078,122.17,17.717,13.205,19.607,0.0096799999999999,-0.46011,-0.0071599999999999,17.243,16.195,16.314,16.358,-99999.0,10
2015-06-10 02:05:00,1.5716,-0.9856,122.2,17.698,13.207,19.607,0.01078,0.1106,0.00523,17.219,16.164,16.334,16.424,-99999.0,10
2015-06-10 02:06:00,1.5707,-1.0299,122.19,17.728,13.206,19.607,0.0043899999999999,-0.5264699999999999,-0.00247,17.219,16.182,16.336,16.421,-99999.0,10
2015-06-10 02:07:00,1.5702,-0.99668,122.22,17.793,13.205,19.607,0.00512,-0.1283,0.0034099999999999,17.221,16.228,16.373,16.475,-99999.0,10
2015-06-10 02:08:00,1.5702,-0.9856,122.26,17.862,13.206,19.587,0.01042,0.1150299999999999,0.00176,17.21,16.237,16.387,16.519,-99999.0,10
2015-06-10 02:09:00,1.5705,-0.95238,122.29,17.899,13.205,19.583,0.00055,-0.15042,0.0100199999999999,17.21,16.259,16.391,16.53,-99999.0,10
2015-06-10 02:10:00,1.5707,-0.96345,122.27,17.923,13.206,19.583,0.01078,-0.20793,-0.00175,17.212,16.309,16.419,16.55,-99999.0,10
2015-06-10 02:11:00,1.5707,-0.95238,122.25,17.944,13.204,19.583,0.00621,-0.1150299999999999,0.0024099999999999,17.223,16.314,16.457,16.621,-99999.0,10
2015-06-10 02:12:00,1.5699,-0.9856,122.26,17.956,13.207,19.583,0.0096799999999999,0.03982,-0.00404,17.23,16.317,16.478,16.64,-99999.0,10
2015-06-10 02:13:00,1.5702,-0.99668,122.27,17.958,13.205,19.567,0.00877,-0.2433299999999999,-0.0032399999999999,17.213,16.342,16.498,16.659,-99999.0,10
2015-06-10 02:14:00,1.5702,-1.0078,122.26,17.968,13.206,19.559,0.01078,-0.01327,-0.0005699999999999,17.211,16.355,16.561,16.708,-99999.0,10
2015-06-10 02:15:00,1.5694,-1.0078,122.26,17.985,13.205,19.559,0.00512,0.0,0.00152,17.224,16.448,16.615,16.761,-99999.0,10
2015-06-10 02:16:00,1.571,-0.97453,122.3,17.979,13.205,19.559,0.00585,-0.3937499999999999,-0.00562,17.244,16.445,16.652,16.795,-99999.0,10
2015-06-10 02:17:00,1.5702,-0.9856,122.29,17.981,13.207,19.555,0.00804,0.37163,0.00263,17.244,16.52,16.661,16.823,-99999.0,10
2015-06-10 02:18:00,1.5705,-0.97453,122.29,17.991,13.207,19.537,-0.0003699999999999,-0.37605,0.00288,17.248,16.527,16.706,16.874,-99999.0,10
2015-06-10 02:19:00,1.5707,-1.0078,122.27,17.98,13.204,19.535,0.01078,0.47338,0.00779,17.253,16.52,16.745,16.901,-99999.0,10
2015-06-10 02:20:00,1.5716,-1.0078,122.25,17.931,13.205,19.517,0.0054799999999999,-0.34508,0.00222,17.243,16.57,16.722,16.876,-99999.0,10
2015-06-10 02:21:00,1.5705,-1.0078,122.26,17.884,13.205,19.511,0.0029199999999999,-1.0928,-0.0031099999999999,17.248,16.547,16.737,16.858,-99999.0,10
2015-06-10 02:22:00,1.5705,-0.9856,122.25,17.875,13.205,19.511,0.0027399999999999,0.84059,0.00233,17.25,16.623,16.762,16.912,-99999.0,10
2015-06-10 02:23:00,1.5702,-1.0078,122.27,17.904,13.205,19.511,0.00585,0.28314,0.0073099999999999,17.282,16.716,16.801,16.923,-99999.0,10
2015-06-10 02:24:00,1.5713,-1.0299,122.24,17.931,13.207,19.507,0.00183,-0.1459999999999999,-0.0038899999999999,17.294,16.718,16.789,16.927,-99999.0,10
2015-06-10 02:25:00,1.5694,-0.99668,122.3,17.925,13.208,19.491,0.00749,-0.59726,-0.0092599999999999,17.28,16.683,16.793,16.926,-99999.0,10
2015-06-10 02:26:00,1.5702,-0.91916,122.3,17.92,13.207,19.485,0.00676,-1.0397,-0.00728,17.281,16.638,16.823,16.96,-99999.0,10
2015-06-10 02:27:00,1.5716,-1.041,122.21,17.916,13.206,19.487,0.00183,-0.4822299999999999,0.00095,17.292,16.751,16.821,16.931,-99999.0,10
2015-06-10 02:28:00,1.5721,-1.0078,122.24,17.928,13.206,19.487,0.00512,0.29199,0.00564,17.307,16.683,16.908,17.069,-99999.0,10
2015-06-10 02:29:00,1.5696,-0.95238,122.27,17.935,13.205,19.487,0.0043899999999999,-1.137,-0.0022,17.321,16.698,16.898,17.045,-99999.0,10
2015-06-10 02:30:00,1.5702,-0.97453,122.33,17.931,13.208,19.485,0.00457,0.18139,0.0040299999999999,17.315,16.698,16.925,17.07,-99999.0,10
2015-06-10 02:31:00,1.5705,-1.0188,122.32,17.899,13.205,19.467,0.00914,-0.8803999999999998,-0.00847,17.302,16.675,16.907,17.04,-99999.0,10
2015-06-10 02:32:00,1.5705,-0.96345,122.32,17.872,13.206,19.463,0.00365,-0.6238,-0.0022699999999999,17.314,16.758,16.882,16.961,-99999.0,10
2015-06-10 02:33:00,1.5707,-0.96345,122.31,17.863,13.204,19.463,0.0089499999999999,1.1149,0.01082,17.306,16.721,16.923,17.068,-99999.0,10
2015-06-10 02:34:00,1.5721,-1.0078,122.28,17.864,13.203,19.463,0.0096799999999999,0.4026,0.0033899999999999,17.31,16.698,16.943,17.079,-99999.0,10
2015-06-10 02:35:00,1.571,-0.96345,122.33,17.853,13.206,19.459,0.01316,-0.15484,-0.0038,17.32,16.779,16.909,16.993,-99999.0,10
2015-06-10 02:36:00,1.5702,-0.97453,122.33,17.839,13.206,19.447,0.0064,-0.6414999999999998,-0.00283,17.302,16.731,16.909,17.011,-99999.0,10
2015-06-10 02:37:00,1.5707,-0.9856,122.35,17.857,13.204,19.439,0.0076699999999999,-0.06194,0.00423,17.3,16.705,16.936,17.045,-99999.0,10
2015-06-10 02:38:00,1.5713,-0.97453,122.36,17.873,13.206,19.439,0.00786,-0.20351,-0.00252,17.31,16.768,16.918,17.0,-99999.0,10
2015-06-10 02:39:00,1.5705,-0.99668,122.31,17.883,13.206,19.439,0.00786,-0.01327,-0.00189,17.314,16.767,16.946,17.018,-99999.0,10
2015-06-10 02:40:00,1.5702,-0.99668,122.31,17.897,13.205,19.439,0.01078,-0.2610199999999999,-0.00715,17.325,16.799,16.923,17.02,-99999.0,10
2015-06-10 02:41:00,1.5702,-0.96345,122.31,17.937,13.205,19.439,0.00365,0.34066,-0.0021299999999999,17.336,16.859,16.944,17.029,-99999.0,10
2015-06-10 02:42:00,1.5691,-0.94131,122.33,17.95,13.207,19.433,0.0047499999999999,-0.98216,0.00237,17.344,16.771,16.963,17.043,-99999.0,10
