,ac_power_inv_16440_daily_max,ac_power_inv_16440_daily_mean,ac_energy_inv_16440_daily_sum
2023-04-05,6.921,2.4415359477124183,31.144
2023-04-06,6.788,3.875692307692308,50.388
2023-04-07,6.4190000000000005,3.5537006369426756,46.503
2023-04-08,4.203,1.798120253164557,16.192
2023-04-09,6.8020000000000005,3.294879746835443,43.387
2023-04-10,6.279,3.6110880503144656,47.854
2023-04-11,6.29,3.5388437500000003,47.197
2023-04-12,6.42,2.9959240506329112,39.455
2023-04-13,7.0,1.893063694267516,24.771
2023-04-14,1.679,0.40783766233766233,5.24
2023-04-15,7.309999999999999,3.821339622641509,50.641
2023-04-16,6.509,3.7150679012345678,50.164
2023-04-17,6.159,3.2632208588957052,44.324
2023-04-18,6.417,2.767543209876543,37.372
2023-04-19,6.691,2.606730061349693,35.415
2023-04-20,7.306,3.833006097560976,52.401
2023-04-21,5.394,1.87890625,25.056
2023-04-22,1.399,0.3226013986013986,3.845
2023-04-23,6.522,3.3833312883435585,45.966
2023-04-24,6.352,2.9805,40.238
2023-04-25,7.511999999999999,2.0279325153374232,27.544
2023-04-26,7.087,2.0654088050314465,27.363
2023-04-27,7.219,3.3757624999999996,45.017
2023-04-28,6.695,3.1458452380952378,44.046
2023-04-29,6.289,3.3561250000000005,46.984
2023-04-30,6.296,3.404511904761905,47.662
2023-05-01,6.266,3.4495595238095236,48.307
2023-05-02,6.882000000000001,2.377245508982036,33.09
2023-05-03,6.446,3.218331360946746,45.332
2023-05-04,7.0440000000000005,1.528094674556213,21.528
2023-05-05,6.534,2.9719411764705885,42.114
2023-05-06,7.115,2.8175789473684207,40.155
2023-05-07,5.61,2.3411929824561404,33.37
2023-05-08,6.34,2.8323391812865495,40.366
2023-05-09,6.44,2.9938479532163744,42.663
2023-05-10,1.969,0.39347928994082837,5.544
2023-05-11,1.15,0.4061125,5.421
2023-05-12,6.4030000000000005,1.9948682634730541,27.771
2023-05-13,5.422,1.4812603550295858,20.875
2023-05-14,6.495,2.071065868263473,28.828
2023-05-15,5.34,1.2745895953757225,18.376
2023-05-16,6.688,2.5792988505747125,37.41
2023-05-17,7.245,2.7443999999999997,40.028
2023-05-18,7.317999999999999,2.124107142857143,29.742
2023-05-19,2.717,0.5687278106508875,8.013999999999998
2023-05-20,6.267,2.225657142857143,32.467
2023-05-21,6.327,3.312875,48.598
2023-05-22,5.055,2.5304335260115605,36.491
2023-05-23,5.509,2.8970571428571428,42.26
2023-05-24,4.952,1.6413859649122808,23.405
2023-05-25,6.279,2.985875,43.804
2023-05-26,6.485,2.385,35.187
2023-05-27,6.9910000000000005,3.0698352272727276,45.031
2023-05-28,6.67,2.8059830508474577,41.407
2023-05-29,6.441,3.1363876404494384,46.535
2023-05-30,6.126,2.557623595505618,37.941
2023-05-31,6.555,2.3278265895953756,33.569
2023-06-01,6.577,2.030920903954802,29.958
2023-06-02,6.567,2.4900670391061452,37.153
2023-06-03,2.799,1.14728,16.74
2023-06-04,3.049,0.9560340909090909,14.024
2023-06-05,7.101,2.075067039106145,30.957
2023-06-06,6.148,2.88071270718232,43.457
2023-06-07,5.879,2.4889944134078212,37.132
2023-06-08,6.094,2.7752386363636363,40.697
2023-06-09,6.832,2.8075754189944133,41.887
2023-06-10,6.463,2.323805555555556,34.86
2023-06-11,3.4290000000000003,1.0990169491525423,16.213
2023-06-12,5.558,1.3998988764044944,20.779
2023-06-13,3.875,1.2638444444444443,18.96
2023-06-14,6.188,2.9466140350877192,42.0
2023-06-15,7.182,2.0774632768361583,30.646
2023-06-16,3.58,0.7387528089887639,10.958
2023-06-17,6.2170000000000005,2.4379889502762433,36.768
2023-06-18,6.481,2.9142295081967213,44.449
2023-06-19,5.973,3.266291208791209,49.545
2023-06-20,6.316,2.122234972677596,32.373
2023-06-21,6.469,3.0427329545454542,44.634
2023-06-22,6.425,2.384586592178771,35.576
2023-06-23,6.338,3.1588406593406595,47.919
2023-06-24,6.003,3.371236263736264,51.137
2023-06-25,5.862,3.269032967032967,49.589
2023-06-26,5.829,3.2795384615384613,49.742
2023-06-27,6.671,2.5795193370165745,38.912
2023-06-28,6.004,2.783701657458564,41.999
2023-06-29,6.22,2.4789943181818184,36.367
2023-06-30,6.363,1.5693555555555554,23.549
2023-07-01,5.923,3.1821538461538466,48.273
2023-07-02,6.523000000000001,2.7597032967032966,41.866
2023-07-03,5.91,3.264073033707865,48.422
2023-07-04,6.672,2.3803505747126437,34.525
2023-07-05,2.6870000000000003,0.6800689655172414,9.872000000000002
2023-07-06,6.361,2.6714325842696627,39.642
2023-07-07,6.099,2.7310285714285714,39.84
2023-07-08,6.154,2.872374269005848,40.946
2023-07-09,6.131,3.1223240223463686,46.58
2023-07-10,6.55,2.2326444444444444,33.496
2023-07-11,6.046,3.202283333333334,48.031
2023-07-12,5.739,2.866219101123596,42.521
2023-07-13,6.165,2.766331460674157,41.035
2023-07-14,6.889,2.9070790960451975,42.89
2023-07-15,5.8,3.1800169491525425,46.911
2023-07-16,5.775,3.198016853932584,47.438
2023-07-17,5.673,3.0235168539325845,44.856
2023-07-18,6.136,2.7402471264367816,39.737
2023-07-19,6.362,2.002697142857143,29.215
2023-07-20,6.688,2.3548527607361964,31.992
2023-07-21,5.7490000000000006,3.1196034482758623,45.246
2023-07-22,5.726,3.1176079545454543,45.73
2023-07-23,5.933,2.825622857142857,41.208
2023-07-24,5.596,2.91656,42.537
2023-07-25,6.303,2.1634367816091955,31.378
2023-07-26,6.5600000000000005,2.3372457142857144,34.089
2023-07-27,6.234,2.6670459770114943,38.679
2023-07-28,5.8340000000000005,2.0300689655172417,29.442
2023-07-29,6.4190000000000005,2.8360402298850573,41.133
2023-07-30,5.832,2.239046511627907,32.098
2023-07-31,5.558,2.71265306122449,33.237
2023-08-01,5.971,1.9588383233532933,27.266
2023-08-02,6.347,2.313358823529412,32.78
2023-08-03,6.0600000000000005,2.8456337209302327,40.793
2023-08-04,6.222,3.0512397660818715,43.484
2023-08-05,6.154,3.0736666666666665,43.801
2023-08-06,2.619,0.7516073619631902,10.221
2023-08-07,6.173,2.826694117647059,40.056
2023-08-08,6.347,2.6314235294117645,37.289
2023-08-09,5.854,3.253414201183432,45.827
2023-08-10,6.401,2.46792899408284,34.765
2023-08-11,6.737,2.4144107142857143,33.809
2023-08-12,6.057,1.8267256097560978,24.968
2023-08-13,6.353,1.9090727272727273,26.25
2023-08-14,5.9430000000000005,3.2731856287425147,45.556
2023-08-15,5.663,3.210265060240964,44.421
2023-08-16,6.274,2.4490545454545454,33.68
2023-08-17,5.571,3.014469512195122,41.198
2023-08-18,6.296,2.555433734939759,35.348
2023-08-19,5.59,2.9181280487804875,39.888
2023-08-20,5.777,3.1686158536585367,43.308
2023-08-21,5.6530000000000005,3.2122682926829267,43.898
2023-08-22,6.15,2.667877300613497,36.248
2023-08-23,5.87,2.436125,32.484
2023-08-24,5.578,3.01462893081761,39.945
2023-08-25,1.415,0.3606455696202532,4.751
2023-08-26,5.276,1.4363333333333335,19.041
2023-08-27,6.251,2.2855031055900623,30.669
2023-08-28,6.813,2.640714285714286,35.432
2023-08-29,5.74,3.2246562500000002,43.001
2023-08-30,6.213,3.1579685534591198,41.851
2023-08-31,5.814,3.1317295597484276,41.505
2023-09-01,5.891,2.9638980891719746,38.788
2023-09-02,5.432,2.4390127388535032,31.916
2023-09-03,6.351,2.6661835443037973,35.106
2023-09-04,6.037,2.6455222929936304,34.616
2023-09-05,5.905,3.2182025316455696,42.372
2023-09-06,5.681,3.1983076923076927,41.573
2023-09-07,5.773,3.2183397435897434,41.839
2023-09-08,5.668,3.4635307692307693,37.528
2023-09-09,5.65,3.044019607843137,38.822
2023-09-10,3.404,0.6999455782312924,8.579
2023-09-11,5.865,1.4786266666666668,18.485
2023-09-12,5.664,3.190792207792208,40.958
2023-09-13,5.885,3.126263157894737,39.602
2023-09-14,6.051,2.211797202797203,26.358
2023-09-15,4.784,1.2719261744966444,15.798
2023-09-16,5.75,3.2599139072847683,41.035
2023-09-17,5.555,3.167867549668874,39.863
2023-09-18,5.904,2.3221891891891895,28.644
2023-09-19,6.743,2.320308219178082,28.24
2023-09-20,5.784,2.957448979591837,36.24
2023-09-21,6.216,2.735445945945946,33.738
2023-09-22,5.569,3.1339463087248323,38.931
2023-09-23,6.035,2.946876712328767,35.857
2023-09-24,5.612,3.2040544217687073,39.259
2023-09-25,5.5200000000000005,3.108047619047619,38.085
2023-09-26,5.4030000000000005,3.048376712328767,37.091
2023-09-27,5.402,3.0605862068965517,36.98
2023-09-28,5.438,3.0679310344827586,37.075
2023-09-29,5.373,3.078544827586207,37.208
2023-09-30,5.399,2.476237762237762,29.521
2023-10-01,5.8580000000000005,2.9575352112676057,35.01
2023-10-02,6.083,2.2802605633802817,26.994
2023-10-03,6.191,2.8035874125874125,33.422
2023-10-04,5.5,2.8485915492957745,33.715
2023-10-05,5.446,3.131664285714286,36.539
2023-10-06,2.059,0.6339057971014492,7.296
2023-10-07,5.404,3.092964285714286,36.094
2023-10-08,5.362,3.0503,35.599
2023-10-09,5.257,2.9972214285714287,34.976
2023-10-10,5.4910000000000005,2.817262773722628,32.17
2023-10-11,5.594,1.8844852941176473,21.363
2023-10-12,6.699,1.5914812030075187,17.644
2023-10-13,5.545,3.1688333333333336,36.448
2023-10-14,6.24,2.5459640287769787,29.501
2023-10-15,5.336,3.0690218978102193,35.045
2023-10-16,5.324,3.0235073529411767,34.278
2023-10-17,5.557,3.0273840579710143,34.82
2023-10-18,5.474,2.7588444444444447,31.041
2023-10-19,5.157,2.976614814814815,33.494
2023-10-20,5.07,2.9629402985074624,33.093
2023-10-21,5.293,2.850390977443609,31.595
2023-10-22,5.13,2.945763358778626,32.164
2023-10-23,4.992,2.639669172932331,29.264
2023-10-24,5.613,1.8453359375,19.686
2023-10-25,5.1450000000000005,2.984526717557252,32.594
2023-10-26,5.462,1.6658861788617887,17.077
2023-10-27,5.394,1.6107952755905512,17.056
2023-10-28,1.045,0.2785948275862069,2.692
2023-10-29,0.005,0.002272727272727273,0.0
2023-10-30,3.056,0.9013534482758621,8.715
2023-10-31,3.637,2.2145658914728683,23.808
2023-11-01,2.956,0.8710708661417323,9.224
2023-11-02,5.7250000000000005,2.42340625,25.852
2023-11-03,6.042,2.4998661417322836,26.463
2023-11-04,5.1160000000000005,2.8988125,30.925
2023-11-05,4.955,2.431,25.122
2023-11-06,4.7940000000000005,2.6415396825396824,27.744
2023-11-07,4.756,2.9748790322580643,30.748
2023-11-08,3.752,0.5037560975609756,5.166
2023-11-09,5.04,3.0098943089430894,30.855
2023-11-10,5.0920000000000005,3.011568,31.373
2023-11-11,5.057,2.8147759999999997,29.322
2023-11-12,4.953,2.860266129032258,29.563
2023-11-13,4.675,2.7530081967213116,27.992
2023-11-14,4.993,2.7103196721311473,27.56
2023-11-15,4.497,2.054540322580645,21.238
2023-11-16,5.258,2.270520661157025,22.904
2023-11-17,4.884,2.7693333333333334,28.392
2023-11-18,4.647,2.2811166666666667,22.818
2023-11-19,2.22,1.0310491803278687,10.482
2023-11-20,1.622,0.6337692307692308,6.179
2023-11-21,4.787,2.845214876033058,28.699
2023-11-22,4.824,2.7453801652892564,27.689
2023-11-23,3.475,0.9099210526315789,8.651
2023-11-24,0.096,0.03666999999999997,0.3059999999999999
2023-11-25,0.155,0.06849999999999996,0.5889999999999999
2023-11-26,3.174,1.1831869158878505,10.554
2023-11-27,3.896,2.3124453781512604,22.938
2023-11-28,4.865,2.783789915966387,27.607
2023-11-29,5.482,2.613313559322034,25.706
2023-11-30,5.614,2.564760683760684,25.007
2023-12-01,4.531,1.165333333333333,11.072
2023-12-02,5.235,2.731521367521368,26.636
2023-12-03,1.267,0.33414285714285713,2.928
2023-12-04,3.516,1.3160254237288136,12.938
2023-12-05,4.555,2.566822033898305,25.249
2023-12-06,4.383,2.6370683760683757,25.719
2023-12-07,4.675,2.7783103448275863,26.858
2023-12-08,1.699,0.8822702702702703,8.167
2023-12-09,1.489,0.45626923076923076,3.959
2023-12-10,3.286,1.23841592920354,11.666
2023-12-11,4.6770000000000005,2.568442477876106,24.193
2023-12-12,0.4099999999999999,0.1959150943396226,1.731
2023-12-13,2.118,0.45999099099099094,4.259
2023-12-14,1.322,0.5658532110091743,5.146
2023-12-15,4.938,2.6255217391304346,25.163
2023-12-16,4.557,2.427304347826087,23.267
2023-12-17,4.621,2.783678260869565,26.681
2023-12-18,4.617,1.5879739130434782,15.219
2023-12-19,4.242,2.257098214285714,21.076
2023-12-20,3.893,1.7184684684684686,15.899
2023-12-21,4.799,2.0378333333333334,19.362
2023-12-22,4.319,2.4896521739130435,23.868
2023-12-23,4.9030000000000005,1.411651376146789,12.829
2023-12-24,0.12,0.05417204301075265,0.4209999999999999
2023-12-25,0.687,0.24791089108910888,2.085
2023-12-26,2.88,0.7019537037037037,6.321
2023-12-27,5.048,2.042464912280702,19.412
2023-12-28,4.535,2.7499217391304347,26.359
2023-12-29,4.543,3.1902727272727276,23.398
