,ac_power_inv_16469_daily_max,ac_power_inv_16469_daily_mean,ac_energy_inv_16469_daily_sum
2014-02-20,8.083999999999998,3.3921384615384618,36.752
2014-02-21,2.472,0.7940375939849624,8.797
2014-02-22,8.583999999999998,4.755335820895523,53.096
2014-02-23,8.468999999999998,3.431917910447761,38.324
2014-02-24,8.993,5.1244296296296294,57.649
2014-02-25,6.73,1.7075151515151514,18.78
2014-02-26,8.992,3.8484545454545454,42.331
2014-02-27,8.992,4.270408759124088,48.755
2014-02-28,8.984,5.123817518248175,58.5
2014-03-01,8.399000000000001,4.036904411764706,45.753
2014-03-02,3.299,0.6812137404580152,7.436
2014-03-03,0.086,0.018148148148148125,0.163
2014-03-04,6.32,2.091906976744186,22.488
2014-03-05,8.788999999999998,4.869268115942029,56.002
2014-03-06,8.776,4.477811594202898,51.493
2014-03-07,6.355,2.8974892086330937,33.555
2014-03-08,8.624,4.212546762589928,48.793
2014-03-09,8.984,5.041664285714286,58.817
2014-03-10,7.527,2.4749714285714286,28.878
2014-03-11,3.766,1.471492857142857,17.164
2014-03-12,4.861000000000001,1.396390977443609,15.475
2014-03-13,8.994,5.438611111111111,65.26
2014-03-14,8.551,3.5639574468085105,41.879
2014-03-15,8.923999999999998,4.816302158273381,55.791
2014-03-16,6.665,2.5477042253521125,30.147
2014-03-17,5.9990000000000006,1.375557142857143,16.053
2014-03-18,7.307,3.030527777777778,36.368
2014-03-19,3.116,0.8129929577464788,9.62
2014-03-20,8.990999999999998,4.865890410958904,59.201
2014-03-21,8.76,3.5501292517006804,43.495
2014-03-22,8.622,3.7461448275862073,45.272
2014-03-23,4.399,1.5225578231292518,18.653
2014-03-24,8.997999999999998,5.185675675675676,63.96
2014-03-25,2.629,1.253034965034965,14.931
2014-03-26,8.987999999999998,4.2654421768707484,52.26
2014-03-27,8.811,3.455713333333333,43.197
2014-03-28,4.749,1.4575850340136056,17.855
2014-03-29,2.123,0.7514246575342466,9.138000000000002
2014-03-30,1.734,0.42864179104477607,4.785
2014-03-31,8.984999999999998,5.05523178807947,63.618
2014-04-01,8.226,3.6025424836601303,45.93
2014-04-02,6.931,1.810913907284768,22.79
2014-04-03,6.714,1.663523178807947,20.934
2014-04-04,2.678,0.7894563758389262,9.805
2014-04-05,8.999,4.304116129032258,55.598
2014-04-06,8.756999999999998,4.749225806451613,61.344
2014-04-07,2.1710000000000003,0.5569735099337748,7.008
2014-04-08,8.649000000000001,3.686211920529802,46.386
2014-04-09,8.9,4.1085128205128205,53.409
2014-04-10,8.322000000000001,4.5195796178343945,59.134
2014-04-11,7.2570000000000014,3.12621568627451,39.861
2014-04-12,8.115999999999998,4.3817106918238995,58.054
2014-04-13,7.995,3.7331962025316456,49.153
2014-04-14,7.632999999999998,2.6576730769230767,34.55
2014-04-15,2.247,0.5853973509933774,7.365
2014-04-16,8.992,4.9565,66.085
2014-04-17,8.877,4.451333333333333,60.092
2014-04-18,7.632999999999998,3.329893081761006,44.12
2014-04-19,8.142000000000001,4.196360248447205,56.303
2014-04-20,8.801,4.6365125,61.809
2014-04-21,8.416,4.5487222222222226,61.41
2014-04-22,8.275,2.7263806451612904,35.209
2014-04-23,8.516,3.37734756097561,46.161
2014-04-24,8.912,4.787298780487805,65.424
2014-04-25,8.322000000000001,3.01379012345679,40.682
2014-04-26,8.554999999999998,3.8608181818181815,53.087
2014-04-27,8.755,4.6069818181818185,63.344
2014-04-28,8.684000000000001,3.0792883435582823,41.83
2014-04-29,2.814,0.5719749999999999,7.627
2014-04-30,1.155,0.2417540983606557,2.456
2014-05-01,8.602,3.0666265060240963,42.418
2014-05-02,8.868,3.6081556886227544,50.218
2014-05-03,8.097999999999999,2.665071856287425,37.089
2014-05-04,7.699,2.9976845238095238,41.972
2014-05-05,8.466000000000001,4.147178571428571,58.056
2014-05-06,8.377,4.34864880952381,60.884
2014-05-07,5.89,1.6668452380952379,23.34
2014-05-08,7.962999999999998,3.2746190476190473,45.848
2014-05-09,7.785999999999999,2.1828035714285714,30.555
2014-05-10,7.997999999999998,2.2509820359281436,31.323
2014-05-11,8.112,4.078058139534884,58.45
2014-05-12,7.5150000000000015,2.851175438596491,40.632
2014-05-13,7.314,3.5461882352941174,50.24
2014-05-14,2.568,1.1235454545454544,15.45
2014-05-15,8.181000000000001,2.2008802395209583,30.629
2014-05-16,7.196000000000001,1.8190828025477708,23.799
2014-05-17,8.934000000000003,3.5627745664739887,51.365
2014-05-18,8.84,3.9087701149425285,56.676
2014-05-19,8.827,3.72467816091954,54.003
2014-05-20,7.689,3.029751479289941,42.655
2014-05-21,5.144,1.316453488372093,18.869
2014-05-22,8.138,3.7463157894736843,53.384
2014-05-23,8.662,3.223068181818182,47.276
2014-05-24,8.234999999999998,3.325425287356322,48.22
2014-05-25,8.115,3.873372881355932,57.132
2014-05-26,7.47,3.606403409090909,52.897
2014-05-27,7.995,2.6582046783625732,37.881
2014-05-28,7.166,2.3058362573099416,32.855
2014-05-29,1.466,0.5425535714285714,7.594
2014-05-30,7.796,2.77784,40.51
2014-05-31,8.329,3.898150837988827,58.149
2014-06-01,7.886999999999999,4.037949438202247,59.894
2014-06-02,7.597,3.953730337078652,58.648
2014-06-03,7.466,2.956926553672316,43.614
2014-06-04,7.687999999999999,3.749354285714286,54.683
2014-06-05,7.861,2.7507167630057805,39.658
2014-06-06,8.208999999999998,4.155195530726257,61.988
2014-06-07,8.125999999999998,3.913882681564246,58.379
2014-06-08,7.029,3.224943502824859,47.571
2014-06-09,7.297,2.330994382022472,34.571
2014-06-10,7.962999999999998,2.471775280898876,36.667
2014-06-11,6.267,1.9843684210526316,28.275
2014-06-12,4.26,0.9127278106508876,12.858
2014-06-13,6.635,2.1947117647058825,31.093
2014-06-14,8.771,3.9596666666666667,54.441
2014-06-15,7.798999999999999,4.670105960264901,58.764
2014-06-16,7.524,3.6972696629213484,54.839
2014-06-17,7.5310000000000015,3.5725617977528095,52.989
2014-06-18,6.468,1.3302303370786517,19.722
2014-06-19,5.784,1.5987329545454545,23.445
2014-06-20,7.9689999999999985,4.160385474860336,62.057
2014-06-21,3.694,0.9373542857142857,13.667
2014-06-22,7.833999999999999,3.2020167597765368,47.753
2014-06-23,7.383999999999999,3.5608324022346367,53.116
2014-06-24,7.282,3.7935197740112994,55.953
2014-06-25,7.87,3.0583965517241376,44.348
2014-06-26,8.125,3.606022346368715,53.786
2014-06-27,7.445,3.564921348314607,52.874
2014-06-28,7.352,3.794727777777778,56.924
2014-06-29,7.7,3.656151685393258,54.235
2014-06-30,7.559999999999999,2.847129213483146,42.228
2014-07-01,7.372,3.3644237288135597,49.627
2014-07-02,7.247999999999998,2.9743743016759776,44.378
2014-07-03,8.275,2.3664529411764708,33.531
2014-07-04,8.317,3.3446742857142855,48.781
2014-07-05,7.8,4.074640449438203,60.45
2014-07-06,8.016,3.6120335195530724,53.88
2014-07-07,7.761999999999999,3.1298125,45.911
2014-07-08,7.346,3.136844827586207,45.489
2014-07-09,7.232,2.4946480446927377,37.212
2014-07-10,7.559,3.322193181818182,48.734
2014-07-11,7.926999999999999,3.4437865168539328,51.096
2014-07-12,8.378999999999998,3.095050847457627,45.659
2014-07-13,6.6320000000000014,2.3869257142857143,34.819
2014-07-14,7.503999999999999,2.2692,33.1
2014-07-15,7.315,1.9648915662650603,27.187
2014-07-16,7.737,3.536395480225989,52.17
2014-07-17,8.627,3.8516704545454545,56.496
2014-07-18,7.6320000000000014,3.348822857142857,48.844
2014-07-19,6.622999999999999,2.9437705882352945,41.717
2014-07-20,5.131,1.8064418604651165,25.903
2014-07-21,6.953,2.421948275862069,35.118
2014-07-22,7.1240000000000006,2.5962543352601157,37.432
2014-07-23,7.086,2.797735294117647,39.634
2014-07-24,7.962,2.5957151162790697,37.205
2014-07-25,8.003999999999998,4.099471264367816,59.448
2014-07-26,7.605,3.351664705882353,47.48
2014-07-27,7.657,3.2078333333333338,44.917
2014-07-28,8.41,3.074970414201183,43.314
2014-07-29,7.309,2.2539181286549708,32.122
2014-07-30,7.7,3.8991345029239763,55.569
2014-07-31,7.73,3.4998779069767445,50.169
2014-08-01,5.232,1.5727352941176471,22.291
2014-08-02,8.104000000000001,2.1808392857142858,30.535
2014-08-03,5.04,1.3477439024390243,18.427
2014-08-04,8.291,2.737397660818713,39.02
2014-08-05,7.74,3.7435857988165684,52.723
2014-08-06,7.267,2.2729882352941178,32.216
2014-08-07,7.588999999999999,3.7062261904761904,51.89
2014-08-08,7.146,3.5096686746987955,48.559
2014-08-09,7.15,2.996868263473054,41.709
2014-08-10,7.947999999999999,3.507333333333333,49.111
2014-08-11,7.393,2.6929756097560977,36.812
2014-08-12,1.517,0.36421249999999994,4.855
2014-08-13,8.531,3.4185243902439026,46.718
2014-08-14,8.517000000000001,2.8146385542168675,38.936
2014-08-15,8.659,3.7873696969696966,52.081
2014-08-16,7.94,3.8405818181818185,52.816
2014-08-17,7.575999999999999,2.9540245398773006,40.132
2014-08-18,7.8889999999999985,3.5563170731707316,48.61
2014-08-19,7.603,2.9941626506024095,41.426
2014-08-20,8.097999999999999,2.739950920245399,37.223
2014-08-21,8.067999999999998,2.988867924528302,39.607
2014-08-22,4.454,1.465578616352201,19.421
2014-08-23,2.378,0.7598089171974521,9.944
2014-08-24,8.236,2.7693167701863355,37.16
2014-08-25,7.635,3.9375740740740746,53.162
2014-08-26,7.6560000000000015,3.79945625,50.664
2014-08-27,7.234,3.7415849056603774,49.58
2014-08-28,8.438,4.02215625,53.637
2014-08-29,7.851,3.9025031055900623,52.364
2014-08-30,6.953,2.2991354838709674,29.702
2014-08-31,7.066,2.427602564102564,31.567
2014-09-01,7.812999999999999,3.220554838709677,41.602
2014-09-02,7.482999999999999,3.158448717948718,41.062
2014-09-03,7.853,3.2604331210191084,42.661
2014-09-04,7.337,3.6249090909090906,46.524
2014-09-05,7.232,2.332916129032258,30.14
2014-09-06,7.614,3.27482,40.947
2014-09-07,8.413999999999998,3.8994387096774195,50.377
2014-09-08,6.226,1.7693896103896103,22.719
2014-09-09,5.17,1.6053466666666667,20.068
2014-09-10,7.598,2.536615894039735,31.925
2014-09-11,7.599,2.1911842105263157,27.761
2014-09-12,8.31,3.847281045751634,49.064
2014-09-13,1.989,0.712,8.913
2014-09-14,8.641,3.729398692810457,47.555
2014-09-15,8.423999999999998,3.3714133333333334,42.151
2014-09-16,8.24,2.592233333333333,32.41
2014-09-17,8.700000000000001,3.69661744966443,45.91
2014-09-18,7.7029999999999985,2.346662162162162,28.948
2014-09-19,8.612,3.584422818791946,44.514
2014-09-20,7.893,3.8580878378378376,47.591
2014-09-21,7.726,3.305825174825175,39.398
2014-09-22,8.649000000000001,3.8569189189189186,47.578
2014-09-23,7.854,3.9366530612244897,48.232
2014-09-24,4.517,1.9042377622377622,22.698
2014-09-25,2.528,0.9529857142857143,11.123
2014-09-26,7.849,4.167061643835616,50.702
2014-09-27,7.5150000000000015,4.0839236111111115,49.009
2014-09-28,7.638,3.3361319444444444,40.033
2014-09-29,7.112,1.2643521126760564,14.972
2014-09-30,8.109,3.4116,39.809
2014-10-01,6.8820000000000014,2.367251748251748,28.215
2014-10-02,7.405,2.3284125874125876,27.753
2014-10-03,7.5,2.163007299270073,24.701
2014-10-04,7.601,2.767121951219512,28.368
2014-10-05,8.862,3.9355460992907805,46.247
2014-10-06,7.671,4.040884892086331,46.814
2014-10-07,5.178,1.401251851851852,15.769
2014-10-08,7.945,3.621697841726619,41.954
2014-10-09,8.013,3.207478260869565,36.892
2014-10-10,1.671,0.7462255639097743,8.274
2014-10-11,3.761,0.6149160305343512,6.715
2014-10-12,7.83,3.8276861313868613,43.701
2014-10-13,1.219,0.3860775193798449,4.164
2014-10-14,4.043,1.2219090909090908,13.441
2014-10-15,1.742,0.35891111111111107,4.043
2014-10-16,6.821000000000001,1.500781954887218,16.639
2014-10-17,7.828999999999998,4.07889552238806,45.554
2014-10-18,8.113999999999999,3.0946044776119406,34.562
2014-10-19,8.506,4.279651515151515,47.083
2014-10-20,6.6160000000000005,2.841932330827068,31.502
2014-10-21,7.962,2.724725190839695,29.755
2014-10-22,1.109,0.28488,2.974
2014-10-23,2.777,0.963031007751938,10.353
2014-10-24,7.7639999999999985,3.4887803030303033,38.378
2014-10-25,7.655,4.109748091603053,44.869
2014-10-26,8.143,4.424862595419848,48.308
2014-10-27,7.721,4.230523076923077,45.841
2014-10-28,7.196000000000001,3.3364000000000003,36.147
2014-10-29,6.305,1.198093023255814,12.889
2014-10-30,8.103,2.6884330708661417,28.454
2014-10-31,7.4689999999999985,1.704496,17.762
2014-11-01,2.113,0.8350081300813008,8.566
2014-11-02,8.779999999999998,3.243984126984127,34.063
2014-11-03,7.1930000000000005,1.9849839999999999,20.678
2014-11-04,6.9910000000000005,2.414456,25.155
2014-11-05,4.621,1.1051885245901638,11.242
2014-11-06,1.727,0.4649663865546218,4.619
2014-11-07,8.729000000000001,3.4942380952380954,36.692
2014-11-08,7.746,3.5962338709677417,37.166
2014-11-09,7.51,3.470790322580645,35.87
2014-11-10,6.981,3.9090645161290323,40.396
2014-11-11,7.005,3.8355081967213116,38.999
2014-11-12,7.242000000000002,3.7376475409836063,38.009
2014-11-13,3.925,0.8105798319327732,8.04
2014-11-14,8.258000000000001,2.7240588235294116,27.016
2014-11-15,8.474,3.393786885245902,34.507
2014-11-16,2.636,0.5258521739130435,5.045
2014-11-17,0.644,0.22740336134453779,2.26
2014-11-18,8.484,4.679198347107438,47.19
2014-11-19,7.745,3.4005916666666667,34.007
2014-11-20,7.745,2.8912975206611566,29.159
2014-11-21,8.074999999999998,4.312133333333334,43.131
2014-11-22,7.409,2.9371848739495796,29.132
2014-11-23,7.0680000000000005,2.498094017094017,24.364
2014-11-24,6.445,2.2306896551724136,21.567
2014-11-25,4.156000000000001,1.1421512605042017,11.332
2014-11-26,0.155,0.03383673469387753,0.276
2014-11-27,6.996,2.0145982905982907,19.647
2014-11-28,8.357000000000001,3.0070756302521007,29.833
2014-11-29,6.813,2.506921739130435,24.025
2014-11-30,3.664,1.0709830508474576,10.537
2014-12-01,6.774,2.2124862385321102,20.102
2014-12-02,0.649,0.2512523364485981,2.243
2014-12-03,1.275,0.2996754385964912,2.852
2014-12-04,6.728,2.386704347826087,22.876
2014-12-05,0.679,0.34029090909090903,3.121
2014-12-06,1.18,0.3832523364485981,3.427
2014-12-07,7.676,4.147113043478261,39.751
2014-12-08,1.514,0.6339561403508772,6.026
2014-12-09,2.149,0.801574074074074,7.221
2014-12-10,7.6640000000000015,2.451982608695652,23.505
2014-12-11,3.229,0.5041696428571428,4.71
2014-12-12,1.3030000000000002,0.6265779816513761,5.699
2014-12-13,5.737,1.3272327586206898,12.833
2014-12-14,0.7759999999999999,0.444108108108108,4.108
2014-12-15,5.944,2.2028141592920356,20.747
2014-12-16,1.204,0.330787610619469,3.115
2014-12-17,8.092,3.0261565217391304,29.005
2014-12-18,5.5520000000000005,1.4196754385964914,13.494
2014-12-19,4.886,1.1593333333333333,10.733
2014-12-20,2.9130000000000003,1.1945043478260868,11.457
2014-12-21,6.995,3.527339285714286,32.925
2014-12-22,2.232,0.7523853211009175,6.838
2014-12-23,1.158,0.4529444444444444,4.083
2014-12-24,0.8349999999999999,0.2873523809523809,2.525
2014-12-25,6.379,2.256938053097345,21.26
2014-12-26,7.434999999999999,3.7792695652173913,36.223
2014-12-27,6.759,3.426456140350877,32.555
2014-12-28,2.962,0.7819722222222223,7.044
2014-12-29,7.309999999999999,2.8620442477876105,26.956
2014-12-30,8.136000000000001,3.0426228070175436,28.912
2014-12-31,7.4129999999999985,3.829241379310345,37.018
