,ac_power_inv_16460_daily_max,ac_power_inv_16460_daily_mean,ac_energy_inv_16460_daily_sum
2021-04-27,4.686,2.248357142857143,31.648
2021-04-28,4.5840000000000005,2.2493170731707317,30.612
2021-04-29,5.682,1.8623048780487805,24.592
2021-04-30,4.854,2.3986705882352943,33.375
2021-05-01,4.964,2.2945058823529414,32.624
2021-05-02,4.962,2.1676904761904763,21.073
2021-05-03,4.399,1.0681666666666667,13.642
2021-05-04,4.449,1.992904761904762,28.72
2021-05-05,5.2170000000000005,1.9450833333333333,29.198
2021-05-06,4.332,1.1406823529411765,14.353
2021-05-07,5.4270000000000005,1.319635294117647,19.048
2021-05-08,5.409,2.3181904761904764,32.506
2021-05-09,4.823,2.277166666666667,22.119
2021-05-10,4.494,1.2988214285714286,18.251
2021-05-11,5.829,1.6547529411764705,23.921
2021-05-12,1.414,0.5767241379310345,8.391
2021-05-13,4.873,2.317686046511628,32.989
2021-05-14,5.202,2.1469425287356323,31.549
2021-05-15,5.089,2.185953488372093,31.634
2021-05-16,3.351,0.9025581395348837,13.146
2021-05-17,5.282,1.5839186046511626,18.127
2021-05-18,4.833,1.3108705882352942,19.134
2021-05-19,4.62,2.1656931818181815,22.595
2021-05-20,4.604,2.197183908045977,31.715
2021-05-21,4.623,2.1930114942528736,31.876
2021-05-22,4.4110000000000005,1.9957954545454546,29.536
2021-05-23,4.902,1.8485632183908045,27.167
2021-05-24,4.642,1.4581022727272726,21.247
2021-05-25,5.404,1.2685517241379312,18.623
2021-05-26,4.203,1.9571264367816092,28.129
2021-05-27,4.602,1.9132954545454546,28.094
2021-05-28,4.618,1.8800229885057473,27.404
2021-05-29,5.282,1.267534090909091,19.074
2021-05-30,5.15,0.9958023255813953,14.418
2021-05-31,4.716,1.5611477272727272,23.122
2021-06-01,5.768,1.9618651685393258,29.097
2021-06-02,3.722,1.0442045454545454,16.212
2021-06-03,4.2010000000000005,0.6579230769230769,13.157
2021-06-04,3.929,1.1929186046511626,16.715
2021-06-05,4.532,1.2862555555555555,19.787
2021-06-06,4.974,1.7116923076923078,25.407
2021-06-07,5.9750000000000005,1.369871794871795,17.951
2021-06-08,5.658,1.3807954545454546,20.241
2021-06-09,4.644,1.1931136363636363,17.509
2021-06-10,4.88,1.2613258426966292,18.187
2021-06-11,5.221,1.6857222222222223,25.246
2021-06-12,5.692,1.039465909090909,15.857
2021-06-13,4.5520000000000005,2.0477752808988767,30.914
2021-06-14,4.66,1.8070439560439562,28.223
2021-06-15,4.941,1.8534157303370788,28.113
2021-06-16,4.523,1.9767032967032967,22.535
2021-06-17,4.667,2.1147444444444443,31.546
2021-06-18,4.856,2.025685393258427,21.895
2021-06-19,4.488,1.896808988764045,28.473
2021-06-20,4.8,0.5761931818181818,8.12
2021-06-21,4.3420000000000005,2.0144204545454545,29.066
2021-06-22,2.922,0.6483370786516853,5.826
2021-06-23,5.246,1.8838764044943819,27.638
2021-06-24,4.719,2.0795604395604395,31.724
2021-06-25,4.16,1.0565,15.698
2021-06-26,5.634,1.3995730337078651,21.18
2021-06-27,5.625,1.3992359550561797,20.774
2021-06-28,5.295,1.5588777777777778,25.375
2021-06-29,4.837,1.779820224719101,26.049
2021-06-30,5.172,1.8114777777777777,26.602
2021-07-01,4.972,1.9194269662921348,28.256
2021-07-02,1.778,0.7422413793103448,10.859
2021-07-03,4.636,2.0667977528089887,30.507
2021-07-04,4.37,2.0004444444444442,30.344
2021-07-05,4.2010000000000005,1.9071555555555557,28.467
2021-07-06,4.248,1.9723000000000002,28.918
2021-07-07,4.753,1.8960561797752808,20.412
2021-07-08,1.28,0.2618651685393258,4.041
2021-07-09,4.545,1.9694269662921349,21.161
2021-07-10,4.202,1.916125,28.132
2021-07-11,4.892,1.4499318181818182,22.537
2021-07-12,5.013,1.8029775280898876,27.095
2021-07-13,5.333,1.594375,23.55
2021-07-14,4.855,1.9991379310344828,28.323
2021-07-15,4.4430000000000005,1.7821910112359551,27.211
2021-07-16,4.17,1.881159090909091,27.481
2021-07-17,4.759,1.900625,28.699
2021-07-18,3.981,1.0686666666666667,15.33
2021-07-19,1.721,0.553639534883721,7.746
2021-07-20,4.306,1.6728953488372094,24.083
2021-07-21,4.074,1.9582528735632183,20.597
2021-07-22,4.167,1.6992643678160921,25.002
2021-07-23,4.488,1.8740804597701148,26.2
2021-07-24,4.1530000000000005,1.6673720930232558,24.277
2021-07-25,4.413,1.8912441860465115,27.061
2021-07-26,4.7620000000000005,1.7085529411764706,23.79
2021-07-27,4.921,1.663174418604651,17.334
2021-07-28,4.616,1.5045172413793104,22.547
2021-07-29,4.053,1.897104651162791,27.269
2021-07-30,5.284,1.6821395348837207,24.412
2021-07-31,4.228,1.8486162790697673,23.512
2021-08-01,4.287,1.6167411764705883,23.219
2021-08-02,4.2780000000000005,2.034186046511628,29.146
2021-08-03,1.369,0.4960238095238095,6.955
2021-08-04,5.542,1.3433658536585367,17.806
2021-08-05,4.383,2.0933882352941175,29.613
2021-08-06,4.8500000000000005,1.6030823529411764,23.351
2021-08-07,4.123,0.8459397590361445,11.498
2021-08-08,4.362,1.961,28.375
2021-08-09,4.6610000000000005,1.7723809523809524,24.491
2021-08-10,4.656,1.6185238095238095,22.894
2021-08-11,4.016,1.831035714285714,25.982
2021-08-12,4.115,1.989988095238095,28.273
2021-08-13,4.328,2.0007951807228914,27.696
2021-08-14,4.426,1.568904761904762,21.904
2021-08-15,5.382,1.222890243902439,15.608
2021-08-16,5.234,1.4417777777777778,18.261
2021-08-17,5.118,1.0172560975609755,13.921
2021-08-18,5.33,1.4801625,18.222
2021-08-19,4.624,2.181939024390244,27.657
2021-08-20,4.839,1.4119375,12.005
2021-08-21,5.089,1.466126582278481,18.912
2021-08-22,4.455,1.7503902439024392,24.241
2021-08-23,4.023,2.12141975308642,27.93
2021-08-24,3.989,1.8115185185185185,24.671
2021-08-25,4.579,1.5383333333333333,19.628
2021-08-26,4.337,2.00779012345679,26.512
2021-08-27,4.021,1.9941481481481482,27.264
2021-08-28,4.117,1.8590987654320987,25.798
2021-08-29,4.037,2.042506329113924,27.133
2021-08-30,4.003,2.00315,25.286
2021-08-31,4.879,1.8843417721518987,25.32
2021-09-01,6.059,1.185051282051282,10.439
2021-09-02,4.3100000000000005,2.1960632911392404,28.72
2021-09-03,4.623,2.1419375,28.491
2021-09-04,4.356,2.066278481012658,27.032
2021-09-05,4.142,2.038227848101266,26.793
2021-09-06,4.051,1.4789113924050634,19.628
2021-09-07,4.105,2.0297468354430377,27.112
2021-09-08,3.914,1.0408461538461538,13.485
2021-09-09,1.777,0.4364935064935065,5.661
2021-09-10,4.333,2.1505064935064935,27.274
2021-09-11,4.029,1.8290897435897437,23.822
2021-09-12,3.954,2.0153636363636362,25.877
2021-09-13,3.569,1.789831168831169,22.981
2021-09-14,3.759,1.9009090909090909,24.499
2021-09-15,4.803,1.2731066666666668,16.807
2021-09-16,3.707,1.1257894736842105,14.056
2021-09-17,5.133,1.0129210526315788,12.142
2021-09-18,4.678,1.25892,16.728
2021-09-19,4.36,1.7370394736842103,16.089
2021-09-20,4.192,1.3729722222222223,18.21
2021-09-21,2.066,0.5490394736842105,7.186
2021-09-22,2.555,0.6276438356164383,7.397999999999999
2021-09-23,4.339,2.050675675675676,26.051
2021-09-24,4.265,2.1248533333333333,26.625
2021-09-25,4.159,2.0548,18.829
2021-09-26,4.195,2.052853333333333,25.691
2021-09-27,3.941,1.9580675675675674,24.192
2021-09-28,3.803,1.8665675675675677,23.169
2021-09-29,3.67,1.712945945945946,21.872
2021-09-30,4.662,1.3383055555555556,16.4
2021-10-01,4.23,1.518608108108108,18.837
2021-10-02,3.848,1.8751917808219178,22.62
2021-10-03,5.085,1.7240547945205478,20.608
2021-10-04,4.324,1.4275972222222222,16.289
2021-10-05,3.976,1.3386666666666667,16.641
2021-10-06,3.614,0.8964444444444444,10.848
2021-10-07,4.721,0.8353088235294118,9.201
2021-10-08,2.655,0.8676142857142857,10.16
2021-10-09,0.76,0.25616417910447764,2.863
2021-10-10,2.264,0.6938088235294116,8.181
2021-10-11,2.516,0.7233571428571428,8.51
2021-10-12,3.398,0.7752112676056337,8.795
2021-10-13,3.666,1.695169014084507,20.172
2021-10-14,3.684,1.658056338028169,15.42
2021-10-15,3.514,1.3901967213114752,17.468
2021-10-16,3.601,1.3461470588235294,16.514
2021-10-17,4.006,1.6585142857142858,19.256
2021-10-18,3.934,1.611542857142857,18.337
2021-10-19,3.775,1.5362142857142858,18.009
2021-10-20,3.767,1.5419130434782609,17.79
2021-10-21,3.726,1.5753235294117647,17.541
2021-10-22,4.0840000000000005,1.045205882352941,11.857
2021-10-23,3.701,1.4675072463768115,16.963
2021-10-24,3.537,1.4645441176470588,16.525
2021-10-25,3.196,0.6843432835820895,7.007
2021-10-26,3.903,1.732269230769231,14.299
2021-10-27,3.698,1.4681617647058822,16.534
2021-10-28,3.794,1.2403623188405797,14.111
2021-10-29,4.264,0.9671515151515152,10.775
2021-10-30,2.186,0.6309393939393939,7.288
2021-10-31,3.5340000000000003,1.3383787878787878,15.459
2021-11-01,3.501,1.346044776119403,15.036
2021-11-02,3.4250000000000003,1.2671940298507463,13.942
2021-11-03,3.31,0.9997384615384616,11.393
2021-11-04,0.784,0.437234375,4.639
2021-11-05,2.613,1.0890769230769233,12.036
2021-11-06,1.775,0.7481076923076923,8.117
2021-11-07,3.274,1.1764,12.792
2021-11-08,3.493,1.211323076923077,13.093
2021-11-09,3.37,1.1607692307692308,12.553
2021-11-10,3.314,1.1809375,12.623
2021-11-11,3.12,1.0225538461538461,10.944
2021-11-12,3.584,1.1512857142857145,13.03
2021-11-13,3.329,1.187076923076923,12.826
2021-11-14,3.406,1.167546875,12.335
2021-11-15,3.518,1.2033846153846153,13.158
2021-11-16,3.243,1.08121875,11.674
2021-11-17,3.039,1.06265625,11.275
2021-11-18,3.507,0.7564237288135592,8.426
2021-11-19,3.469,1.1614603174603173,12.223
2021-11-20,3.59,1.0631718749999999,11.139
2021-11-21,2.883,0.8888709677419355,9.16
2021-11-22,1.255,0.3573442622950819,3.671
2021-11-23,3.4410000000000003,1.119921875,11.855
2021-11-24,3.318,1.067,11.235
2021-11-25,3.4090000000000003,1.0336031746031746,10.912
2021-11-26,3.322,1.1599193548387094,12.064
2021-11-27,3.252,1.0576349206349207,11.005
2021-11-28,3.155,1.0263870967741935,10.342
2021-11-29,3.366,0.9985555555555555,10.669
2021-11-30,3.196,1.034774193548387,10.572
2021-12-01,3.079,0.9340645161290323,9.452
2021-12-02,2.731,0.8782063492063492,9.474
2021-12-03,2.838,0.9399047619047619,9.906
2021-12-04,3.518,0.840016129032258,8.967
2021-12-05,2.948,0.7645161290322581,7.681
2021-12-06,2.818,0.94455,9.963
2021-12-07,3.695,0.9744426229508196,9.792
2021-12-08,0.691,0.2617017543859649,2.611
2021-12-09,2.091,0.7984677419354839,8.213
2021-12-10,2.037,0.5278196721311474,5.252
2021-12-11,1.67,0.5230169491525424,5.281
2021-12-12,3.1670000000000003,0.9877049180327869,10.143
2021-12-13,3.134,0.9760163934426229,9.218
2021-12-14,3.083,0.9520983606557376,9.765
2021-12-15,3.021,0.9168032786885245,9.43
2021-12-16,2.959,0.8791639344262294,8.785999999999998
2021-12-17,2.766,0.8043666666666667,8.335
2021-12-18,1.38,0.37829999999999997,3.801
2021-12-19,0.331,0.14025862068965514,1.362
2021-12-20,3.264,1.006725806451613,10.402
2021-12-21,0.52,0.168728813559322,1.662
2021-12-22,3.049,1.0161147540983606,10.466
2021-12-23,3.094,0.9561147540983607,9.703
2021-12-24,2.75,0.8001612903225807,8.673
2021-12-25,2.836,0.8087213114754098,8.080999999999998
2021-12-26,2.898,0.9075573770491803,9.243
2021-12-27,2.791,0.8287540983606557,8.247
2021-12-28,2.745,0.9020327868852459,9.296
2021-12-29,2.02,0.5979672131147541,6.096
2021-12-30,0.649,0.21680327868852456,2.214
2021-12-31,3.318,0.7607868852459017,7.894
