,ac_power_inv_16690_daily_max,ac_power_inv_16690_daily_mean,ac_energy_inv_16690_daily_sum
2015-09-26,3.394,1.6992244897959183,20.813
2015-09-27,3.4530000000000003,1.2684897959183674,15.539
2015-09-28,3.567,1.658914893617021,19.492
2015-09-29,3.403,1.1887021276595744,13.963
2015-09-30,1.206,0.3630425531914893,4.265
2015-10-01,3.647,1.1926875000000001,14.311
2015-10-02,3.375,1.7358085106382979,20.396
2015-10-03,3.448,1.826744680851064,21.464
2015-10-04,3.303,1.71968085106383,20.206
2015-10-05,3.303,1.7503695652173912,20.129
2015-10-06,3.295,1.748304347826087,20.106
2015-10-07,3.315,1.717413043478261,19.749
2015-10-08,3.332,1.8517741935483871,13.595
2015-10-09,3.375,1.7645217391304349,20.292
2015-10-10,3.4370000000000003,1.5515434782608695,17.842
2015-10-11,3.228,1.7270652173913046,19.859
2015-10-12,3.221,1.7098260869565218,19.661
2015-10-13,3.104,1.6361304347826087,18.813
2015-10-14,3.252,1.5062666666666666,16.946
2015-10-15,2.984,0.9014545454545455,9.916
2015-10-16,3.207,1.6301162790697674,17.524
2015-10-17,1.981,0.6365869565217391,7.32
2015-10-18,3.4090000000000003,1.402288888888889,15.774
2015-10-19,3.026,1.4621739130434783,7.676
2015-10-20,3.181,1.7831136363636366,19.614
2015-10-21,3.144,1.769409090909091,19.464
2015-10-22,3.154,1.7083636363636365,18.792
2015-10-23,3.144,1.430090909090909,15.731
2015-10-24,2.9130000000000003,1.3291818181818182,14.619
2015-10-25,3.0980000000000003,1.6085348837209303,17.292
2015-10-26,3.13,1.4666046511627906,15.766
2015-10-27,1.625,0.5090238095238094,5.345
2015-10-28,3.1590000000000003,1.4173870967741935,10.819
2015-10-29,3.074,1.726840909090909,18.995
2015-10-30,3.036,1.739372093023256,18.698
2015-10-31,2.95,1.694906976744186,18.219
2015-11-01,3.423,1.627738095238095,17.091
2015-11-02,3.365,1.2647777777777778,11.383
2015-11-03,3.107,1.7826976744186047,19.164
2015-11-04,3.1870000000000003,1.8596428571428572,19.526
2015-11-05,3.099,1.6050476190476193,16.853
2015-11-06,3.047,1.788714285714286,18.782
2015-11-07,3.035,1.7636904761904764,18.049
2015-11-08,1.415,0.6254047619047619,6.567
2015-11-09,3.484,0.6868048780487804,7.04
2015-11-10,3.102,1.7854761904761904,18.748
2015-11-11,3.012,1.7643809523809524,18.526
2015-11-12,2.979,1.7188333333333334,18.046
2015-11-13,2.952,1.7387317073170732,17.822
2015-11-14,2.882,1.7008536585365854,17.432
2015-11-15,3.117,1.690897435897436,16.486
2015-11-16,3.09,1.8608,18.608
2015-11-17,2.865,1.5618536585365854,16.009
2015-11-18,2.824,1.6177804878048778,16.58
2015-11-19,2.891,1.72925,17.293
2015-11-20,2.928,1.398219512195122,14.332
2015-11-21,2.92,1.64615,16.462
2015-11-22,2.9290000000000003,1.318780487804878,13.518
2015-11-23,3.0340000000000003,1.43855,14.386
2015-11-24,2.958,0.93495,9.35
2015-11-25,3.04,1.707875,17.077
2015-11-26,2.849,1.6908249999999998,16.908
2015-11-27,2.878,1.7133500000000002,17.132
2015-11-28,2.923,1.727825,17.278
2015-11-29,2.922,1.7039000000000002,17.039
2015-11-30,1.239,0.5937179487179487,5.789
2015-12-01,2.744,1.6827894736842104,15.987
2015-12-02,1.354,0.659051282051282,6.426
2015-12-03,1.992,0.432051282051282,4.211
2015-12-04,2.748,1.5006666666666668,14.632
2015-12-05,2.321,0.8223157894736841,7.812
2015-12-06,1.491,0.4318888888888888,3.887
2015-12-07,1.705,0.5880526315789474,5.587
2015-12-08,1.993,0.6257027027027027,5.788
2015-12-09,1.729,0.6254871794871795,6.096
2015-12-10,2.879,1.0756486486486487,9.95
2015-12-11,3.006,1.4815263157894738,14.075
2015-12-12,2.901,1.3767692307692307,13.424
2015-12-13,2.508,0.6238648648648648,5.771
2015-12-14,2.813,1.6451025641025643,16.04
2015-12-15,2.835,1.6502820512820513,16.09
2015-12-16,2.68,1.5767179487179488,15.373
2015-12-17,2.6,1.3714358974358973,13.372
2015-12-18,2.721,0.9694054054054054,8.967
2015-12-19,3.079,1.3743684210526315,13.057
2015-12-20,1.18,0.4367222222222222,3.931
2015-12-21,0.93,0.348,3.219
2015-12-22,2.503,0.755054054054054,6.984
2015-12-23,2.805,1.6163684210526315,15.356
2015-12-24,2.9960000000000004,0.8248684210526316,7.836
2015-12-25,2.9360000000000004,1.5167948717948718,14.789
2015-12-26,2.881,1.7102105263157894,16.247
2015-12-27,2.533,0.9608378378378379,8.888
2015-12-28,2.805,1.1443589743589744,11.158
2015-12-29,2.753,1.6643684210526317,15.812
2015-12-30,2.565,0.9223421052631579,8.762
2015-12-31,2.834,1.6701025641025642,16.284
