measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-30 01:12:00,0.7632999999999999,-0.4210999999999999,122.41,7.4383,13.354,8.1523,-0.0229,-0.1814999999999999,-0.002,5.9019,4.1357,4.2689,4.6114,-2.4953,10
2012-11-30 01:13:00,0.7632999999999999,-0.3657,122.39,7.5568,13.352,8.1401,-0.0253999999999999,-0.4249999999999999,0.0179999999999999,5.9782,4.2453,4.3264,4.6399,-2.0794,10
2012-11-30 01:14:00,0.763,-0.3546,122.32,7.4545,13.354,8.1418,-0.0271999999999999,0.3497,-0.012,6.0305,4.3619,4.4162,4.7974,-2.2458,10
2012-11-30 01:15:00,0.7636,-0.4542999999999999,122.43,7.3023,13.353,8.1226,-0.028,-0.8942999999999999,0.0242999999999999,6.0744,4.3137,4.3877,4.6646,-2.2181,10
2012-11-30 01:16:00,0.7627,-0.4099999999999999,122.35,7.1977,13.354,8.1226,-0.0291,0.0044,-0.0002,6.0604,4.277,4.3581,4.616,-2.3844,10
2012-11-30 01:17:00,0.7636,-0.3657,122.38,7.2653,13.354,8.1243,-0.028,-0.4692999999999999,0.0124,6.1205,4.3712,4.4755,4.7643,-2.6894,10
2012-11-30 01:18:00,0.7632999999999999,-0.3988999999999999,122.45,7.428,13.353,8.0981,-0.0298,-0.2214,0.0055999999999999,6.1475,4.3744,4.5365,4.8041,-2.523,10
2012-11-30 01:19:00,0.7627,-0.3435,122.41,7.498999999999999,13.353,8.101599999999998,-0.0218999999999999,-0.0398,0.0016,6.1974,4.3518,4.4928,4.7055,-2.3844,10
2012-11-30 01:20:00,0.763,-0.3103,122.37,7.3752,13.353,8.0998,-0.0194,0.2567999999999999,-0.0085,6.1612,4.1837,4.3945,4.5474,-2.6339,10
2012-11-30 01:21:00,0.7624999999999998,-0.3546,122.33,7.2192,13.351,8.078799999999998,-0.0199,0.2258,-0.0088999999999999,6.1169,4.111,4.3211,4.4424,-2.8002,10
2012-11-30 01:22:00,0.763,-0.3768,122.29,7.0857,13.352,8.078799999999998,-0.0229,-0.2745,0.0043,6.0952,3.9869,4.2612,4.3634,-2.6061,10
2012-11-30 01:23:00,0.7627,-0.3768,122.29,6.9909,13.352,8.077099999999998,-0.0258,0.1504999999999999,0.0019,6.0378,3.8687,4.2164,4.3228,-2.2457,10
2012-11-30 01:24:00,0.7641,-0.3214,122.35,6.9352,13.351,8.066599999999998,-0.0191999999999999,-0.7659,0.0171,6.0139,3.8983,4.1663,4.2438,-2.523,10
2012-11-30 01:25:00,0.7636,-0.3657,122.32,6.932,13.354,8.0613,-0.0218999999999999,-0.0796999999999999,-0.0005999999999999,5.9967,3.8493,4.1398,4.2414,-2.4398,10
2012-11-30 01:26:00,0.763,-0.3768,122.39,6.9138,13.352,8.0473,-0.0293999999999999,0.2301999999999999,-0.0109999999999999,5.949,3.7781,4.0631,4.1554,-2.6339,10
2012-11-30 01:27:00,0.7624999999999998,-0.3103,122.4,6.881,13.352,8.0351,-0.0269,0.8677,-0.0234,5.9212,3.8991,3.9936,4.0691,-2.8002,10
2012-11-30 01:28:00,0.7624999999999998,-0.3546,122.48,6.7429,13.353,8.036799999999998,-0.0199,0.7526,-0.0175,5.8661,3.8359,4.0088,4.0828,-2.8002,10
2012-11-30 01:29:00,0.7632999999999999,-0.3657,122.46,6.6198,13.352,8.0386,-0.0207999999999999,0.2081,-0.0033999999999999,5.8383,3.7376,3.9492,4.0395,-3.1051,10
2012-11-30 01:30:00,0.7619,-0.3546,122.45,6.7329,13.355,8.0386,-0.0207999999999999,-0.3719,0.0083,5.8538,3.8857,4.0593,4.1354,-3.0497,10
2012-11-30 01:31:00,0.7636,-0.3988999999999999,122.4,6.8896,13.353,8.024599999999998,-0.0207,-0.5711,0.0151,5.8545,3.9767,4.1044,4.1855,-2.6615,10
2012-11-30 01:32:00,0.763,-0.3988999999999999,122.5,6.9523,13.353,8.0176,-0.021,-0.5666999999999999,0.0117,5.8581,3.8957,4.0431,4.1249,-2.6892,10
2012-11-30 01:33:00,0.7636,-0.3657,122.47,6.8929,13.352,8.0176,-0.0262,0.0753,-0.0005,5.8222,3.835,3.9564,3.986,-2.6892,10
2012-11-30 01:34:00,0.7632999999999999,-0.3546,122.49,6.8254,13.354,8.0123,-0.0223,-0.7438,0.0106999999999999,5.7909,3.7204,3.9391,3.9871,-3.0773,10
2012-11-30 01:35:00,0.7638,-0.3546,122.52,6.7405,13.354,7.9966,-0.0245,0.7747,-0.021,5.7469,3.7354,3.8814,3.9315,-2.9388,10
2012-11-30 01:36:00,0.7632999999999999,-0.3768,122.51,6.6587,13.354,7.9913,-0.0259999999999999,0.0531,0.0011999999999999,5.7107,3.6786,3.8197,3.8564,-2.9943,10
2012-11-30 01:37:00,0.7627,-0.3768,122.47,6.588,13.353,7.9931,-0.0221,0.3187999999999999,-0.0064,5.6822,3.643,3.7679,3.7749,-2.8834,10
2012-11-30 01:38:00,0.7638,-0.4433,122.46,6.5598,13.355,7.9756,-0.0199,0.2346,-0.0109999999999999,5.6373,3.5717,3.7023,3.7524,-3.1329,10
2012-11-30 01:39:00,0.763,-0.3768,122.49,6.5919,13.356,7.9756,-0.024,-0.1948,0.004,5.6323,3.6253,3.7249,3.7496,-3.2161,10
2012-11-30 01:40:00,0.7636,-0.3879,122.46,6.6182,13.354,7.9703,-0.0235999999999999,-0.1195,0.0051,5.613,3.6589,3.6977,3.7019,-3.327,10
2012-11-30 01:41:00,0.7627,-0.3325,122.51,6.7922,13.354,7.9668,-0.0274,-0.0929999999999999,0.006,5.6412,3.7592,3.9045,4.0336,-3.4101,10
2012-11-30 01:42:00,0.7638,-0.3768,122.48,7.0815,13.354,7.956299999999999,-0.0229,-0.0708,0.0027,5.7389,4.0075,4.0414,4.2134,-3.2715,10
2012-11-30 01:43:00,0.763,-0.3768,122.47,7.2093,13.355,7.956299999999999,-0.0247,-0.2169,0.0047999999999999,5.7924,3.9384,4.0315,4.2099,-2.8002,10
2012-11-30 01:44:00,0.7632999999999999,-0.3988999999999999,122.5,7.1482,13.354,7.9528,-0.028,0.0398,-0.0033999999999999,5.779,3.8572,4.0096,4.1626,-2.9389,10
2012-11-30 01:45:00,0.7627,-0.3768,122.49,7.0445,13.355,7.9546,-0.0223,0.2346,-0.0104,5.7885,3.9281,4.0861,4.2405,-2.828,10
2012-11-30 01:46:00,0.763,-0.3988999999999999,122.5,7.0309,13.356,7.9528,-0.0248999999999999,0.0575999999999999,0.0006999999999999,5.8577,4.0702,4.2105,4.4065,-2.6339,10
2012-11-30 01:47:00,0.7638,-0.3879,122.49,7.1238,13.354,7.935399999999999,-0.0262,-0.2081,0.005,5.9139,4.1604,4.2457,4.4705,-2.3012,10
2012-11-30 01:48:00,0.7636,-0.3657,122.51,7.1254,13.353,7.9336,-0.0231999999999999,0.2301999999999999,-0.0064,5.9269,4.0225,4.2242,4.4061,-2.1349,10
2012-11-30 01:49:00,0.7632999999999999,-0.3768,122.56,6.9662,13.355,7.935399999999999,-0.0248999999999999,-0.3763,0.0094,5.9139,3.9792,4.1336,4.2457,-2.2458,10
2012-11-30 01:50:00,0.763,-0.4099999999999999,122.54,6.8688,13.354,7.9109,-0.0269,-0.0487,0.0057999999999999,5.8711,3.9439,4.0603,4.1478,-2.2181,10
2012-11-30 01:51:00,0.7627,-0.3879,122.53,6.8287,13.354,7.9126,-0.0212,0.1063,-0.0008999999999999,5.8581,3.9246,4.06,4.0783,-2.4121,10
2012-11-30 01:52:00,0.7638,-0.4210999999999999,122.45,6.7581,13.353,7.9109,-0.0259999999999999,0.6241999999999999,-0.0198,5.8015,3.7704,3.9433,4.0328,-2.2181,10
2012-11-30 01:53:00,0.763,-0.399,122.44,6.3148,13.355,7.913599999999998,-0.032,0.3010999999999999,-0.0128,5.7417,3.6137,3.7965,3.8226,-2.8835,10
2012-11-30 01:54:00,0.763,-0.3657,122.4,5.7059,13.355,7.907,-0.0287,-0.3674999999999999,0.0097999999999999,5.645,3.439,3.5879,3.5519,-3.3271,10
2012-11-30 01:55:00,0.7636,-0.4099999999999999,122.47,5.2174,13.357,7.9,-0.0207,-0.1063,-0.0023999999999999,5.5416,3.2214,3.4651,3.4389,-3.6321,10
2012-11-30 01:56:00,0.7628,-0.399,122.52,4.9792,13.355,7.8945,-0.0194,-0.2833,0.0001,5.4728,3.1806,3.3063,3.2448,-3.8262,10
2012-11-30 01:57:00,0.7628,-0.3657,122.5,4.8231,13.356,7.891,-0.0224999999999999,0.0398,-0.0037,5.3848,3.0166,3.2554,3.2137,-3.9094,10
2012-11-30 01:58:00,0.763,-0.3768,122.47,4.7991,13.358,7.871699999999999,-0.0287,-0.6684999999999999,0.0201,5.3042,2.9802,3.1307,3.0636,-3.9926,10
2012-11-30 01:59:00,0.7639,-0.4544,122.48,4.7832,13.356,7.8716,-0.0287,-0.0796999999999999,0.0027,5.2414,2.8648,3.0302,2.9539,-3.9926,10
2012-11-30 02:00:00,0.7624999999999998,-0.3879,122.52,4.7513,13.357,7.869799999999999,-0.0234,1.2972,-0.0311999999999999,5.17,2.8206,2.9238,2.8496,-3.9926,10
2012-11-30 02:01:00,0.7641,-0.4321999999999999,122.49,4.6456,13.357,7.864499999999999,-0.0304999999999999,-0.3187999999999999,0.0117,5.1077,2.657,2.8662,2.7736,-3.9926,10
2012-11-30 02:02:00,0.7619,-0.3546,122.58,4.516,13.36,7.8539,-0.0310999999999999,0.3231999999999999,-0.0089999999999999,5.0407,2.695,2.806,2.6547,-3.8817,10
2012-11-30 02:03:00,0.7639,-0.3879,122.56,4.4619,13.36,7.8521,-0.0241,-0.1150999999999999,0.0064999999999999,4.9854,2.5985,2.7632,2.6119,-3.7431,10
2012-11-30 02:04:00,0.7636,-0.4099999999999999,122.54,4.481,13.361,7.850399999999999,-0.0238,0.7172,-0.0214999999999999,4.935,2.5732,2.6843,2.5428,-3.4936,10
2012-11-30 02:05:00,0.7632999999999999,-0.3657,122.56,4.4825,13.362,7.8415,-0.0277999999999999,-0.9563,0.0264,4.8908,2.4899,2.6073,2.4532,-3.6046,10
2012-11-30 02:06:00,0.7636,-0.3879,122.5,4.4889,13.362,7.831,-0.0277999999999999,0.1371999999999999,-0.0012999999999999,4.8317,2.4405,2.5826,2.4397,-3.4659,10
2012-11-30 02:07:00,0.7636,-0.3546,122.48,4.5191,13.364,7.8257,-0.0218,-0.943,0.0201999999999999,4.799,2.4175,2.5859,2.4734,-3.5214,10
2012-11-30 02:08:00,0.7627,-0.3657,122.46,4.5191,13.364,7.8082,-0.0264999999999999,0.3099,-0.0103,4.7397,2.4437,2.5674,2.4712,-3.4382,10
2012-11-30 02:09:00,0.7647,-0.4321999999999999,122.47,4.5493,13.365,7.7994,-0.0213999999999999,-0.7038999999999999,0.0129999999999999,4.719,2.4978,2.5353,2.4136,-3.3827,10
2012-11-30 02:10:00,0.763,-0.3879,122.49,4.6053,13.365,7.7889,-0.0357,-0.7392999999999998,0.0213999999999999,4.6753,2.4561,2.5926,2.5162,-3.4105,10
2012-11-30 02:11:00,0.7643999999999999,-0.4321999999999999,122.5,4.7168,13.367,7.7836,-0.0252,0.3542,-0.0118,4.6601,2.4663,2.6784,2.694,-3.3827,10
2012-11-30 02:12:00,0.7632999999999999,-0.4099999999999999,122.54,4.8107,13.367,7.7679,-0.0235999999999999,1.3281,-0.0315,4.638,2.5982,2.6795,2.7085,-3.4105,10
2012-11-30 02:13:00,0.763,-0.3435,122.53,4.8924,13.368,7.7609,-0.0241,0.3629999999999999,-0.0033999999999999,4.6478,2.6774,2.7106,2.7481,-3.4104,10
2012-11-30 02:14:00,0.7641,-0.4210999999999999,122.49,4.9314,13.37,7.7451,-0.0298,0.0664,-0.0014,4.6587,2.7074,2.7823,2.8304,-3.355,10
2012-11-30 02:15:00,0.7641,-0.3657,122.46,4.9641,13.371,7.7329,-0.0256,-0.0132999999999999,0.0014,4.6866,2.7933,2.7587,2.7877,-3.1609,10
2012-11-30 02:16:00,0.7643999999999999,-0.4099999999999999,122.48,5.0121,13.369,7.7119,-0.028,0.8544,-0.0284,4.6493,2.6895,2.7856,2.8394,-3.05,10
2012-11-30 02:17:00,0.7638,-0.4321999999999999,122.43,4.9993,13.371,7.701399999999999,-0.023,0.7526,-0.0167999999999999,4.6585,2.7842,2.7672,2.7722,-2.9945,10
2012-11-30 02:18:00,0.7641,-0.3879,122.44,5.0416,13.372,7.6944,-0.0269,-0.1991999999999999,0.0067999999999999,4.6662,2.645,2.7899,2.8033,-2.9668,10
2012-11-30 02:19:00,0.7641,-0.4210999999999999,122.44,5.0294,13.371,7.6752,-0.0325999999999999,-0.1328,0.0037,4.6552,2.6366,2.7328,2.7604,-2.9115,10
2012-11-30 02:20:00,0.7638,-0.4433,122.47,5.066,13.371,7.6559,-0.0247,-0.0531,-0.0053,4.6521,2.6582,2.7494,2.7593,-2.6897,10
2012-11-30 02:21:00,0.7643999999999999,-0.4321999999999999,122.47,5.3125,13.373,7.6367,-0.0218,0.0398,-0.0015,4.6926,2.7498,2.8976,3.0078,-2.551,10
2012-11-30 02:22:00,0.7641,-0.3988999999999999,122.46,5.4373,13.371,7.6215,-0.0253999999999999,-0.2036999999999999,0.0054,4.7343,2.8242,2.9641,3.1429,-2.246,10
2012-11-30 02:23:00,0.7632999999999999,-0.3768,122.46,5.6002,13.372,7.611799999999999,-0.0267,0.3674999999999999,-0.0077,4.7887,2.9727,3.1494,3.4502,-2.1628,10
2012-11-30 02:24:00,0.7639,-0.3768,122.45,5.8927,13.374,7.599599999999999,-0.0293,-0.3187999999999999,0.0082,4.8743,3.2331,3.3334,3.6822,-1.9964,10
2012-11-30 02:25:00,0.7632999999999999,-0.399,122.44,6.0781,13.373,7.5803,-0.0259999999999999,-0.3143,0.0074999999999999,4.9331,3.1028,3.3606,3.6508,-1.9964,10
