,ac_power_inv_16913_daily_max,ac_power_inv_16913_daily_mean,ac_energy_inv_16913_daily_sum
2023-03-25,7.268,3.19112,39.894
2023-03-26,6.466,3.56544,44.574
2023-03-27,6.147,3.5186400000000004,43.99
2023-03-28,6.344,3.494105263157895,44.266
2023-03-29,3.0580000000000003,1.1936493506493506,15.322
2023-03-30,7.773,2.0618552631578946,26.125
2023-03-31,6.269,2.978779220779221,38.234
2023-04-01,6.579,3.8518749999999997,46.251
2023-04-02,6.486,3.5722597402597405,45.853
2023-04-03,7.775,2.6522987012987014,34.046
2023-04-04,6.799,3.784636363636364,48.577
2023-04-05,6.478,3.668428571428571,47.088
2023-04-06,6.595,3.63824358974359,47.301
2023-04-07,6.513,3.589371794871795,46.669
2023-04-08,6.316,3.4893544303797466,45.949
2023-04-09,6.213,3.6118441558441563,46.358
2023-04-10,6.316,3.66112987012987,46.994
2023-04-11,6.517,3.4996493506493507,44.921
2023-04-12,7.463,2.242972972972973,27.666
2023-04-13,5.466,2.0551315789473685,26.036
2023-04-14,6.507000000000001,1.716860759493671,22.608
2023-04-15,6.401,3.5566875000000002,47.434
2023-04-16,4.055,1.4950897435897437,19.441
2023-04-17,7.408,2.1548181818181815,27.661
2023-04-18,6.936,3.2900375000000004,43.874
2023-04-19,6.982,3.5551125,47.41
2023-04-20,6.2700000000000005,3.6310124999999998,48.418
2023-04-21,6.269,3.5907875,47.886
2023-04-22,6.2490000000000006,3.3914634146341465,46.354
2023-04-23,6.539,3.6977249999999997,49.306
2023-04-24,6.48,3.6307341772151895,47.809
2023-04-25,7.1240000000000006,3.0213875000000003,40.291
2023-04-26,6.299,3.53426582278481,46.539
2023-04-27,6.315,3.575864197530864,48.278
2023-04-28,6.337,3.6103875000000003,48.146
2023-04-29,6.4350000000000005,3.5057407407407406,47.335
2023-04-30,6.4270000000000005,3.160461538461538,41.089
2023-05-01,5.42,1.882423076923077,24.474
2023-05-02,7.82,2.8880864197530864,38.995
2023-05-03,7.553,3.00416049382716,40.567
2023-05-04,7.756,2.7539512195121953,37.636
2023-05-05,6.4350000000000005,1.7798375,23.741
2023-05-06,6.78,3.6307831325301207,50.233
2023-05-07,6.635,3.723204819277109,51.509
2023-05-08,6.529,3.682843373493976,50.954
2023-05-09,6.667,3.7630731707317073,51.434
2023-05-10,7.623999999999999,2.7481084337349397,38.022
2023-05-11,6.812,3.349421686746988,46.339
2023-05-12,6.368,2.991841463414634,40.896
2023-05-13,6.399,3.215609756097561,43.957
2023-05-14,6.48,3.5818915662650603,49.556
2023-05-15,6.748,2.8486144578313253,39.414
2023-05-16,6.296,3.5238795180722895,48.753
2023-05-17,6.479,3.0181927710843373,41.759
2023-05-18,6.811,2.135566265060241,29.553
2023-05-19,7.057,2.565395061728395,34.637
2023-05-20,6.308,3.397951807228916,47.01
2023-05-21,6.3580000000000005,3.1555121951219514,43.126
2023-05-22,3.517,1.3315243902439025,18.206
2023-05-23,2.375,1.0119759036144578,14.003
2023-05-24,4.634,1.6832682926829268,23.012
2023-05-25,6.714,2.918156626506024,40.374
2023-05-26,7.711,2.9859418604651164,42.798
2023-05-27,7.396,3.192152941176471,45.229
2023-05-28,7.681,2.1071204819277107,29.157
2023-05-29,2.96,0.9388795180722891,13.0
2023-05-30,4.0,1.4598313253012047,20.205
2023-05-31,2.604,1.0657764705882353,15.1
2023-06-01,2.893,1.062433734939759,14.701
2023-06-02,7.683,3.0948470588235297,43.85
2023-06-03,6.845,2.911148648648649,35.883
2023-06-04,6.3500000000000005,3.4544285714285716,48.373
2023-06-05,7.735,2.8044939759036143,38.803
2023-06-06,7.57,2.7655,38.723
2023-06-07,5.9750000000000005,2.0106823529411764,28.492
2023-06-08,6.711,3.1640238095238096,44.304
2023-06-09,7.715,2.562270588235294,36.307
2023-06-10,2.665,0.9934999999999999,13.58
2023-06-11,4.406,1.273452380952381,17.837
2023-06-12,6.902,2.029714285714286,28.425
2023-06-13,6.1160000000000005,2.1401785714285717,29.97
2023-06-14,7.817,2.821012195121951,38.562
2023-06-15,6.352,3.144439024390244,42.978
2023-06-16,6.235,3.4939764705882355,49.506
2023-06-17,6.134,3.446255813953488,49.404
2023-06-18,6.402,3.5075882352941172,49.698
2023-06-19,6.253,3.1422352941176475,44.521
2023-06-20,6.484,3.5791411764705887,50.709
2023-06-21,6.394,3.589709302325582,51.461
2023-06-22,6.4830000000000005,3.5614883720930233,51.055
2023-06-23,6.472,3.5789186046511627,51.307
2023-06-24,6.449,3.541348837209302,50.764
2023-06-25,6.336,3.5722470588235296,50.618
2023-06-26,6.44,3.5217882352941174,49.899
2023-06-27,6.324,3.5896117647058827,50.859
2023-06-28,6.361,3.47225,48.617
2023-06-29,6.198,3.4872470588235296,49.413
2023-06-30,6.142,3.3870235294117648,47.993
2023-07-01,6.154,3.4274117647058824,48.565
2023-07-02,5.938,3.3170930232558136,47.549
2023-07-03,6.054,3.388223529411765,48.007
2023-07-04,6.261,3.4932117647058822,49.495
2023-07-05,6.357,3.5631176470588235,50.485
2023-07-06,6.333,3.4802619047619046,48.73
2023-07-07,6.32,3.5578000000000003,50.411
2023-07-08,6.251,3.498317647058824,49.566
2023-07-09,6.214,3.3603529411764703,47.612
2023-07-10,5.972,3.363916666666667,47.1
2023-07-11,5.915,3.2612823529411763,46.203
2023-07-12,5.817,3.19104705882353,45.214
2023-07-13,5.828,3.1901882352941175,45.197
2023-07-14,6.0200000000000005,3.2633411764705884,46.236
2023-07-15,5.8870000000000005,3.1517647058823526,44.659
2023-07-16,5.849,3.0214823529411765,42.813
2023-07-17,5.95,3.21727380952381,45.049
2023-07-18,5.819,3.224011904761905,45.144
2023-07-19,5.644,3.062392857142857,42.878
2023-07-20,5.947,3.1167764705882353,44.162
2023-07-21,5.835,3.1089047619047623,43.532
2023-07-22,6.4670000000000005,2.063792682926829,28.21
2023-07-23,5.627,1.3186785714285716,18.464
2023-07-24,5.832,3.203988095238095,44.859
2023-07-25,5.875,3.090129411764706,43.784
2023-07-26,5.753,3.151904761904762,44.133
2023-07-27,6.594,2.750494117647059,38.969
2023-07-28,6.163,3.18127380952381,44.543
2023-07-29,6.587,3.0854698795180724,42.686
2023-07-30,6.007000000000001,2.278795180722892,31.531
2023-07-31,5.559,1.7762048192771085,24.572
2023-08-01,6.21,3.153120481927711,43.63
2023-08-02,5.875,3.2961204819277103,45.601
2023-08-03,6.224,3.4859277108433733,48.229
2023-08-04,6.085,3.399,47.025
2023-08-05,6.099,3.453939024390244,47.21
2023-08-06,6.024,3.3601686746987953,46.485
2023-08-07,5.817,3.2394698795180727,44.816
2023-08-08,5.356,1.937831325301205,26.817
2023-08-09,5.928,3.0617560975609757,41.849
2023-08-10,7.607999999999999,2.9666125,39.561
2023-08-11,6.3870000000000005,3.2309875,43.087
2023-08-12,6.578,3.2887250000000003,43.857
2023-08-13,6.264,3.3467875,44.63
2023-08-14,5.7250000000000005,3.2990625000000002,43.994
2023-08-15,5.6690000000000005,2.8850493827160495,38.954
2023-08-16,7.155,2.929283950617284,39.549
2023-08-17,5.711,3.210469135802469,43.346
2023-08-18,6.268,3.3264567901234567,44.909
2023-08-19,4.722,1.8898625,25.205
2023-08-20,1.034,0.4165,5.282
2023-08-21,3.069,1.3237307692307694,17.215
2023-08-22,6.128,3.4394125000000004,45.865
2023-08-23,5.9590000000000005,3.359375,44.801
2023-08-24,5.789,3.2942948717948717,42.834
2023-08-25,5.934,3.400886075949367,44.785
2023-08-26,5.944,3.3161499999999995,44.219
2023-08-27,5.8260000000000005,3.279886075949367,43.193
2023-08-28,5.774,3.233215189873418,42.576
2023-08-29,5.688,3.192772151898734,42.046
2023-08-30,5.791,3.253448717948718,42.299
2023-08-31,6.139,2.749782051282051,35.752
2023-09-01,6.843,2.358230769230769,30.662
2023-09-02,5.785,1.9449358974358977,25.293
2023-09-03,5.244,2.1233333333333335,27.613
2023-09-04,6.409,3.1041666666666665,40.357
2023-09-05,7.117,2.3533552631578947,29.813
2023-09-06,5.896,3.3547792207792204,43.061
2023-09-07,5.651,3.2880526315789473,41.658
2023-09-08,5.757000000000001,2.988987012987013,38.365
2023-09-09,5.641,2.857,36.193
2023-09-10,6.884,1.7515733333333332,21.902
2023-09-11,4.628,1.3663733333333332,17.087
2023-09-12,5.867,3.228421052631579,40.898
2023-09-13,5.966,3.283526315789474,41.601
2023-09-14,5.853,3.243891891891892,40.013
2023-09-15,6.175,2.6164657534246576,31.837
2023-09-16,1.762,0.7727945205479452,9.405
2023-09-17,1.83,0.8549444444444444,10.265
2023-09-18,6.964,2.1589054054054055,26.63
2023-09-19,5.8180000000000005,3.3087066666666667,41.368
2023-09-20,7.034,2.9930666666666665,37.415
2023-09-21,6.6610000000000005,2.4186486486486487,29.837
2023-09-22,2.016,0.8958472222222222,10.755
2023-09-23,5.66,3.1346081081081083,38.668
2023-09-24,5.5920000000000005,3.1949861111111115,38.347
2023-09-25,5.686,2.964068493150685,36.067
2023-09-26,5.804,3.2645072463768114,38.502
2023-09-27,6.194,2.781945945945946,34.318
2023-09-28,5.716,3.104,37.255
2023-09-29,5.706,2.90575,34.88
2023-09-30,5.591,1.4876285714285715,17.361
2023-10-01,6.884,2.3280140845070423,27.554
2023-10-02,5.689,2.89825,34.784
2023-10-03,5.526,2.965875,35.599
2023-10-04,5.4830000000000005,2.9144027777777777,34.98
2023-10-05,5.371,2.864638888888889,34.382
2023-10-06,5.399,3.3726981132075475,30.148
2023-10-07,6.007000000000001,2.6907916666666667,32.297
2023-10-08,5.205,2.801633802816901,33.16
2023-10-09,5.445,2.910357142857143,33.959
2023-10-10,5.401,3.011514285714286,35.14
2023-10-11,6.32,2.644757142857143,30.857
2023-10-12,5.3580000000000005,2.8734285714285717,33.532
2023-10-13,5.398,2.4386478873239437,28.864
2023-10-14,5.359,2.7921285714285715,32.583
2023-10-15,5.299,2.901666666666667,33.373
2023-10-16,5.256,2.8728550724637683,33.045
2023-10-17,5.418,2.8014927536231884,32.22
2023-10-18,5.147,2.800594202898551,32.218
2023-10-19,4.881,2.7244492753623186,31.337
2023-10-20,4.972,2.650246376811594,30.489
2023-10-21,5.099,2.7105362318840576,31.178
2023-10-22,5.131,2.9844328358208956,33.333
2023-10-23,6.477,1.7205588235294118,19.505
2023-10-24,5.096,2.756985294117647,31.25
2023-10-25,2.117,0.8237164179104478,9.207
2023-10-26,5.1610000000000005,2.8254029850746267,31.552
2023-10-27,5.121,2.788705882352941,31.614
2023-10-28,5.081,2.7984029850746266,31.253
2023-10-29,5.143,2.831119402985075,31.62
2023-10-30,5.07,2.8364328358208954,31.68
2023-10-31,5.117,2.8718181818181816,31.598
2023-11-01,5.522,2.1525223880597015,24.04
2023-11-02,4.934,2.714686567164179,30.322
2023-11-03,4.913,2.746212121212121,30.217
2023-11-04,4.91,2.6463432835820897,29.554
2023-11-05,4.773,2.6636818181818183,29.303
2023-11-06,4.912,2.6722878787878788,29.397
2023-11-07,5.6610000000000005,2.0671538461538463,22.396
2023-11-08,4.784,2.5908939393939394,28.507
2023-11-09,4.859,2.685553846153846,29.099
2023-11-10,4.84,2.5214545454545454,27.739
2023-11-11,4.775,2.6392153846153845,28.598
2023-11-12,4.658,2.541384615384615,27.536
2023-11-13,4.235,1.7178,18.615
2023-11-14,4.902,2.3046307692307693,24.971
2023-11-15,1.302,0.6009833333333333,6.014
2023-11-16,4.737,2.05584126984127,21.592
2023-11-17,4.596,2.479830769230769,26.873
2023-11-18,5.134,1.9484761904761905,20.465
2023-11-19,5.014,1.61878125,17.271
2023-11-20,4.682,2.6333174603174605,27.656
2023-11-21,4.634,2.582904761904762,27.125
2023-11-22,4.551,2.560920634920635,26.895
2023-11-23,4.615,2.2059193548387097,22.803
2023-11-24,4.003,1.4353934426229509,14.601
2023-11-25,4.514,2.4951428571428576,26.202
2023-11-26,4.384,2.124125,22.658
2023-11-27,4.976,2.3425555555555553,24.599
2023-11-28,4.5760000000000005,2.5167580645161287,26.013
2023-11-29,5.242,1.5558852459016395,15.823
2023-11-30,5.948,1.1766666666666665,12.36
2023-12-01,4.777,2.3623064516129033,24.416
2023-12-02,4.508,2.490209677419355,25.737
2023-12-03,4.374,2.4063064516129034,24.87
2023-12-04,4.675,1.9128870967741936,19.773
2023-12-05,4.24,2.397983870967742,24.789
2023-12-06,4.402,2.3781451612903224,24.578
2023-12-07,4.44,2.4788225806451614,25.618
2023-12-08,4.4190000000000005,2.430758064516129,25.128
2023-12-09,4.399,2.129903225806452,22.013
2023-12-10,4.452,2.369532258064516,24.493
2023-12-11,4.731,2.2445573770491802,22.829
2023-12-12,4.39,2.4284590163934427,24.694
2023-12-13,4.307,2.4182295081967213,24.589
2023-12-14,4.449,2.390290322580645,24.703
2023-12-15,4.249,2.3971311475409833,24.378
2023-12-16,4.279,2.467590163934426,25.092
2023-12-17,4.13,1.244810810810811,9.865
2023-12-18,4.227,1.743758064516129,18.028
2023-12-19,4.458,1.6143333333333334,16.147
2023-12-20,4.655,1.6877377049180327,17.162
2023-12-21,4.6690000000000005,2.174474576271187,21.388
2023-12-22,4.2,0.9644193548387097,9.972
2023-12-23,5.5200000000000005,1.46245,14.628
2023-12-24,4.431,2.4207868852459016,24.618
2023-12-25,4.542,1.8271774193548387,18.884
2023-12-26,4.014,1.757758064516129,18.165
2023-12-27,4.761,2.0650500000000003,20.659
2023-12-28,4.321,2.380934426229508,24.21
2023-12-29,4.719,2.2443166666666667,22.45
2023-12-30,5.756,1.3201475409836065,13.425
2023-12-31,3.709,1.0593709677419354,10.954
