,ac_power_inv_16814_daily_max,ac_power_inv_16814_daily_mean,ac_energy_inv_16814_daily_sum
2019-04-09,8.877,3.0543518518518518,41.241
2019-04-10,1.838,0.4341860465116279,4.674
2019-04-12,0.0069999999999999,0.00030434782608695216,0.003
2019-04-13,1.186,0.27487179487179486,2.685
2019-04-14,6.539,2.7144814814814815,36.648
2019-04-15,5.5440000000000005,2.3894821428571427,33.453
2019-04-16,7.894,4.097259259259259,55.332
2019-04-17,0.832,0.15975471698113206,2.118
2019-04-18,9.843,2.6153584905660376,34.653
2019-04-19,8.387,4.442178571428571,62.199
2019-04-20,8.144999999999998,4.297214285714285,60.165
2019-04-21,8.826,3.4366607142857144,48.126
2019-04-22,2.086,0.52004,6.501
2019-04-23,8.332,4.402684210526316,62.745
2019-04-24,8.620000000000001,3.4108750000000003,47.763
2019-04-25,8.282999999999998,3.608,50.52
2019-04-26,10.201,4.225350877192982,60.225
2019-04-27,7.453999999999998,2.512375,35.163
2019-04-28,7.609,2.5342931034482756,36.765
2019-04-29,9.985,2.4479464285714285,34.272
2019-04-30,3.022,1.0623571428571428,14.883
2019-05-01,2.727,1.1019811320754718,14.595
2019-05-02,7.047999999999999,2.051603448275862,29.754
2019-05-03,8.566,3.8791754385964916,55.278
2019-05-04,8.63,4.395881355932204,64.842
2019-05-05,8.627,3.7545,54.45
2019-05-06,8.276,3.9006034482758625,56.553
2019-05-07,8.716000000000001,4.652775862068966,67.467
2019-05-08,1.264,0.4835689655172413,7.023
2019-05-09,9.111,2.457793103448276,35.64
2019-05-10,9.406,3.4051864406779657,50.241
2019-05-11,9.211,2.81885,42.288
2019-05-12,8.862,3.0856101694915257,45.513
2019-05-13,9.29,3.2606949152542373,48.093
2019-05-14,9.641,3.574491525423729,52.725
2019-05-15,8.529999999999998,4.3791186440677965,64.605
2019-05-16,8.996,3.8990000000000005,56.55
2019-05-17,8.782999999999998,3.4298333333333333,51.456
2019-05-18,2.027,0.674290909090909,9.27
2019-05-19,4.548,1.1858070175438595,16.914
2019-05-20,8.904999999999998,4.35185,65.28
2019-05-21,6.502000000000001,2.4773684210526317,35.313
2019-05-22,9.439,1.758875,24.636
2019-05-23,5.369,1.6357666666666666,24.549
2019-05-24,6.823,1.1418,17.145
2019-05-25,9.723,3.2895833333333333,49.353
2019-05-26,8.615999999999998,4.4855245901639345,68.424
2019-05-27,1.92,0.5809298245614035,8.282999999999998
2019-05-28,9.18,3.622196721311475,55.242
2019-05-29,8.281,3.136532258064516,48.618
2019-05-30,7.507999999999998,3.5077419354838715,54.375
2019-05-31,7.417,3.6275245901639344,55.317
2019-06-01,8.401,3.988135593220339,58.836
2019-06-02,8.169,4.231770491803279,64.533
2019-06-03,8.336,4.1316612903225804,64.044
2019-06-04,8.152000000000001,3.120543859649123,44.469
2019-06-05,8.295,3.9553492063492066,62.319
2019-06-06,8.122999999999998,4.338590163934426,66.174
2019-06-07,8.113999999999999,4.148344262295082,63.276
2019-06-08,8.391,4.467360655737704,68.133
2019-06-09,3.032,1.4616031746031746,23.022
2019-06-10,9.362,3.9375573770491803,60.06
2019-06-11,4.374,1.2791147540983607,19.512
2019-06-12,9.64,4.3546774193548385,67.497
2019-06-13,8.779,4.714967213114754,71.907
2019-06-14,7.862999999999999,3.568612903225807,27.657
2019-06-30,7.172000000000001,2.2408474576271185,33.045
2019-07-01,3.12,1.1310535714285714,15.834
2019-07-02,8.477,4.144661290322581,64.257
2019-07-03,8.55,3.0169838709677417,46.77
2019-07-04,10.390999999999998,2.8016031746031747,44.133
2019-07-05,7.542999999999998,1.8833114754098361,28.728
2019-07-06,8.657,3.267583333333333,49.044
2019-07-07,8.467,3.288661290322581,50.976
2019-07-08,8.468999999999998,3.6500645161290324,56.58
2019-07-09,5.223,1.4149516129032258,21.948
2019-07-10,9.549,2.191241935483871,33.972
2019-07-11,8.261000000000001,4.36011475409836,66.495
2019-07-12,7.676999999999999,3.057967213114754,46.647
2019-07-13,8.563,3.792131147540984,57.84
2019-07-14,8.596,3.508241379310345,50.874
2019-07-15,7.66,3.0299636363636364,41.676
2019-07-16,7.063,2.8196333333333334,42.3
2019-07-17,7.331,2.69705,40.464
2019-07-18,7.8439999999999985,2.6108813559322037,38.508
2019-07-19,7.5779999999999985,2.7753114754098362,42.333
2019-07-20,6.362,2.129236363636364,29.286
2019-07-21,9.019,3.6076333333333332,54.126
2019-07-22,8.747999999999998,4.1486833333333335,62.232
2019-07-23,8.099999999999998,4.15245,62.292
2019-07-24,8.147999999999998,4.005466666666667,60.087
2019-07-25,9.359,3.8665833333333333,58.008
2019-07-26,8.409,3.631103448275862,52.644
2019-07-27,8.431000000000001,3.539,52.212
2019-07-28,2.8120000000000003,0.9374333333333333,14.073
2019-07-29,9.32,3.634783333333333,54.534
2019-07-30,8.207,4.378457627118644,64.593
2019-07-31,7.987999999999999,4.183793103448276,60.681
2019-08-01,7.763,4.113603448275862,59.664
2019-08-02,6.682,2.7180689655172414,39.417
2019-08-03,8.144999999999998,2.9428392857142858,41.199
2019-08-04,8.266,3.395551724137931,49.239
2019-08-05,6.888999999999999,2.058241379310345,29.856
2019-08-06,8.369,3.5814827586206897,51.93
2019-08-07,8.092,3.849964912280702,54.867
2019-08-08,8.259,4.071896551724138,59.049
2019-08-09,7.803,3.71380701754386,52.926
2019-08-10,1.961,0.6299298245614036,8.984999999999998
2019-08-11,7.141,2.483625,34.779
2019-08-12,3.801,1.5728620689655173,22.818
2019-08-13,7.782999999999999,3.0096140350877194,42.897
2019-08-14,7.763,4.184321428571429,58.587
2019-08-15,8.392000000000001,3.006107142857143,42.096
2019-08-16,8.468999999999998,3.5540000000000003,50.64
2019-08-17,7.511999999999999,3.9284385964912283,55.995
2019-08-18,8.392000000000001,3.655527272727273,50.274
2019-08-19,7.625,4.019333333333334,57.285
2019-08-20,7.679999999999999,2.4473859649122804,34.875
2019-08-21,7.952,3.5418571428571433,49.596
2019-08-22,8.586999999999998,3.472719298245614,49.491
2019-08-23,8.506,3.573553571428571,50.049
2019-08-24,8.229000000000001,3.186490909090909,43.827
2019-08-25,6.948,2.628111111111111,35.496
2019-08-26,3.266,0.9879074074074073,13.341
2019-08-27,7.877999999999998,2.7763272727272725,38.187
2019-08-28,7.8,4.063490909090909,55.89
2019-08-29,8.372999999999998,3.8948035714285716,54.534
2019-08-30,8.365999999999998,3.640240740740741,49.146
2019-08-31,7.795,2.4154615384615385,31.422
2019-09-01,4.8660000000000005,1.4660185185185186,19.797
2019-09-02,7.297,3.242905660377358,42.975
2019-09-03,8.435,3.2790754716981136,43.458
2019-09-04,7.904,3.6073518518518517,48.708
2019-09-05,6.966,2.083851851851852,28.134
2019-09-06,7.801,3.3421153846153846,43.458
2019-09-07,3.53,0.9611764705882353,12.267
2019-09-08,8.054999999999998,1.3832941176470588,17.646
2019-09-09,1.97,0.45202,5.667
2019-09-10,7.272,3.4586923076923077,44.97
2019-09-11,2.753,0.8119183673469388,9.954
2019-09-12,4.057,0.6196,6.975
2019-09-13,4.727,1.5633921568627451,19.95
2019-09-14,6.002999999999999,2.27778431372549,29.052
2019-09-15,6.828,3.330923076923077,43.317
2019-09-16,6.45,2.6564509803921568,33.888
2019-09-17,6.776,2.824134615384615,36.711
2019-09-18,6.356,2.0615652173913044,23.709
2019-09-19,6.4510000000000005,3.27372,40.923
2019-09-20,6.182,2.6978600000000004,33.723
2019-09-21,5.654,1.4519166666666665,17.43
2019-09-22,4.978,1.4031666666666667,16.854
2019-09-23,6.597,3.3906600000000005,42.399
2019-09-24,6.103,2.316408163265306,28.386
2019-09-25,7.213999999999999,2.815857142857143,34.497
2019-09-26,5.497999999999999,2.3451914893617025,27.576
2019-09-27,3.961,1.3125777777777778,14.769
2019-09-28,6.924,3.1939375,38.331
2019-09-29,1.367,0.5071333333333333,5.715
2019-09-30,5.924,2.0511707317073173,21.03
2019-10-01,1.579,0.4240869565217391,4.884
2019-10-02,1.432,0.4856,5.463
2019-10-03,4.023,1.2225106382978723,14.364
2019-10-04,2.617,1.1737333333333333,13.215
2019-10-05,0.757,0.33769999999999994,3.381
2019-10-06,6.426,2.664791666666667,31.993
2019-10-07,6.095,2.9533829787234045,34.71
2019-10-08,6.221,2.906586956521739,33.429
2019-10-09,6.273,2.706782608695652,31.125
2019-10-10,1.366,0.4095813953488372,4.407
2019-10-11,2.059,0.8830666666666667,9.951
2019-10-12,0.637,0.2423414634146341,2.487
2019-10-13,5.9110000000000005,1.5225777777777778,17.148
2019-10-14,6.3870000000000005,2.7439999999999998,30.873
2019-10-15,5.792000000000001,1.1682619047619047,12.273
2019-10-16,2.806,1.2026818181818182,13.236
2019-10-17,5.707999999999999,2.6483636363636363,29.142
2019-10-18,6.021,2.49375,27.441
2019-10-19,5.554,2.3696829268292685,24.285
2019-10-20,5.16,2.095697674418605,22.53
2019-10-21,4.71,0.5714390243902439,5.853
2019-10-22,1.453,0.585,6.003
2019-10-23,6.031000000000001,1.9371904761904764,20.346
2019-10-24,5.321000000000001,2.233953488372093,24.021
2019-10-25,5.364,2.307068181818182,25.389
2019-10-26,5.337999999999999,2.319046511627907,24.933
2019-10-27,2.434,0.8096904761904762,8.505
2019-10-28,4.907,1.447452380952381,15.207
2019-10-29,5.132000000000001,2.215069767441861,23.827
2019-10-30,4.777,2.019285714285714,21.207
2019-10-31,5.001,1.9217804878048779,19.707
2019-11-01,0.968,0.47782051282051274,4.662
2019-11-02,1.567,0.7641707317073171,7.833
2019-11-03,3.812,1.4113333333333333,13.767
2019-11-04,3.3160000000000003,0.9980975609756098,10.236
2019-11-05,4.914,2.062414634146341,21.144
2019-11-06,2.847,1.27465,12.753
2019-11-07,5.056,1.7423333333333333,18.297
2019-11-08,4.3020000000000005,1.631,16.728
2019-11-09,3.831,1.2835500000000002,12.847
2019-11-10,2.694,0.9605128205128205,9.375
2019-11-11,4.648,1.99635,19.962
2019-11-12,4.624,1.9469230769230768,18.981
2019-11-13,0.509,0.21724999999999997,1.956
2019-11-14,1.921,0.7923947368421053,7.535999999999999
2019-11-15,1.959,0.890921052631579,8.463
2019-11-16,4.197,1.32065,13.203
2019-11-17,0.81,0.3134166666666666,2.823
2019-11-18,1.2919999999999998,0.633076923076923,6.19
2019-11-19,0.6009999999999999,0.2638611111111111,2.382
2019-11-20,3.0380000000000003,1.1187894736842106,10.623
2019-11-21,2.214,0.7232857142857142,6.33
2019-11-22,3.97,1.563076923076923,15.243
2019-11-23,3.73,1.6225526315789474,15.432
2019-11-24,3.531,1.2481621621621621,11.547
2019-11-25,4.191,0.9211351351351351,8.516999999999998
2019-11-26,1.6230000000000002,0.64825,5.838
2019-12-29,0.063,0.004666666666666667,0.0149999999999999
