,ac_power_inv_16426_daily_max,ac_power_inv_16426_daily_mean,ac_energy_inv_16426_daily_sum
2016-03-03,8.897,3.8757637362637363,58.793
2016-03-04,8.793000000000001,3.0944754098360656,47.216
2016-03-05,8.486,3.523081967213115,53.746
2016-03-06,9.048,2.940494505494505,44.622
2016-03-07,3.225,0.4063089887640449,6.027
2016-03-08,8.292,1.3751142857142857,20.054
2016-03-09,1.944,0.5810274725274726,8.811999999999998
2016-03-10,4.398,0.6454357541899441,9.667
2016-03-11,2.254,0.5321388888888888,8.016999999999998
2016-03-12,8.945999999999998,1.8110773480662983,27.341
2016-03-13,9.102,3.9537877094972065,58.977
2016-03-14,9.256,3.850866666666666,57.814
2016-03-15,9.136,4.004965317919075,57.758
2016-03-16,8.771,4.091323699421965,59.004
2016-03-17,6.492999999999999,2.184482558139535,31.375
2016-03-18,4.0280000000000005,0.6281461988304093,8.984999999999998
2016-03-19,9.382,4.396333333333334,63.765
2016-03-20,9.571,4.489396551724138,65.096
2016-03-21,9.363,4.350651428571429,63.469
2016-03-22,9.296,4.163685714285714,60.748
2016-03-23,8.820999999999998,3.6731264367816094,53.273
2016-03-24,9.551,4.43032,64.631
2016-03-25,9.485,3.9950170454545457,58.619
2016-03-26,8.908999999999997,4.097198863636364,60.11
2016-03-27,9.575,4.207270114942529,61.005
2016-03-28,9.189,4.205853107344633,62.047
2016-03-29,6.371,1.974262857142857,28.821
2016-03-30,7.178999999999999,1.1870419161676646,16.537
2016-03-31,9.046,4.185610169491525,61.738
2016-04-01,9.006999999999998,2.1114130434782608,32.406
2016-04-02,9.283,4.088403614457831,57.999
2016-04-03,9.015,4.124151685393259,61.2
2016-04-04,8.724,3.845162162162162,59.321
2016-04-05,8.716000000000001,3.838033519553073,57.278
2016-04-06,9.166,4.175893258426966,61.942
2016-04-07,8.918000000000003,3.5179139784946236,54.559
2016-04-08,7.562999999999999,2.4168659217877098,36.069
2016-04-09,5.399,1.1037272727272727,17.245
2016-04-10,9.395,2.4266470588235296,37.849
2016-04-11,8.987,2.5212470588235294,35.75
2016-04-12,7.48,2.2212569832402234,33.163
2016-04-13,5.124,1.1950909090909092,17.55
2016-04-14,9.322,2.804553072625698,41.852
2016-04-15,9.939,3.5592596685082873,53.71
2016-04-16,8.695999999999998,2.0233072625698325,30.206
2016-04-17,7.042000000000002,1.0180877192982456,14.62
2016-04-18,4.015,1.2708166666666667,19.089
2016-04-19,5.704,2.0805193370165744,31.407
2016-04-20,9.288,2.346418994413408,35.001
2016-04-21,9.135,3.8843977900552487,58.606
2016-04-22,9.115,4.045989010989011,61.397
2016-04-23,8.705,4.0078579234972675,61.138
2016-04-24,8.445999999999998,3.1302554347826086,47.997
2016-04-25,9.505,3.5563005464480875,54.261
2016-04-26,9.077,3.4879781420765026,53.219
2016-04-27,8.89,4.236758241758242,64.275
2016-04-28,8.420999999999998,3.9615489130434782,60.762
2016-04-29,6.694,1.38368156424581,20.655
2016-04-30,8.177999999999999,2.7023333333333333,40.571
2016-05-01,8.932,4.151994594594595,64.041
2016-05-02,8.817,2.2027417582417583,33.446
2016-05-03,8.922,4.177,64.415
2016-05-04,8.804999999999998,4.161643243243243,64.18
2016-05-05,8.624,4.0793621621621625,62.914
2016-05-06,8.454,4.021702702702703,62.021
2016-05-07,8.613999999999999,3.968639784946237,61.537
2016-05-08,5.182,1.0267837837837839,15.83
2016-05-09,9.075,2.6440601092896174,40.381
2016-05-10,8.272,3.783741935483871,58.691
2016-05-11,8.144,3.689464864864865,56.879
2016-05-12,8.519999999999998,3.6743532608695655,56.356
2016-05-13,8.385,3.969,61.874
2016-05-14,8.826,3.6460437158469947,55.62
2016-05-15,6.954,2.8254462365591397,43.817
2016-05-16,8.779999999999998,2.2481774193548385,34.869
2016-05-17,7.927,2.402545945945946,37.039
2016-05-18,3.225,1.0618232044198894,16.05
2016-05-19,2.658,0.8117765363128491,12.159
2016-05-20,9.445,3.430732620320856,53.484
2016-05-21,8.506,2.6078723404255317,40.883
2016-05-22,7.101,2.3516236559139783,36.476
2016-05-23,8.261000000000001,2.8251597633136094,39.788
2016-05-24,8.746,2.162921348314607,32.111
2016-05-25,8.205,1.6369297297297296,25.246
2016-05-26,7.487999999999999,1.742255319148936,27.323
2016-05-27,8.853,2.9970342857142858,43.747
2016-05-28,8.618,3.5739304812834227,55.716
2016-05-29,8.641,2.9484780219780222,44.747
2016-05-30,9.227,2.8847397959183674,47.182
2016-05-31,7.971,1.1838882978723404,18.612
2016-06-01,8.102,2.375486486486486,36.622
2016-06-02,2.778,0.837268817204301,13.019
2016-06-03,9.123,2.884664893617021,45.193
2016-06-04,9.036,3.556672043010753,55.157
2016-06-05,8.516,3.9702539682539686,62.565
2016-06-06,8.281,3.9846084656084657,62.778
2016-06-07,8.048,3.8798052631578948,61.47
2016-06-08,7.941,3.848994708994709,60.65
2016-06-09,8.134,3.828513227513228,60.324
2016-06-10,7.8980000000000015,3.7935026455026453,59.777
2016-06-11,8.984999999999998,1.801730964467005,29.634
2016-06-12,7.1370000000000005,1.8125347593582888,28.324
2016-06-13,6.135,1.6315133689839574,25.486
2016-06-14,8.168000000000001,3.204181318681319,48.617
2016-06-15,8.025,3.742354497354497,58.972
2016-06-16,9.037,3.704005291005291,58.36
2016-06-17,7.741,3.779292553191489,59.229
2016-06-18,7.849,3.453978723404256,54.147
2016-06-19,8.048,3.5619744897959187,58.179
2016-06-20,8.381999999999998,3.7355449735449735,58.865
2016-06-21,8.167,3.380925531914894,52.987
2016-06-22,7.907,3.847244680851064,60.294
2016-06-23,7.86,3.824601063829787,59.944
2016-06-24,8.013,3.852212765957447,60.376
2016-06-25,8.521,3.2218367346938774,52.652
2016-06-26,9.182,3.648154255319149,57.185
2016-06-27,8.612,3.0945347593582886,48.25
2016-06-28,8.181000000000001,3.487212765957447,54.67
2016-06-29,8.646,3.368255319148936,52.808
2016-06-30,8.812000000000003,3.505207446808511,54.944
2016-07-01,7.662,3.6613743315508023,57.077
2016-07-02,7.731,3.629731182795699,56.276
2016-07-03,8.708,3.616774193548387,56.094
2016-07-04,7.9860000000000015,3.102382857142857,45.281
2016-07-05,9.182,2.319725806451613,35.99
2016-07-06,8.016,3.8701176470588234,60.338
2016-07-07,8.131,3.9229086021505375,60.829
2016-07-08,8.013999999999998,3.8231129032258067,59.281
2016-07-09,8.416,2.4623870967741937,38.326
2016-07-10,8.426999999999998,3.8277860962566845,59.674
2016-07-11,8.386000000000001,3.5653350515463913,57.674
2016-07-12,8.65,3.904376344086022,60.518
2016-07-13,8.14,3.8620215053763443,59.873
2016-07-14,7.976,3.775451612903226,58.535
2016-07-15,8.49,2.73625,42.01
2016-07-16,7.63,3.638848648648649,56.126
2016-07-17,8.032999999999998,3.8646881720430106,59.92
2016-07-18,7.867000000000002,3.7337580645161292,57.893
2016-07-19,8.124,3.300356756756757,50.906
2016-07-20,8.234,3.631821621621622,56.013
2016-07-21,7.797999999999998,3.7158108108108108,57.307
2016-07-22,7.812999999999999,3.749535135135135,57.823
2016-07-23,7.787,3.5445284974093267,57.041
2016-07-24,7.631,3.50140625,56.037
2016-07-25,7.837999999999998,3.3813783783783786,52.144
2016-07-26,7.978,3.0213621621621622,46.603
2016-07-27,8.353,2.113389189189189,33.105
2016-07-28,7.666,3.723765027322404,56.011
2016-07-29,8.762,3.133077348066298,47.257
2016-07-30,8.152999999999999,3.593204419889503,54.198
2016-07-31,8.051,3.8489175824175828,58.375
2016-08-01,7.882999999999998,3.8459668508287295,58.01
2016-08-02,7.978,3.884696132596685,58.594
2016-08-03,8.038999999999998,3.807716666666667,57.116
2016-08-04,8.404999999999998,3.7322611111111113,55.984
2016-08-05,8.272999999999998,3.803338888888889,57.05
2016-08-06,8.857999999999997,3.484128491620112,51.972
2016-08-07,7.854,3.5565414364640886,53.645
2016-08-08,8.525,3.5234636871508385,52.558
2016-08-09,8.700000000000001,3.55059217877095,52.98
2016-08-10,7.871,3.686927374301676,54.997
2016-08-11,7.697999999999999,3.6768388888888888,55.153
2016-08-12,9.047,2.7965333333333335,41.948
2016-08-13,9.493,3.177477272727273,46.603
2016-08-14,8.464,2.717741573033708,40.313
2016-08-15,5.8820000000000014,1.740360465116279,24.945
2016-08-16,8.820999999999998,2.417875,35.462
2016-08-17,7.705,1.9026892655367231,28.065
2016-08-18,7.916,1.4098651685393258,20.913
2016-08-19,2.286,0.3114406779661017,4.594
2016-08-20,8.035,2.038018987341772,26.834
2016-08-21,8.086,3.8719719101123595,57.434
2016-08-22,10.002,2.287445714285714,33.359
2016-08-23,9.558,3.3886145251396647,50.547
2016-08-24,8.159,3.8652937853107345,57.013
2016-08-25,8.083999999999998,3.715299435028249,54.801
2016-08-26,8.854000000000003,2.7781011235955058,41.209
2016-08-27,8.534,3.6,52.8
2016-08-28,8.81,3.3036235955056177,49.004
2016-08-29,8.896,2.396124293785311,35.343
2016-08-30,9.138000000000002,3.010463276836158,44.404
2016-08-31,8.359999999999998,3.0969604519774014,45.68
2016-09-01,9.163,1.9012471264367816,27.597
2016-09-02,9.408,2.9697443181818177,43.556
2016-09-03,7.894,3.638632768361582,53.67
2016-09-04,8.766,3.3079209039548028,48.792
2016-09-05,8.573,3.5376363636363637,51.885
2016-09-06,8.870000000000003,3.280244318181818,48.11
2016-09-07,8.479000000000001,3.6155454545454546,53.028
2016-09-08,7.667000000000002,3.5585310734463276,52.488
2016-09-09,8.045999999999998,3.629107954545454,53.227
2016-09-10,9.162,2.88506432748538,41.112
2016-09-11,8.162,3.7953085714285715,55.348
2016-09-12,8.717,3.615577142857143,52.727
2016-09-13,8.603,3.153596590909091,46.253
2016-09-14,8.772999999999998,2.2683850574712645,32.906
2016-09-15,8.923,2.6736420454545455,39.213
2016-09-16,8.058,3.3944739884393065,48.937
2016-09-17,8.615999999999998,3.2390971428571427,47.237
2016-09-18,7.741,3.610190751445087,52.047
2016-09-19,7.675,3.2957199999999998,48.063
2016-09-20,8.099999999999998,3.3601206896551723,48.722
2016-09-21,7.826,3.3884022988505746,49.132
2016-09-22,7.857999999999999,3.4835142857142856,50.801
2016-09-23,8.168000000000001,3.021873563218391,43.817
2016-09-24,8.814999999999998,3.0345606936416187,43.748
2016-09-25,4.16,0.6754561403508772,9.625
2016-09-26,4.776,1.0133023255813953,14.524
2016-09-27,9.288,2.762456647398844,39.825
2016-09-28,8.149000000000001,3.6156342857142856,52.728
2016-09-29,8.442,3.7292080924855493,53.763
2016-09-30,8.101,3.672087209302326,52.633
2016-10-01,9.590000000000002,3.415815028901734,49.245
2016-10-02,7.777999999999999,3.4525433526011557,49.774
2016-10-03,7.59,3.383294797687862,48.776
2016-10-04,8.292,2.574174418604651,36.897
2016-10-05,7.614,3.397232558139535,48.694
2016-10-06,8.191,2.7638779069767443,39.616
2016-10-07,5.5440000000000005,1.370502994011976,19.073
2016-10-08,8.13,3.590732558139535,51.467
2016-10-09,8.353,2.4738546511627906,35.459
2016-10-10,9.151,3.0437151162790697,43.627
2016-10-11,8.0,3.515633720930232,50.391
2016-10-12,7.774,3.3756104651162793,48.384
2016-10-13,8.314,2.180529069767442,31.254
2016-10-14,8.934000000000003,2.5031757575757574,34.419
2016-10-15,7.97,3.2001461988304096,45.602
2016-10-16,7.694,3.2889473684210526,46.867
2016-10-17,7.8980000000000015,3.1510233918128656,44.902
2016-10-18,7.997999999999998,2.988777777777778,42.59
2016-10-19,8.284,2.9035529411764704,41.134
2016-10-20,8.213000000000001,3.6308433734939762,50.227
2016-10-21,8.008000000000001,3.5220294117647057,49.895
2016-10-22,7.9860000000000015,3.4799647058823533,49.299
2016-10-23,8.192,2.171733727810651,30.585
2016-10-24,7.47,3.209803571428571,44.937
2016-10-25,7.822,2.283625730994152,32.542
2016-10-26,7.45,3.200194117647059,45.336
2016-10-27,7.223,3.1012840236686388,43.676
2016-10-28,7.6960000000000015,3.156094674556213,44.448
2016-10-29,7.703999999999998,3.091047337278106,43.532
2016-10-30,7.242000000000002,3.083994082840237,43.433
2016-10-31,7.543999999999999,3.228773809523809,45.203
2016-11-01,7.713999999999999,2.347410714285714,32.864
2016-11-02,6.841,1.6415243902439023,22.434
2016-11-03,2.19,0.5528562874251497,7.694
2016-11-04,4.158,0.9045178571428572,12.663
2016-11-05,5.497999999999998,1.2391151515151515,17.038
2016-11-06,7.742000000000002,0.9084833333333334,13.627
2016-11-07,1.471,0.29626373626373625,4.493
2016-11-08,2.351,0.45338372093023255,6.499
2016-11-09,2.23,0.5874745762711865,8.665
2016-11-10,8.262,2.8199050279329607,42.064
2016-11-11,7.998999999999999,2.6034277777777777,39.051
2016-11-12,7.322,2.748368715083799,40.996
2016-11-13,7.402,2.8235819209039548,41.648
2016-11-14,7.3,4.130604838709678,42.683
2016-11-15,7.189,2.828553672316384,42.021
2016-11-16,7.232,2.8711129943502827,42.349
2016-11-17,7.7120000000000015,2.74431843575419,40.936
2016-11-18,7.8980000000000015,2.986125,43.796
2016-11-19,8.021,3.145587570621469,46.397
2016-11-20,7.927,3.0850960451977403,45.505
2016-11-21,7.585,2.9207005649717517,43.08
2016-11-22,4.6960000000000015,0.8150000000000001,11.478
2016-11-23,7.616,2.9567272727272726,43.365
2016-11-24,7.519999999999999,2.794683615819209,41.222
2016-11-25,7.814,2.674165714285714,38.998
2016-11-26,7.0520000000000005,2.3893636363636364,35.044
2016-11-27,2.094,0.3814942528735632,5.532
2016-11-28,7.882999999999998,2.612093567251462,37.222
2016-11-29,7.673999999999999,2.8883045977011492,41.88
2016-11-30,7.724,3.0140285714285717,43.955
2016-12-01,7.61,2.9202914285714283,42.588
2016-12-02,7.25,1.7064914285714288,24.886
2016-12-03,0.895,0.2084071856287425,2.9
2016-12-04,1.945,0.5681802325581395,8.144
2016-12-05,3.926,0.5440705882352942,7.708
2016-12-06,7.477,0.8524767441860466,12.219
2016-12-07,5.5120000000000005,0.9914571428571428,14.459
2016-12-08,2.24,0.7629364161849711,10.999
2016-12-09,2.639,0.8189942196531792,11.807
2016-12-10,3.911,0.8039595375722544,11.59
2016-12-11,8.529999999999998,1.5844491017964073,22.05
2016-12-12,7.282999999999999,2.829074712643678,41.022
2016-12-13,7.366,2.0179248554913296,29.092
2016-12-14,6.082000000000002,1.4908000000000001,21.177
2016-12-15,1.274,0.3770180722891566,5.215
2016-12-16,5.029,0.7637073170731707,10.437
2016-12-17,6.582000000000002,1.3225202312138729,19.066
2016-12-18,7.535,2.5471345029239765,36.297
2016-12-19,7.859,2.7695402298850573,40.158
2016-12-20,7.429999999999999,2.519279069767442,36.11
2016-12-21,7.752999999999998,1.8903333333333334,27.41
2016-12-22,8.575000000000001,1.8329418604651164,26.272
2016-12-23,1.079,0.26975757575757575,3.709
2016-12-24,6.487,1.0919415204678362,15.56
2016-12-25,5.5310000000000015,0.8464294478527606,11.497
2016-12-26,5.891,1.3407470588235293,18.994
2016-12-27,7.394,2.156895953757225,31.095
2016-12-28,7.802,2.042614942528736,29.618
2016-12-29,7.626,2.687767441860465,38.525
2016-12-30,8.32,1.769308139534884,25.36
2016-12-31,7.383999999999999,2.5889005847953217,36.892
