measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-30 00:32:00,1.5811,-0.1552399999999999,121.96,2.0116,13.512,3.7803,-0.04483,-0.0442999999999999,0.00393,1.4169,0.3688299999999999,0.4114499999999999,0.54779,-1.9554,10
2015-01-30 00:33:00,1.5814,-0.18851,121.98,2.0674,13.512,3.7734,-0.03568,0.18606,-0.0072399999999999,1.4384,0.3626699999999999,0.46353,0.61263,-1.8157,10
2015-01-30 00:34:00,1.5814,-0.1774199999999999,121.97,2.0948,13.509,3.7631,-0.0333,0.15948,-0.00562,1.4408,0.44462,0.4779999999999999,0.64485,-1.6481,10
2015-01-30 00:35:00,1.5814,-0.16633,121.96,2.1146,13.512,3.7597,-0.02891,-0.18606,0.0043899999999999,1.448,0.4042299999999999,0.50223,0.70811,-1.5364,10
2015-01-30 00:36:00,1.5803,-0.14416,121.98,2.1318,13.512,3.7545,-0.03568,-0.09303,0.0017899999999999,1.4591,0.43317,0.52549,0.74484,-1.7039,10
2015-01-30 00:37:00,1.5808,-0.18851,121.98,2.1658,13.514,3.7407,-0.03239,0.17277,0.00174,1.4595,0.4676,0.54856,0.78564,-1.9553,10
2015-01-30 00:38:00,1.5805,-0.16633,121.99,2.2267,13.512,3.739,-0.03257,-0.31896,0.0087299999999999,1.4932,0.5084699999999999,0.59581,0.82933,-1.7877,10
2015-01-30 00:39:00,1.5811,-0.16633,121.99,2.2895,13.511,3.739,-0.03842,-0.03987,0.00247,1.508,0.5162299999999999,0.6255699999999998,0.8640499999999999,-1.5643,10
2015-01-30 00:40:00,1.5808,-0.16633,121.94,2.3654,13.51,3.739,-0.03074,0.0354399999999999,-0.00445,1.5364,0.5623799999999999,0.7050699999999999,0.97261,-1.5084,10
2015-01-30 00:41:00,1.5811,-0.1996,121.89,2.4136,13.511,3.739,-0.04062,-0.27466,0.01558,1.5605,0.6418899999999998,0.70791,0.96977,-1.6201,10
2015-01-30 00:42:00,1.5816,-0.18851,121.88,2.4232,13.513,3.739,-0.0316499999999999,0.0310099999999999,0.00184,1.576,0.6028099999999998,0.71498,0.98322,-1.4246,10
2015-01-30 00:43:00,1.5811,-0.14416,121.88,2.4383,13.51,3.739,-0.02799,0.2392199999999999,-0.01154,1.5959,0.62553,0.74479,1.0265,-1.257,10
2015-01-30 00:44:00,1.5814,-0.1996,121.88,2.4423,13.51,3.7287,-0.0316499999999999,-0.2259299999999999,0.00267,1.611,0.6975,0.79049,1.0282,-1.4246,10
2015-01-30 00:45:00,1.5811,-0.18851,121.85,2.4119,13.511,3.727,-0.0338499999999999,0.3322499999999999,-0.01125,1.6086,0.69078,0.78022,1.0577,-1.2291,10
2015-01-30 00:46:00,1.5816,-0.14416,121.78,2.328,13.511,3.7184,-0.0310999999999999,0.18606,-0.00248,1.6014,0.67008,0.77017,1.032,-1.4805,10
2015-01-30 00:47:00,1.5808,-0.14416,121.83,2.268,13.511,3.7184,-0.04025,-0.0885999999999999,-0.0020699999999999,1.5936,0.6601299999999999,0.7687399999999999,1.0171,-1.9554,10
2015-01-30 00:48:00,1.5786,-0.16633,121.89,2.2375,13.512,3.7184,-0.0391499999999999,0.12404,-0.00906,1.6063,0.72541,0.80917,1.0341,-1.8436,10
2015-01-30 00:49:00,1.5814,-0.1774199999999999,121.88,2.2367,13.511,3.7184,-0.03952,-0.0088599999999999,0.0025999999999999,1.617,0.68779,0.82762,1.0681,-1.8995,10
2015-01-30 00:50:00,1.5811,-0.1552399999999999,121.89,2.2392,13.51,3.7184,-0.03751,-0.2259299999999999,0.00893,1.6389,0.73038,0.8333,1.0738,-1.5084,10
2015-01-30 00:51:00,1.58,-0.1552399999999999,121.9,2.2529,13.51,3.7167,-0.0333,0.23036,-0.0035799999999999,1.6344,0.7343399999999999,0.82093,1.0459,-1.5364,10
2015-01-30 00:52:00,1.5808,-0.14416,121.88,2.2481,13.51,3.7012,-0.02927,-0.09746,0.01191,1.6138,0.6470599999999999,0.77697,0.98914,-1.5084,10
2015-01-30 00:53:00,1.5805,-0.1774199999999999,121.87,2.2672,13.508,3.6994,-0.03531,0.41199,-0.0132999999999999,1.6256,0.6865,0.81356,1.0179,-1.3967,10
2015-01-30 00:54:00,1.5811,-0.1774199999999999,121.9,2.2586,13.511,3.6977,-0.0316499999999999,0.12404,-0.00474,1.638,0.71387,0.78414,1.0077,-1.5922,10
2015-01-30 00:55:00,1.5805,-0.14416,121.9,2.2056,13.508,3.6977,-0.03092,0.37212,-0.0077499999999999,1.6302,0.64927,0.81537,1.0297,-1.7319,10
2015-01-30 00:56:00,1.5805,-0.16633,121.92,2.2197,13.511,3.6977,-0.03842,-0.0354399999999999,-0.0035999999999999,1.6437,0.75363,0.82745,1.0283,-1.6481,10
2015-01-30 00:57:00,1.5803,-0.11089,121.89,2.2481,13.508,3.6977,-0.03586,0.24365,-0.00124,1.6551,0.70681,0.84592,1.0815,-1.4526,10
2015-01-30 00:58:00,1.5803,-0.16633,121.88,2.2299,13.511,3.6977,-0.04025,0.91259,-0.0389299999999999,1.6636,0.73804,0.8445099999999999,1.041,-1.5643,10
2015-01-30 00:59:00,1.5814,-0.1330699999999999,121.9,2.2074,13.512,3.6977,-0.0371399999999999,0.57147,-0.02391,1.6799,0.75367,0.7763799999999998,0.93038,-1.676,10
2015-01-30 01:00:00,1.5811,-0.14416,121.92,2.1736,13.509,3.6977,-0.0364099999999999,0.19935,-0.00747,1.6558,0.6386899999999999,0.75724,0.91549,-1.7878,10
2015-01-30 01:01:00,1.5797,-0.1330699999999999,121.84,2.1348,13.507,3.6977,-0.0340299999999999,0.4252799999999999,-0.01669,1.6381,0.60745,0.7231699999999999,0.89065,-1.704,10
2015-01-30 01:02:00,1.5819,-0.1552399999999999,121.83,2.0898,13.509,3.6977,-0.02891,0.23479,-0.0072899999999999,1.6445,0.61457,0.71254,0.85874,-1.8716,10
2015-01-30 01:03:00,1.5805,-0.16633,121.86,2.0789,13.509,3.6977,-0.0365899999999999,-0.09303,0.0058799999999999,1.6445,0.63802,0.7317299999999999,0.86585,-1.8995,10
2015-01-30 01:04:00,1.5805,-0.16633,121.73,2.063,13.508,3.6977,-0.0338499999999999,-0.1904899999999999,0.00636,1.6416,0.60962,0.69908,0.84741,-1.8716,10
2015-01-30 01:05:00,1.5808,-0.14416,121.81,2.0459,13.508,3.6977,-0.03348,0.36769,-0.01064,1.631,0.6345,0.72679,0.8729799999999999,-1.8436,10
2015-01-30 01:06:00,1.5811,-0.1774199999999999,121.83,2.0619,13.508,3.6977,-0.03239,-0.18163,0.0070699999999999,1.6346,0.59548,0.72397,0.8779599999999999,-1.6481,10
2015-01-30 01:07:00,1.58,-0.16633,121.83,2.0343,13.508,3.6977,-0.0420799999999999,0.05759,-0.00803,1.6147,0.58199,0.6451799999999999,0.785,-1.7319,10
2015-01-30 01:08:00,1.5814,-0.1774199999999999,121.83,1.9893,13.508,3.6977,-0.03458,-0.0841699999999999,0.0014599999999999,1.5942,0.5414999999999999,0.6373499999999999,0.74311,-2.0112,10
2015-01-30 01:09:00,1.5808,-0.1552399999999999,121.85,1.9546,13.508,3.6977,-0.0287299999999999,-0.02215,-3e-05,1.5765,0.5280099999999999,0.62102,0.6991,-1.8436,10
2015-01-30 01:10:00,1.58,-0.1774199999999999,121.83,1.923,13.508,3.6977,-0.03495,-0.14176,0.00387,1.5517,0.4662299999999999,0.5890699999999999,0.6735499999999999,-1.8995,10
2015-01-30 01:11:00,1.5808,-0.16633,121.85,1.9445,13.51,3.6977,-0.03531,0.92588,-0.03164,1.5481,0.5081299999999999,0.62102,0.7381499999999999,-1.8436,10
2015-01-30 01:12:00,1.5803,-0.1996,121.84,1.9635,13.509,3.6977,-0.02836,-0.1196099999999999,0.00109,1.5467,0.49464,0.6132199999999999,0.7175599999999999,-1.9275,10
2015-01-30 01:13:00,1.5808,-0.18851,121.93,1.9738,13.51,3.6977,-0.0298199999999999,-0.8638599999999999,0.0255699999999999,1.558,0.5698999999999999,0.6047,0.6643299999999999,-1.704,10
2015-01-30 01:14:00,1.5803,-0.12198,122.01,2.0198,13.509,3.6977,-0.0387899999999999,0.7974,-0.0342999999999999,1.5587,0.5443,0.66073,0.7892,-1.6481,10
2015-01-30 01:15:00,1.5808,-0.14416,121.9,2.0776,13.51,3.6977,-0.03696,-0.6644999999999999,0.02476,1.5637,0.52085,0.71679,0.85306,-1.7878,10
2015-01-30 01:16:00,1.58,-0.1552399999999999,121.91,2.1685,13.51,3.6977,-0.0338499999999999,-1.1784,0.04045,1.5927,0.6301799999999999,0.72318,0.85519,-1.5364,10
2015-01-30 01:17:00,1.5814,-0.1552399999999999,121.9,2.2419,13.508,3.6977,-0.03293,-0.23479,0.0040499999999999,1.5941,0.6401299999999999,0.79629,0.97014,-1.3129,10
2015-01-30 01:18:00,1.58,-0.16633,121.9,2.3352,13.509,3.6977,-0.03513,0.3322499999999999,-0.0101,1.6175,0.75512,0.8743499999999998,1.0695,-1.285,10
2015-01-30 01:19:00,1.5803,-0.1552399999999999,121.91,2.3977,13.508,3.6977,-0.0333,-0.05759,0.00498,1.643,0.6983399999999998,0.92118,1.1496,-1.285,10
2015-01-30 01:20:00,1.5811,-0.16633,122.0,2.4481,13.51,3.6977,-0.03842,-0.01329,0.00059,1.6799,0.8700499999999999,0.9396,1.1439,-1.0615,10
2015-01-30 01:21:00,1.58,-0.1552399999999999,122.02,2.4361,13.508,3.6977,-0.03202,-0.4784399999999999,0.01515,1.6962,0.78631,0.93888,1.1616,-1.1732,10
2015-01-30 01:22:00,1.5803,-0.16633,122.01,2.3799,13.508,3.6977,-0.03989,-0.0088599999999999,-0.0049399999999999,1.6834,0.77353,0.88212,1.0751,-1.1453,10
2015-01-30 01:23:00,1.5833,-0.1552399999999999,121.91,2.3025,13.508,3.6977,-0.03495,0.36326,-0.01532,1.6706,0.82178,0.8345599999999999,1.0155,-1.2849,10
2015-01-30 01:24:00,1.5814,-0.18851,121.9,2.2527,13.508,3.6977,-0.03751,0.24365,-0.00995,1.6628,0.7579099999999999,0.86224,1.041,-1.5922,10
2015-01-30 01:25:00,1.5808,-0.16633,121.87,2.2503,13.507,3.6977,-0.03769,0.0708799999999999,-0.0011299999999999,1.6607,0.8132599999999999,0.85301,1.0148,-1.676,10
2015-01-30 01:26:00,1.5803,-0.12198,121.92,2.2965,13.509,3.6977,-0.0263499999999999,0.6423499999999999,-0.01691,1.6692,0.77634,0.8955699999999999,1.1063,-1.676,10
2015-01-30 01:27:00,1.58,-0.16633,121.9,2.3415,13.51,3.6977,-0.0285399999999999,0.6423499999999999,-0.0219199999999999,1.6827,0.77846,0.89131,1.1112,-1.4246,10
2015-01-30 01:28:00,1.5808,-0.1552399999999999,121.92,2.3439,13.508,3.6977,-0.0310999999999999,-0.25251,0.00346,1.6926,0.77065,0.8664699999999999,1.0431,-1.3688,10
2015-01-30 01:29:00,1.5814,-0.1774199999999999,121.97,2.3078,13.507,3.6977,-0.0365899999999999,-0.19935,0.00762,1.6777,0.7372699999999999,0.8586399999999998,1.0431,-1.3688,10
2015-01-30 01:30:00,1.5805,-0.12198,122.03,2.2564,13.509,3.6977,-0.0321999999999999,-0.0265799999999999,0.00551,1.6621,0.7245,0.83948,1.0275,-1.4805,10
2015-01-30 01:31:00,1.5811,-0.1774199999999999,122.01,2.216,13.506,3.6977,-0.03458,0.3366799999999999,-0.0094299999999999,1.6437,0.6691399999999998,0.81891,1.0183,-1.5643,10
2015-01-30 01:32:00,1.5814,-0.1552399999999999,121.96,2.1788,13.507,3.6977,-0.0404399999999999,-0.18606,0.0049199999999999,1.6338,0.65427,0.72455,0.8523,-1.704,10
2015-01-30 01:33:00,1.5816,-0.1330699999999999,121.94,2.1123,13.507,3.7029,-0.0365899999999999,0.23479,-0.00824,1.5929,0.55723,0.6537899999999999,0.78652,-1.9833,10
2015-01-30 01:34:00,1.5819,-0.16633,122.03,2.0231,13.508,3.7012,-0.0321999999999999,-0.4474299999999999,0.0188,1.5579,0.4383199999999999,0.57111,0.67334,-2.0112,10
2015-01-30 01:35:00,1.5808,-0.14416,122.06,1.8509,13.508,3.7132,-0.03495,0.1328999999999999,-0.0011199999999999,1.5196,0.37157,0.51148,0.60023,-2.0112,10
2015-01-30 01:36:00,1.5816,-0.1774199999999999,122.07,1.6526,13.509,3.7167,-0.03513,-0.0885999999999999,0.00313,1.4919,0.27417,0.4687799999999999,0.5419199999999998,-2.0112,10
2015-01-30 01:37:00,1.5814,-0.1774199999999999,122.07,1.489,13.508,3.7184,-0.0298199999999999,-0.3145299999999999,0.00892,1.4681,0.27023,0.40377,0.44141,-2.0112,10
2015-01-30 01:38:00,1.5816,-0.16633,122.07,1.3578,13.509,3.7184,-0.03952,-0.2259299999999999,0.0103,1.4291,0.22125,0.36758,0.4108999999999999,-2.0112,10
2015-01-30 01:39:00,1.5811,-0.1774199999999999,122.07,1.282,13.508,3.7184,-0.03293,0.03987,-0.0032799999999999,1.4121,0.18714,0.35409,0.39173,-2.0112,10
2015-01-30 01:40:00,1.5808,-0.1552399999999999,122.07,1.2464,13.509,3.7184,-0.04098,0.14176,-0.00698,1.3823,0.16513,0.3256899999999999,0.3739799999999999,-2.0112,10
2015-01-30 01:41:00,1.5814,-0.1552399999999999,122.07,1.2338,13.51,3.7184,-0.04245,0.15062,-0.00436,1.3632,0.1630099999999999,0.28876,0.30084,-2.0112,10
2015-01-30 01:42:00,1.5808,-0.16633,122.06,1.203,13.51,3.7184,-0.03696,-0.3100999999999999,0.01098,1.3334,0.10972,0.25538,0.2631899999999999,-2.0112,10
2015-01-30 01:43:00,1.5803,-0.1774199999999999,122.1,1.1952,13.51,3.7184,-0.03733,-0.17277,0.0060899999999999,1.3101,0.12395,0.22414,0.21987,-2.0112,10
2015-01-30 01:44:00,1.5803,-0.14416,122.09,1.1835,13.51,3.7184,-0.03293,0.1196099999999999,-0.00577,1.2881,0.10409,0.2412199999999999,0.24761,-2.0112,10
2015-01-30 01:45:00,1.5808,-0.1330699999999999,122.08,1.2072,13.512,3.7184,-0.03037,0.01772,0.0024199999999999,1.2711,0.0813399999999999,0.21848,0.2263,-2.0112,10
2015-01-30 01:46:00,1.58,-0.1774199999999999,122.1,1.2159,13.512,3.7184,-0.0314699999999999,-0.3987,0.01101,1.2583,0.11049,0.18865,0.1843799999999999,-2.0112,10
2015-01-30 01:47:00,1.58,-0.1330699999999999,122.11,1.2277,13.511,3.7184,-0.0389699999999999,0.42085,-0.02427,1.2349,0.0571899999999999,0.1922099999999999,0.22133,-2.0112,10
2015-01-30 01:48:00,1.5805,-0.16633,122.04,1.253,13.511,3.7184,-0.02946,0.10632,0.00333,1.2292,0.05861,0.1922099999999999,0.2184899999999999,-2.0112,10
2015-01-30 01:49:00,1.5803,-0.14416,122.05,1.28,13.511,3.7184,-0.0336699999999999,-0.20821,0.0071199999999999,1.2272,0.05371,0.2008099999999999,0.2214,-1.8436,10
2015-01-30 01:50:00,1.5811,-0.1774199999999999,122.07,1.3219,13.512,3.7184,-0.0342099999999999,0.01329,-0.0076699999999999,1.2293,0.0893,0.1965899999999999,0.21364,-1.8715,10
2015-01-30 01:51:00,1.5797,-0.1774199999999999,122.06,1.299,13.512,3.7167,-0.03184,-0.24365,0.00657,1.2042,0.0442099999999999,0.1799399999999999,0.20551,-1.648,10
2015-01-30 01:52:00,1.5811,-0.1330699999999999,122.07,1.2113,13.512,3.7167,-0.03458,0.85057,-0.02598,1.1815,0.0804399999999999,0.1486599999999999,0.16216,-1.6201,10
2015-01-30 01:53:00,1.5805,-0.1330699999999999,122.06,1.1465,13.513,3.7046,-0.0380599999999999,0.8372699999999998,-0.03373,1.1502,-0.0162799999999999,0.1351,0.1848299999999999,-1.5363,10
2015-01-30 01:54:00,1.58,-0.1552399999999999,122.07,1.118,13.514,3.6977,-0.0342099999999999,-0.1550499999999999,0.0094599999999999,1.1405,0.0172999999999999,0.10116,0.08908,-1.6201,10
2015-01-30 01:55:00,1.5805,-0.1774199999999999,122.09,1.1094,13.514,3.6977,-0.0435499999999999,-0.2037799999999999,0.00408,1.1298,-0.06019,0.10541,0.12388,-1.6481,10
2015-01-30 01:56:00,1.5805,-0.1996,122.04,1.1134,13.515,3.6977,-0.03604,0.1018899999999999,-0.00511,1.1213,0.0883599999999999,0.0940399999999999,0.0684599999999999,-1.7039,10
2015-01-30 01:57:00,1.5816,-0.1552399999999999,122.07,1.1331,13.513,3.6977,-0.03824,0.0265799999999999,0.00436,1.1114,0.00804,0.12175,0.11464,-1.8715,10
2015-01-30 01:58:00,1.5811,-0.2328699999999999,121.99,1.1782,13.514,3.6977,-0.0389699999999999,0.1550499999999999,-0.0068999999999999,1.1156,-0.0965,0.1799699999999999,0.20768,-1.9274,10
2015-01-30 01:59:00,1.5808,-0.1552399999999999,122.06,1.2959,13.514,3.6977,-0.03604,-0.0310099999999999,-7e-05,1.1376,0.0378399999999999,0.1863499999999999,0.20411,-1.5922,10
2015-01-30 02:00:00,1.5805,-0.12198,122.07,1.5432,13.514,3.6891,-0.0333,-0.19935,0.0066299999999999,1.1708,0.15354,0.3169299999999999,0.38511,-1.6481,10
2015-01-30 02:01:00,1.5819,-0.18851,121.99,1.8292,13.514,3.6822,-0.03092,-0.05759,0.0027599999999999,1.2199,0.2397,0.4513599999999999,0.60472,-1.3129,10
2015-01-30 02:02:00,1.583,-0.2106899999999999,121.98,2.0749,13.514,3.6771,-0.0354999999999999,0.38984,-0.01437,1.2757,0.32615,0.56618,0.8131899999999999,-1.2849,10
2015-01-30 02:03:00,1.5805,-0.14416,122.01,2.2053,13.513,3.6771,-0.03678,-1.1164,0.0417999999999999,1.3388,0.5107899999999999,0.61658,0.84087,-1.0894,10
2015-01-30 02:04:00,1.5811,-0.0998,121.99,2.2932,13.513,3.6771,-0.03751,-1.0455,0.0402199999999999,1.3665,0.54059,0.68471,0.98631,-1.0056,10
2015-01-30 02:05:00,1.5803,-0.12198,122.02,2.3794,13.513,3.6771,-0.03184,-0.83284,0.0294799999999999,1.4451,0.63572,0.79117,1.1218,-0.97767,10
2015-01-30 02:06:00,1.5803,-0.14416,122.02,2.468,13.514,3.6771,-0.0380599999999999,-0.0442999999999999,-0.00338,1.526,0.88343,0.8891,1.2133,-0.9218,10
2015-01-30 02:07:00,1.5803,-0.11089,122.08,2.4849,13.512,3.6702,-0.04098,1.0854,-0.04861,1.5715,0.86804,0.95106,1.3319,-0.89387,10
2015-01-30 02:08:00,1.5794,-0.1552399999999999,122.07,2.4422,13.512,3.6616,-0.03458,0.83284,-0.0320399999999999,1.5905,0.8246299999999999,0.99492,1.4063,-0.8100699999999998,10
2015-01-30 02:09:00,1.5814,-0.1552399999999999,122.04,2.4255,13.511,3.6565,-0.03202,0.93474,-0.03012,1.6421,0.8811799999999999,1.0394,1.4365,-1.1173,10
2015-01-30 02:10:00,1.5797,-0.16633,122.03,2.4326,13.511,3.6565,-0.0331199999999999,-0.8062599999999999,0.02432,1.6888,0.97056,1.0507,1.4174,-1.2011,10
2015-01-30 02:11:00,1.5819,-0.2106899999999999,122.02,2.4626,13.511,3.6565,-0.0362299999999999,0.31896,-0.01545,1.7299,1.0493,1.094,1.4875,-1.2011,10
2015-01-30 02:12:00,1.5808,-0.12198,122.07,2.4737,13.511,3.6565,-0.03293,-0.02215,-0.00349,1.7505,1.0358,1.1358,1.5464,-1.1732,10
2015-01-30 02:13:00,1.5797,-0.18851,122.04,2.52,13.51,3.6565,-0.04446,-0.51831,0.01763,1.8,1.1613,1.1769,1.5513,-1.3129,10
2015-01-30 02:14:00,1.5805,-0.18851,122.01,2.5666,13.511,3.6565,-0.03275,-0.16391,0.0085299999999999,1.8269,1.1918,1.1982,1.5818,-1.2291,10
2015-01-30 02:15:00,1.5803,-0.1774199999999999,122.02,2.5761,13.511,3.6565,-0.03495,-0.2259299999999999,0.008,1.8503,1.0564,1.2805,1.7015,-1.1732,10
2015-01-30 02:16:00,1.58,-0.2106899999999999,122.02,2.5752,13.51,3.6565,-0.03495,0.05759,-0.00542,1.8617,1.2535,1.2429,1.6144,-1.4246,10
2015-01-30 02:17:00,1.5805,-0.18851,121.99,2.5634,13.51,3.6565,-0.03769,-0.95246,0.0357099999999999,1.8971,1.2075,1.233,1.5697,-1.4246,10
2015-01-30 02:18:00,1.5805,-0.1996,121.93,2.5434,13.509,3.6547,-0.0321999999999999,-0.0265799999999999,-0.0026199999999999,1.8968,1.1263,1.2263,1.5893,-1.4246,10
2015-01-30 02:19:00,1.5797,-0.1774199999999999,121.86,2.5135,13.508,3.6565,-0.03074,0.18163,-0.00512,1.8801,1.1408,1.1614,1.4748,-1.6202,10
2015-01-30 02:20:00,1.5797,-0.1330699999999999,121.89,2.474,13.508,3.6565,-0.03513,0.01329,-0.0022,1.8595,0.9819,1.1486,1.4379,-1.8995,10
2015-01-30 02:21:00,1.5808,-0.14416,121.88,2.374,13.508,3.6565,-0.03495,0.34997,-0.0092499999999999,1.8347,0.92939,1.0536,1.3188,-2.0112,10
