,ac_power_inv_17403_daily_max,ac_power_inv_17403_daily_mean,ac_energy_inv_17403_daily_sum
2018-06-30,4.632,1.2090714285714286,16.927
2018-07-01,8.64,4.093642857142857,57.311
2018-07-02,9.3,4.107857142857143,57.51
2018-07-03,8.892000000000001,3.2404285714285717,45.366
2018-07-04,8.808,2.920857142857143,40.892
2018-07-05,8.88,4.562142857142857,63.87
2018-07-06,7.836,3.2416428571428573,45.383
2018-07-07,9.708,4.056642857142857,56.793
2018-07-08,9.072,3.9254285714285713,54.956
2018-07-09,8.976,3.850428571428571,53.906
2018-07-10,8.688,4.298642857142857,60.181
2018-07-11,9.624,2.6118323353293413,36.348
2018-07-12,8.904,3.5320714285714288,49.449
2018-07-13,8.927999999999999,4.202571428571429,58.836
2018-07-14,8.58,3.7021818181818182,50.905
2018-07-15,8.76,3.1504000000000003,43.318
2018-07-16,8.904,3.7554251497005984,52.263
2018-07-17,8.436,3.320581818181818,45.658
2018-07-18,6.384,2.3962857142857144,33.548
2018-07-19,6.312,2.6602909090909095,36.579
2018-07-20,4.956,1.814327272727273,24.947
2018-07-21,8.843999999999998,3.7120958083832334,51.66
2018-07-22,8.448,4.274666666666667,57.708
2018-07-23,8.003999999999998,3.146716981132075,41.694
2018-07-24,8.676,4.317672727272727,59.368
2018-07-25,8.628,3.999709090909091,54.996
2018-07-26,7.596,2.537642857142857,35.526
2018-07-27,9.0,4.49170909090909,61.761
2018-07-28,8.567999999999998,3.6920727272727274,50.766
2018-07-29,8.304,1.8719272727272727,25.739
2018-07-30,6.336,2.0893818181818182,28.722
2018-07-31,9.372000000000002,2.613925925925926,35.288
2018-08-01,6.768,2.8775555555555554,38.847
2018-08-02,8.484,3.0324444444444447,40.938
2018-08-03,9.084,4.54,61.29
2018-08-04,9.108,4.422666666666666,59.706
2018-08-05,9.552,3.960666666666667,53.469
2018-08-06,9.552,4.032444444444444,54.438
2018-08-07,8.82,3.2968888888888888,44.508
2018-08-08,8.724,4.251927272727273,58.464
2018-08-09,8.436,4.374545454545454,60.15
2018-08-10,6.5280000000000005,2.284074074074074,30.835
2018-08-11,3.756,1.3232,18.194
2018-08-12,8.939999999999998,3.129703703703704,42.251
2018-08-13,8.88,3.7183999999999995,51.126
2018-08-14,9.432,3.0494814814814815,41.168
2018-08-15,8.711999999999998,4.590708074534162,61.592
2018-08-16,9.048,3.8476024844720493,51.622
2018-08-17,8.544,4.425886792452831,58.643
2018-08-18,9.408,3.5810370370370372,48.344
2018-08-19,9.288,3.916296296296296,52.87
2018-08-20,9.192,4.10988679245283,54.456
2018-08-21,8.82,3.070444444444444,41.451
2018-08-22,8.843999999999998,3.6766829268292684,50.248
2018-08-23,8.304,4.333777777777778,58.506
2018-08-24,9.624,3.0081509433962266,39.858
2018-08-25,8.747999999999998,3.371911111111111,37.934
2018-08-26,8.772,3.4710188679245286,45.991
2018-08-27,8.82,4.443538461538462,57.766
2018-08-28,9.936000000000002,3.6884615384615382,47.95
2018-08-29,8.147999999999998,2.42136,30.267
2018-08-30,8.567999999999998,2.240923076923077,29.132
2018-08-31,8.76,3.17944,39.743
2018-09-01,8.484,2.607769230769231,33.901
2018-09-02,8.544,2.8132307692307696,36.572
2018-09-03,8.16,2.195461538461539,28.541
2018-09-04,8.939999999999998,3.0912156862745097,39.413
2018-09-05,8.040000000000001,3.4025526315789474,43.099
2018-09-06,7.7639999999999985,2.6145882352941174,33.336
2018-09-07,8.808,2.710823529411765,34.563
2018-09-08,9.312,3.926230769230769,51.041
2018-09-09,7.596,2.1043846153846153,27.357
2018-09-10,9.504,3.0623846153846155,39.811
2018-09-11,6.876,3.3993076923076924,44.191
2018-09-12,9.12,4.000076923076923,52.001
2018-09-13,9.228,4.154769230769231,54.012
2018-09-14,8.784,3.7206193548387096,48.058
2018-09-15,7.452,3.525076923076923,45.826
2018-09-16,8.519999999999998,4.154901960784314,52.975
2018-09-17,8.316,3.651294117647059,46.554
2018-09-18,8.772,3.616156862745098,46.106
2018-09-19,8.147999999999998,4.096,52.224
2018-09-20,8.076,3.23152,40.394
2018-09-21,8.436,3.23712,40.464
2018-09-22,9.168,3.5948684210526314,45.535
2018-09-23,7.5,3.18784,39.848
2018-09-24,8.34,4.455510204081633,54.58
2018-09-25,8.987999999999998,4.101387755102041,50.242
2018-09-26,8.076,3.43968,42.996
2018-09-27,8.195999999999998,3.8113600000000005,47.642
2018-09-28,8.292,4.242204081632654,51.967
2018-09-29,8.808,3.814857142857143,46.732
2018-09-30,8.58,4.0567346938775515,49.695
2018-10-01,8.939999999999998,3.431260273972603,41.747
2018-10-02,8.268,3.235731543624161,40.177
2018-10-03,8.412,4.037877551020408,49.464
2018-10-04,8.388,3.8245714285714283,46.848
2018-10-05,8.423999999999998,3.9739999999999998,47.688
2018-10-06,8.147999999999998,3.4763333333333333,41.716
2018-10-07,7.62,3.3708085106382977,39.607
2018-10-08,4.44,1.8205957446808512,21.392
2018-10-09,8.327999999999998,3.2235,38.682
2018-10-10,4.763999999999999,1.4685833333333334,17.623
2018-10-11,8.484,3.2525714285714287,39.844
2018-10-12,8.195999999999998,4.341166666666667,52.094
2018-10-13,8.124,4.354833333333334,52.258
2018-10-14,7.883999999999999,4.072916666666667,48.875
2018-10-15,7.703999999999998,4.011829787234043,47.139
2018-10-16,7.7879999999999985,4.142181818181818,49.361
2018-10-17,7.392,3.5578741258741258,42.398
2018-10-18,8.244,3.7094166666666664,44.513
2018-10-19,8.448,3.7241666666666666,44.69
2018-10-20,7.6320000000000014,3.92025,47.043
2018-10-21,7.703999999999998,4.0798297872340425,47.938
2018-10-22,8.076,3.8605217391304345,44.396
2018-10-23,8.436,3.2647826086956524,37.545
2018-10-24,7.667999999999998,3.8916595744680853,45.727
2018-10-25,7.104,3.1478260869565218,36.2
2018-10-26,6.5280000000000005,2.457333333333333,29.488
2018-10-27,7.392,2.7313913043478264,31.411
2018-10-28,8.244,4.312510638297872,50.672
2018-10-29,7.896,3.986173913043478,45.841
2018-10-30,7.74,4.08495652173913,46.977
2018-10-31,7.692,4.0354782608695645,46.408
2018-11-01,6.888,3.1541739130434783,36.273
2018-11-02,3.432,1.2036444444444443,13.541
2018-11-03,8.22,4.075478260869565,46.868
2018-11-04,3.888,1.8816363636363638,20.698
2018-11-05,7.944,2.8805333333333336,32.406
2018-11-06,6.456,2.720321167883212,31.057
2018-11-07,7.3679999999999986,3.8131094890510946,43.533
2018-11-08,7.188,3.6162608695652176,41.587
2018-11-09,7.62,3.037913043478261,34.936
2018-11-10,7.404,3.207130434782609,36.882
2018-11-11,7.0680000000000005,2.919217391304348,33.571
2018-11-12,7.188,3.630919708029197,41.453
2018-11-13,7.896,2.4646222222222223,27.727
2018-11-14,7.452,3.4803636363636365,38.284
2018-11-15,2.8080000000000003,1.1359111111111113,12.779
2018-11-16,8.124,4.240444444444445,47.705
2018-11-17,7.812,4.077422222222222,45.871
2018-11-18,7.547999999999998,3.0620000000000003,33.682
2018-11-19,7.2,3.147111111111111,35.405
2018-11-20,7.6320000000000014,2.8454545454545457,31.3
2018-11-21,7.703999999999998,3.8514545454545455,42.366
2018-11-22,7.752,2.5741818181818186,28.316
2018-11-23,7.44,3.745511111111111,42.137
2018-11-24,7.007999999999999,3.105909090909091,34.165
2018-11-25,7.08,3.3920000000000003,37.312
2018-11-26,5.676,2.3946870229007633,26.142
2018-11-27,7.596,3.5940909090909092,39.535
2018-11-28,7.296,3.3880909090909093,37.269
2018-11-29,5.064,2.339175572519084,25.536
2018-11-30,8.46,2.9032558139534883,31.21
2018-12-01,6.828,2.3026976744186047,24.754
2018-12-02,6.587999999999999,2.6417674418604653,28.399
2018-12-03,7.0440000000000005,2.908090909090909,31.989
2018-12-04,6.732,3.0595238095238093,32.125
2018-12-05,7.92,4.072181818181818,44.794
2018-12-06,7.559999999999999,3.897181818181818,42.869
2018-12-07,7.1400000000000015,3.6925454545454546,40.618
2018-12-08,7.08,3.344181818181818,36.786
2018-12-09,6.888,1.967875,15.743
2018-12-10,7.812,2.523047619047619,26.492
2018-12-11,8.16,3.1645454545454546,34.81
2018-12-12,7.284,3.3748837209302325,36.28
2018-12-13,6.252000000000001,2.7504761904761903,28.88
2018-12-14,2.076,0.2566315789473684,2.438
2018-12-15,3.036,1.018952380952381,10.699
2018-12-16,7.476,2.96484375,31.625
2018-12-17,7.547999999999998,3.0401860465116277,32.682
2018-12-18,7.236,3.7743636363636366,41.518
2018-12-19,3.732,1.161047619047619,12.191
2018-12-20,1.452,0.488,4.758
2018-12-21,7.667999999999998,3.199809523809524,33.598
2018-12-22,7.6560000000000015,3.792093023255814,40.765
2018-12-23,7.992000000000002,3.866748091603054,42.212
2018-12-24,7.0440000000000005,3.465435114503817,37.831
2018-12-25,7.104,3.605,39.655
2018-12-26,7.212,3.554909090909091,39.104
2018-12-27,6.744,2.127818181818182,23.406
2018-12-28,6.636,2.5923809523809522,27.22
2018-12-29,6.432,2.742046511627907,29.477
2018-12-30,7.547999999999998,3.0069999999999997,33.077
2018-12-31,6.984,3.3992558139534883,36.542
