,ac_power_inv_16538_daily_max,ac_power_inv_16538_daily_mean,ac_energy_inv_16538_daily_sum
2019-03-13,3.2110000000000003,1.6434930555555556,19.732
2019-03-14,3.133,1.6078958333333333,19.297
2019-03-15,3.094,1.5982344827586208,19.312
2019-03-16,3.083,1.5900890410958903,19.351
2019-03-17,3.122,1.4637432432432431,18.056
2019-03-18,3.057,1.6025,19.233
2019-03-19,2.6260000000000003,1.124641379310345,13.579
2019-03-20,3.315,1.5691818181818182,18.699
2019-03-21,3.283,1.5977671232876713,19.444
2019-03-22,1.449,0.5284255319148936,6.24
2019-03-23,3.392,1.765136054421769,21.624
2019-03-24,2.738,1.4262281879194632,17.71
2019-03-25,1.296,0.43745390070921986,5.131
2019-03-26,3.136,1.1969591836734694,14.662
2019-03-27,3.633,1.387523489932886,17.223
2019-03-28,2.901,1.03958940397351,13.221
2019-03-29,2.189,0.8471746031746031,4.447
2019-03-30,2.35,1.0911851851851853,2.259
2019-03-31,3.372,1.5537019867549668,19.546
2019-04-01,1.439,0.7040805369127516,8.74
2019-04-02,2.216,0.7868424657534246,9.576
2019-04-03,1.956,0.69812,8.733
2019-04-04,3.025,0.9406666666666667,11.758
2019-04-05,2.255,0.5868866666666667,7.339
2019-04-06,3.306,1.3645266666666667,17.062
2019-04-07,3.222,1.5232697368421053,19.298
2019-04-08,2.758,1.1696600000000001,14.615
2019-04-09,3.65,1.847626582278481,24.325
2019-04-10,3.5540000000000003,1.8481794871794874,24.026
2019-04-11,3.147,1.3848387096774193,17.891
2019-04-12,3.526,1.817639240506329,23.933
2019-04-13,3.515,1.6809050632911393,22.134
2019-04-14,3.664,1.726754716981132,22.876
2019-04-15,2.4,0.6692387096774194,8.641
2019-04-16,3.797,1.6900312499999999,22.539
2019-04-17,3.5380000000000003,1.8447391304347824,24.744
2019-04-18,3.4170000000000003,1.783614906832298,23.936
2019-04-19,3.626,1.7362075471698115,22.998
2019-04-20,3.774,2.002885350318471,26.204
2019-04-21,3.633,1.898496894409938,25.464
2019-04-22,3.513,1.8401366459627329,24.691
2019-04-23,3.3760000000000003,1.7621913580246915,23.787
2019-04-24,3.402,1.7937901234567901,24.22
2019-04-25,3.591,1.865030487804878,25.487
2019-04-26,3.342,1.8083680981595092,24.565
2019-04-27,3.677,1.7506686746987952,24.221
2019-04-28,3.673,1.8485757575757575,25.423
2019-04-29,3.629,1.9096625766871165,25.941
2019-04-30,3.676,1.9022944785276075,25.832
2019-05-01,3.637,1.900066265060241,26.282
2019-05-02,3.64,1.8792409638554217,25.986
2019-05-03,3.603,1.906933734939759,26.377
2019-05-04,3.665,1.9460898203592816,27.08
2019-05-05,3.682,1.6962062500000001,22.619
2019-05-06,3.0500000000000003,1.0075180722891566,13.936
2019-05-07,3.573,1.637011904761905,22.916
2019-05-08,3.845,1.730219512195122,23.645
2019-05-09,3.1590000000000003,1.0533272727272727,14.493
2019-05-10,3.668,1.8941488095238095,26.523
2019-05-11,3.632,1.8761497005988024,26.107
2019-05-12,3.618,1.8080000000000003,25.302
2019-05-13,3.593,1.7915119047619048,25.076
2019-05-14,3.532,1.1553757575757575,15.88
2019-05-15,1.351,0.29644512195121947,4.061
2019-05-16,3.829,0.8818095238095238,12.345
2019-05-17,3.883,1.9197058823529414,27.193
2019-05-18,2.677,0.6014216867469879,8.327
2019-05-19,3.3560000000000003,1.360472049689441,18.249
2019-05-20,3.903,1.7816627906976745,25.543
2019-05-21,2.67,0.787,11.021
2019-05-22,3.708,1.7840346820809247,25.726
2019-05-23,3.651,1.8312312138728324,26.405
2019-05-24,3.724,1.775906432748538,25.305
2019-05-25,3.768,1.9774418604651163,28.348
2019-05-26,4.005,1.2624,18.411
2019-05-27,3.748,1.7546589595375721,25.296
2019-05-28,3.663,1.9470409356725147,27.746
2019-05-29,3.5460000000000003,1.8888275862068966,27.379
2019-05-30,3.379,1.3120235294117648,18.586
2019-05-31,3.658,1.9338728323699421,27.89
2019-06-01,3.635,1.7838304093567252,25.424
2019-06-02,3.448,1.3274367816091954,19.249
2019-06-03,3.608,1.8064457142857142,26.352
2019-06-04,3.579,1.8486045197740115,27.269
2019-06-05,3.479,1.8040223463687153,26.904
2019-06-06,3.724,1.918367231638418,28.294
2019-06-07,3.754,1.9592045454545455,28.734
2019-06-08,3.498,1.8234,27.352
2019-06-09,3.352,1.7418950276243095,26.276
2019-06-10,3.408,1.74635593220339,25.757
2019-06-11,3.329,1.745073033707865,25.882
2019-06-12,3.573,1.8411724137931034,26.705
2019-06-13,3.835,1.7261257142857143,25.18
2019-06-14,3.764,1.7615549132947979,25.393
2019-06-15,3.067,0.865251461988304,12.335
2019-06-16,3.61,1.540058479532164,21.952
2019-06-17,3.609,1.8621573033707866,27.623
2019-06-18,3.677,1.8809485714285714,27.427
2019-06-19,3.687,1.4132573099415204,20.137
2019-06-20,3.718,1.8843199999999998,27.488
2019-06-21,3.661,1.9309378531073447,28.478
2019-06-22,3.5860000000000003,1.8457415730337081,27.38
2019-06-23,3.634,1.8469832402234638,27.553
2019-06-24,3.475,1.674897142857143,24.422
2019-06-25,3.548,1.8166033519553073,27.102
2019-06-26,3.757,1.8671129943502824,27.544
2019-06-27,3.937,1.597883333333333,23.962
2019-06-28,3.67,1.8958457142857144,27.65
2019-06-29,3.364,1.658175141242938,24.881
2019-06-30,3.619,1.9160056818181816,28.095
2019-07-01,3.613,1.8393446327683618,27.124
2019-07-02,3.5,1.7335568181818182,25.426
2019-07-03,3.483,1.8492613636363637,27.121
2019-07-04,3.5500000000000003,1.8682613636363639,27.403
2019-07-05,3.549,1.8376363636363635,26.953
2019-07-06,3.323,1.800485549132948,25.955
2019-07-07,3.505,1.6858563218390805,24.446
2019-07-08,3.357,1.3365,19.158
2019-07-09,3.62,1.5255906432748536,21.743
2019-07-10,3.5340000000000003,1.8134593023255816,25.993
2019-07-11,3.46,1.8125371428571428,26.434
2019-07-12,3.532,1.842557471264368,26.713
2019-07-13,3.519,1.8524367816091956,26.873
2019-07-14,3.511,1.8639595375722542,26.869
2019-07-15,3.399,1.7672241379310345,25.625
2019-07-16,3.4170000000000003,1.8108034682080925,26.101
2019-07-17,3.466,1.7897471264367817,25.955
2019-07-18,3.5780000000000003,1.6694767441860463,23.92
2019-07-19,3.509,1.858625730994152,26.481
2019-07-20,3.588,1.8608959537572254,26.831
2019-07-21,3.454,1.686191860465116,24.17
2019-07-22,3.485,1.8106878612716764,26.102
2019-07-23,3.484,1.7744137931034483,25.724
2019-07-24,3.393,1.7207942857142857,25.1
2019-07-25,3.641,1.7259707602339183,24.599
2019-07-26,3.504,1.7984107142857142,25.166
2019-07-27,3.45,1.818356725146199,25.916
2019-07-28,3.39,1.7350867052023122,25.005
2019-07-29,3.4090000000000003,1.7811420118343193,25.389
2019-07-30,3.4530000000000003,1.791702380952381,25.088
2019-07-31,3.504,1.8124764705882352,25.677
2019-08-01,3.475,1.5094285714285713,21.137
2019-08-02,3.326,1.7450176470588237,24.71
2019-08-03,3.4130000000000003,1.8067245508982037,25.143
2019-08-04,3.353,1.7471024096385543,24.162
2019-08-05,3.495,1.557975903614458,21.542
2019-08-06,3.378,1.7695269461077845,24.632
2019-08-07,3.345,1.6432275449101796,22.871
2019-08-08,3.4360000000000004,1.6259146341463413,22.219
2019-08-09,3.512,1.7704135802469136,23.9
2019-08-10,3.3480000000000003,1.4218048780487806,19.427
2019-08-11,3.287,1.6829999999999998,23.294
2019-08-12,3.254,1.6453333333333333,23.03
2019-08-13,3.245,1.6748060606060606,23.023
2019-08-14,3.139,1.6420853658536587,22.453
2019-08-15,3.134,1.6172168674698797,22.373
2019-08-16,3.272,1.708932098765432,23.066
2019-08-17,3.335,1.735277777777778,23.428
2019-08-18,3.335,1.7477950310559005,23.448
2019-08-19,3.035,1.0253850931677018,13.761
2019-08-20,3.262,1.505875,20.079
2019-08-21,3.125,1.5580426829268292,21.301
2019-08-22,3.129,1.65108125,22.019
2019-08-23,3.266,1.4576878980891719,19.099
2019-08-24,3.162,1.5849810126582278,20.865
2019-08-25,3.156,1.6263478260869564,21.821
2019-08-26,3.14,1.5844779874213837,21.145
2019-08-27,3.325,1.5803018867924528,20.942
2019-08-28,3.225,1.3472088607594936,17.74
2019-08-29,3.1710000000000003,1.6007088607594937,21.078
2019-08-30,3.198,1.671917197452229,21.872
2019-08-31,3.065,1.5558726114649681,20.588
2019-09-01,3.056,1.552259493670886,20.439
2019-09-02,3.072,1.5723741935483873,20.306
2019-09-03,3.0610000000000004,1.6091103896103895,20.655
2019-09-04,3.035,1.4929806451612904,19.286
2019-09-05,3.0410000000000004,1.5103006535947712,19.258
2019-09-06,3.091,1.5353157894736842,19.455
2019-09-07,3.136,1.1604666666666665,14.503
2019-09-08,3.003,1.5303701298701298,19.643
2019-09-09,2.978,1.5045454545454546,19.317
2019-09-10,2.928,1.527841059602649,19.238
2019-09-11,2.889,1.499708609271523,18.865
2019-09-12,2.78,1.4320526315789472,18.137
2019-09-13,2.7460000000000004,1.3917712418300654,17.743
2019-09-14,2.927,1.5054133333333335,18.822
2019-09-15,2.9090000000000003,1.5324285714285715,18.769
2019-09-16,3.1990000000000003,1.659587837837838,20.47
2019-09-17,3.119,1.6023,20.034
2019-09-18,3.076,1.3615472972972973,16.796
2019-09-19,3.033,1.5903175675675676,19.618
2019-09-20,2.9170000000000003,1.5174295302013423,18.843
2019-09-21,2.869,1.4958724832214765,18.568
2019-09-22,3.03,1.3878095238095238,16.996
2019-09-23,2.886,1.5275862068965518,18.46
2019-09-24,2.7920000000000003,1.422721088435374,17.43
2019-09-25,2.677,1.3174520547945205,16.026
2019-09-26,2.869,1.4735555555555555,17.688
2019-09-27,1.04,0.5048239436619718,5.971
2019-09-28,3.014,1.5322638888888889,18.396
2019-09-29,3.091,1.4653241379310344,17.706
2019-09-30,2.967,1.490648275862069,18.015
2019-10-01,2.979,1.4842896551724138,17.933
2019-10-02,2.881,1.474225352112676,17.449
2019-10-03,2.855,1.4447957746478874,17.105
2019-10-04,2.893,1.457725352112676,17.252
2019-10-05,2.759,1.410857142857143,16.453
2019-10-06,2.689,1.2704071428571428,14.817
2019-10-07,2.616,1.3483,15.728
2019-10-08,3.139,1.282014184397163,15.064
2019-10-09,2.7460000000000004,1.4130797101449275,16.249
2019-10-10,2.7960000000000003,1.3907913669064749,16.111
2019-10-11,2.582,1.3441231884057971,15.451
2019-10-12,2.615,1.310769784172662,15.194
2019-10-13,2.623,1.343431654676259,15.557
2019-10-14,2.596,1.3721617647058824,15.559
2019-10-15,2.592,1.2957037037037036,14.575
2019-10-16,2.424,0.8931804511278196,9.903
2019-10-17,2.543,1.3087971014492754,15.049
2019-10-18,2.597,1.3280522388059701,14.835
2019-10-19,1.813,0.7018370370370369,7.899
2019-10-20,2.424,1.2285294117647059,13.923
2019-10-21,2.391,1.2235555555555555,13.769
2019-10-22,2.375,1.2316742424242424,13.546
2019-10-23,2.236,1.1642706766917292,12.903
2019-10-24,2.269,1.1907142857142858,13.197
2019-10-25,2.236,1.1331865671641792,12.656
2019-10-26,2.48,1.2187786259541984,13.303
2019-10-27,2.457,1.2675725190839695,13.836
2019-10-28,2.297,1.1903740458015266,12.992
2019-10-29,2.277,1.1844166666666667,13.029
2019-10-30,2.244,1.1841860465116278,12.742
2019-10-31,2.22,1.172891472868217,12.608
2019-11-01,2.19,1.150782945736434,12.378
2019-11-02,2.164,1.1283953488372092,12.137
2019-11-03,2.108,1.0797769230769232,11.708
2019-11-04,2.087,1.1069212598425198,11.725
2019-11-05,2.11,1.117023622047244,11.824
2019-11-06,2.1180000000000003,1.0981349206349207,11.531
2019-11-07,2.053,0.9729920634920635,10.219
2019-11-08,2.075,1.1030325203252032,11.303
2019-11-09,2.048,1.041233870967742,10.756
2019-11-10,2.003,1.0523170731707316,10.792
2019-11-11,1.925,0.8595079365079366,9.025
2019-11-12,1.83,0.959016129032258,9.907
2019-11-13,1.6969999999999998,0.6994537815126051,6.933
2019-11-14,0.8569999999999999,0.3369411764705882,3.348
2019-11-15,1.905,1.0139590163934427,10.309
2019-11-16,1.931,0.9029512195121951,9.252
2019-11-17,1.886,0.9598629032258065,9.926
2019-11-18,1.803,0.9503553719008264,9.578
2019-11-19,1.865,0.9724916666666666,9.725
2019-11-20,1.812,0.9399833333333334,9.401
2019-11-21,1.76,0.9164214876033058,9.231000000000002
2019-11-22,1.795,0.9204836065573769,9.374
2019-11-23,1.756,0.9035573770491803,9.183
2019-11-24,1.841,0.885918699186992,9.076
2019-11-25,1.858,0.9551260504201681,9.471
2019-11-26,0.702,0.24468376068376066,2.387
2019-11-27,2.087,0.7941206896551724,7.679
2019-11-28,2.165,0.9418333333333333,9.417
2019-11-29,2.251,0.8152991452991453,7.953999999999998
2019-11-30,0.3929999999999999,0.17333628318584068,1.636
2019-12-01,0.255,0.12035454545454542,1.102
2019-12-02,0.8329999999999999,0.2678347826086956,2.571
2019-12-03,1.754,0.5186695652173913,4.967
2019-12-04,0.898,0.29420720720720717,2.725
2019-12-05,1.213,0.442095652173913,4.236
2019-12-06,1.469,0.4497777777777777,4.05
2019-12-07,0.691,0.25481981981981977,2.362
2019-12-08,2.077,0.8959912280701754,8.506999999999998
2019-12-09,0.7159999999999999,0.3114424778761062,2.931
2019-12-10,2.048,0.7638703703703703,6.881
2019-12-11,0.521,0.21306194690265484,2.006
2019-12-12,0.4789999999999999,0.20609009009009005,1.914
2019-12-13,0.7390000000000001,0.2659375,2.494
2019-12-14,1.934,0.971,9.468
2019-12-15,1.997,0.9193760683760683,8.964
2019-12-16,1.891,0.9502735042735043,9.268
2019-12-17,1.463,0.6302521739130434,6.038
2019-12-18,1.591,0.48097321428571427,4.493
2019-12-19,1.854,0.6351681415929203,5.984
2019-12-20,1.7519999999999998,0.7290964912280701,6.929
2019-12-21,0.977,0.49871818181818184,4.578
2019-12-22,2.207,0.5614999999999999,5.148
2019-12-23,1.879,0.9832173913043478,9.428
2019-12-24,1.389,0.6057456140350876,5.753
2019-12-25,0.8649999999999999,0.3961666666666666,3.77
2019-12-26,1.93,0.986905982905983,9.623
2019-12-27,1.925,0.9622372881355932,9.469
2019-12-28,1.871,0.9913157894736843,9.422
2019-12-29,0.674,0.2652589285714285,2.484
2019-12-30,1.881,0.9801810344827586,9.477
2019-12-31,2.027,0.9603846153846154,9.353
