measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-06 00:22:00,1.6341,-0.8751499999999999,120.47,20.239,13.209,18.951,-0.0014599999999999,0.84087,-9e-05,17.838,16.599,16.548,16.798,-2.181,10
2021-09-06 00:23:00,1.6338,-0.86407,120.35,20.358,13.21,18.941,0.0049399999999999,-0.10621,-0.0027,17.928,16.821,16.797,17.013,-2.4847,10
2021-09-06 00:24:00,1.6333,-0.8751499999999999,120.37,20.603,13.209,18.949,0.00091,-0.27881,-0.00263,18.127,17.073,17.081,17.372,-2.5123,10
2021-09-06 00:25:00,1.6333,-0.83084,120.45,20.608,13.208,18.965,-0.00713,-0.5178,-0.0016,18.312,17.244,17.246,17.587,-2.6504,10
2021-09-06 00:26:00,1.6338,-0.8751499999999999,120.44,20.534,13.208,18.965,0.00165,-1.04,-0.00364,18.379,17.157,17.17,17.501,-2.5399,10
2021-09-06 00:27:00,1.6338,-0.8751499999999999,120.51,20.413,13.207,18.965,0.0047499999999999,0.22128,0.00031,18.333,16.949,17.071,17.413,-2.7056,10
2021-09-06 00:28:00,1.6333,-0.8862299999999999,120.39,20.299,13.207,18.978,0.0094999999999999,-0.26111,0.00158,18.301,16.919,16.961,17.238,-3.0921,10
2021-09-06 00:29:00,1.6344,-0.86407,120.4,20.225,13.208,18.994,0.0106,0.65056,0.0055799999999999,18.277,16.783,16.909,17.217,-3.313,10
2021-09-06 00:30:00,1.6346,-0.90839,120.47,20.163,13.207,18.99,0.0029199999999999,0.8807,0.0037699999999999,18.241,16.758,16.83,17.09,-3.8652,10
2021-09-06 00:31:00,1.6346,-0.86407,120.47,20.162,13.205,18.998,0.00512,0.04868,0.00821,18.244,16.708,16.838,17.059,-3.948,10
2021-09-06 00:32:00,1.6341,-0.86407,120.39,20.204,13.205,19.02,0.0064,-0.40716,-0.00723,18.267,16.681,16.831,17.033,-3.7824,10
2021-09-06 00:33:00,1.6344,-0.83084,120.27,20.202,13.206,19.024,0.0014599999999999,-0.8983999999999999,0.0020899999999999,18.249,16.74,16.721,16.858,-3.6167,10
2021-09-06 00:34:00,1.6338,-0.86407,120.33,20.227,13.207,19.016,0.0047499999999999,0.4027299999999999,0.0016,18.247,16.69,16.736,16.926,-3.6167,10
2021-09-06 00:35:00,1.6344,-0.84192,120.42,20.315,13.205,19.046,0.0027399999999999,-0.10621,-0.00286,18.272,16.685,16.757,16.941,-3.5063,10
2021-09-06 00:36:00,1.6346,-0.8529999999999999,120.42,20.279,13.207,19.04,0.0117,0.14162,0.00157,18.208,16.68,16.684,16.851,-3.3681,10
2021-09-06 00:37:00,1.6344,-0.8862299999999999,120.44,20.228,13.206,19.062,0.0054799999999999,0.4514099999999999,0.00391,18.182,16.654,16.647,16.809,-3.6717,10
2021-09-06 00:38:00,1.6344,-0.89731,120.38,20.328,13.205,19.068,0.0027399999999999,-0.0044299999999999,-0.00337,18.218,16.659,16.684,16.828,-3.6441,10
2021-09-06 00:39:00,1.6346,-0.86406,120.41,20.394,13.203,19.067,0.0053,0.1018,0.00164,18.2,16.533,16.632,16.795,-3.5337,10
2021-09-06 00:40:00,1.6354,-0.81974,120.46,20.447,13.205,19.088,-0.00183,-0.15489,0.0004299999999999,18.166,16.584,16.616,16.75,-3.3405,10
2021-09-06 00:41:00,1.6343,-0.8861999999999999,120.42,20.437,13.203,19.1,0.00366,-0.34076,-0.00021,18.161,16.642,16.604,16.676,-3.5061,10
2021-09-06 00:42:00,1.6332,-0.87512,120.4,20.486,13.203,19.118,0.00768,-0.15489,-0.0006899999999999,18.188,16.628,16.628,16.738,-3.9203,10
2021-09-06 00:43:00,1.6346,-0.88621,120.31,20.487,13.204,19.116,0.00859,-0.35404,-0.0001,18.167,16.657,16.646,16.746,-3.9755,10
2021-09-06 00:44:00,1.6343,-0.8751299999999999,120.36,20.591,13.203,19.128,0.01133,-0.37617,-0.00783,18.268,16.873,16.831,16.919,-3.9755,10
2021-09-06 00:45:00,1.634,-0.8751299999999999,120.37,20.68,13.204,19.14,-0.00201,0.27438,0.00288,18.324,16.887,16.841,17.004,-3.9756,10
2021-09-06 00:46:00,1.6346,-0.8418999999999999,120.36,20.679,13.2,19.148,-0.0003699999999999,-0.21242,-0.00321,18.337,16.897,16.837,16.996,-3.9203,10
2021-09-06 00:47:00,1.634,-0.8529799999999998,120.43,20.559,13.203,19.168,0.0060299999999999,0.04868,0.00271,18.296,16.735,16.763,16.916,-3.8099,10
2021-09-06 00:48:00,1.6352,-0.8418999999999999,120.37,20.457,13.203,19.18,0.0053,0.1504699999999999,0.00115,18.252,16.69,16.7,16.775,-3.8652,10
2021-09-06 00:49:00,1.6341,-0.89729,120.38,20.431,13.203,19.19,0.0089599999999999,-0.23013,-3e-05,18.236,16.645,16.624,16.722,-3.948,10
2021-09-06 00:50:00,1.6343,-0.79759,120.44,20.386,13.203,19.216,0.00713,-0.02655,0.0018799999999999,18.222,16.667,16.613,16.724,-3.9756,10
2021-09-06 00:51:00,1.6346,-0.8529799999999998,120.41,20.434,13.203,19.226,0.00347,0.12834,-0.00106,18.245,16.732,16.642,16.75,-3.9754,10
2021-09-06 00:52:00,1.6338,-0.84191,120.39,20.594,13.201,19.236,-0.00018,0.10179,-0.00084,18.28,16.779,16.76,16.902,-3.9754,10
2021-09-06 00:53:00,1.6346,-0.8972999999999999,120.33,20.817,13.202,19.234,0.0007299999999999,0.27881,0.0004899999999999,18.354,16.871,16.872,17.058,-3.9754,10
2021-09-06 00:54:00,1.6349,-0.8972999999999999,120.37,20.972,13.202,19.25,0.0027399999999999,-0.61073,0.00147,18.431,16.867,16.918,17.174,-3.9754,10
2021-09-06 00:55:00,1.6352,-0.85299,120.46,20.905,13.202,19.262,0.00841,-0.0708099999999999,-0.00415,18.461,17.002,17.005,17.242,-3.9754,10
2021-09-06 00:56:00,1.6346,-0.86406,120.47,20.908,13.201,19.278,0.0054799999999999,-0.12834,-0.00215,18.514,17.001,17.041,17.348,-3.9754,10
2021-09-06 00:57:00,1.6354,-0.86407,120.48,20.863,13.199,19.292,-0.00018,-0.18587,0.0008599999999999,18.517,16.912,16.996,17.321,-3.9478,10
2021-09-06 00:58:00,1.6352,-0.8308299999999998,120.4,20.791,13.199,19.314,0.00804,0.68596,0.00116,18.497,16.826,16.875,17.183,-3.9754,10
2021-09-06 00:59:00,1.636,-0.86407,120.42,20.663,13.198,19.318,0.00987,1.102,0.0109,18.467,16.852,16.954,17.217,-3.9754,10
2021-09-06 01:00:00,1.6352,-0.8751499999999999,120.44,20.579,13.2,19.338,0.00347,0.0177,-0.00349,18.503,16.941,16.947,17.15,-3.9754,10
2021-09-06 01:01:00,1.6349,-0.86407,120.41,20.516,13.197,19.334,0.0031099999999999,-0.46026,0.0014599999999999,18.478,16.717,16.861,17.071,-3.9754,10
2021-09-06 01:02:00,1.6349,-0.80868,120.4,20.409,13.2,19.362,0.0056699999999999,-0.32749,-0.0005,18.463,16.732,16.787,16.964,-3.9753,10
2021-09-06 01:03:00,1.6355,-0.86407,120.34,20.425,13.198,19.38,0.00804,-0.1549,-0.0046499999999999,18.47,16.777,16.813,16.983,-3.9752,10
2021-09-06 01:04:00,1.6363,-0.88622,120.32,20.422,13.198,19.386,0.00402,0.12834,0.0019599999999999,18.438,16.708,16.799,16.98,-3.9752,10
2021-09-06 01:05:00,1.6357,-0.84191,120.37,20.441,13.198,19.406,0.00786,0.4292799999999999,0.00118,18.456,16.821,16.846,16.991,-3.9752,10
2021-09-06 01:06:00,1.6349,-0.8862299999999999,120.43,20.499,13.2,19.41,0.00201,-0.95593,-0.0041999999999999,18.528,16.922,16.961,17.096,-3.9752,10
2021-09-06 01:07:00,1.6349,-0.86407,120.49,20.595,13.199,19.434,0.00201,0.17702,0.00231,18.613,17.057,17.132,17.374,-3.9752,10
2021-09-06 01:08:00,1.6357,-0.8751499999999999,120.38,20.685,13.197,19.436,0.00183,-0.5133699999999999,0.00253,18.696,17.25,17.268,17.479,-3.9752,10
2021-09-06 01:09:00,1.6352,-0.85299,120.44,20.706,13.199,19.456,0.00877,-0.00885,0.0006499999999999,18.771,17.244,17.346,17.666,-3.9751,10
2021-09-06 01:10:00,1.6352,-0.83084,120.5,20.653,13.199,19.462,0.00749,0.4646899999999999,-0.00723,18.785,17.241,17.373,17.716,-3.9751,10
2021-09-06 01:11:00,1.6355,-0.84192,120.49,20.695,13.196,19.483,0.01097,-0.0531099999999999,-0.0008199999999999,18.818,17.183,17.415,17.771,-3.9751,10
2021-09-06 01:12:00,1.6349,-0.83084,120.5,20.775,13.199,19.497,0.0060299999999999,-0.28766,-0.00365,18.864,17.3,17.45,17.773,-3.9751,10
2021-09-06 01:13:00,1.6349,-0.81976,120.41,20.815,13.198,19.507,0.0082299999999999,-0.43813,-0.00283,18.89,17.359,17.493,17.816,-3.9751,10
2021-09-06 01:14:00,1.636,-0.86407,120.47,20.827,13.194,19.521,0.00183,-0.2832399999999999,-0.0021099999999999,18.903,17.286,17.446,17.77,-3.9752,10
2021-09-06 01:15:00,1.6355,-0.84192,120.61,20.816,13.196,19.531,0.01261,0.0177,0.00161,18.89,17.235,17.417,17.716,-3.9752,10
2021-09-06 01:16:00,1.6355,-0.86407,120.57,20.825,13.194,19.551,0.0089599999999999,-0.85857,-0.0063899999999999,18.918,17.31,17.367,17.624,-3.9752,10
2021-09-06 01:17:00,1.6363,-0.86407,120.6,20.782,13.195,19.569,0.01152,-0.20358,0.0029199999999999,18.91,17.247,17.344,17.6,-3.9751,10
2021-09-06 01:18:00,1.6363,-0.83084,120.58,20.727,13.195,19.577,0.00366,-0.0044299999999999,-0.0029299999999999,18.868,17.137,17.326,17.6,-3.975,10
2021-09-06 01:19:00,1.6366,-0.80868,120.48,20.706,13.194,19.599,0.00585,0.88955,0.0046899999999999,18.863,17.146,17.309,17.574,-3.975,10
2021-09-06 01:20:00,1.6363,-0.89731,120.54,20.728,13.195,19.603,0.01481,0.12834,0.00055,18.854,17.102,17.264,17.504,-3.975,10
2021-09-06 01:21:00,1.636,-0.86407,120.57,20.722,13.194,19.623,0.0127899999999999,0.5576299999999998,0.00764,18.827,17.055,17.183,17.444,-3.975,10
2021-09-06 01:22:00,1.6357,-0.85299,120.59,20.746,13.194,19.629,0.0089599999999999,-0.1593199999999999,-0.0022499999999999,18.834,17.117,17.19,17.376,-3.975,10
2021-09-06 01:23:00,1.6363,-0.85299,120.62,20.794,13.195,19.649,0.00749,-0.85857,-0.00395,18.841,17.033,17.152,17.388,-3.9749,10
2021-09-06 01:24:00,1.6355,-0.78653,120.62,20.735,13.193,19.663,0.00402,-0.0044299999999999,-0.00421,18.795,16.905,17.064,17.252,-3.9749,10
2021-09-06 01:25:00,1.6363,-0.83084,120.68,20.703,13.195,19.673,0.00713,0.60631,0.0002799999999999,18.786,16.877,17.037,17.228,-4.0301,10
2021-09-06 01:26:00,1.6363,-0.83084,120.69,20.708,13.195,19.698,0.0049399999999999,0.29209,0.00481,18.795,16.873,17.047,17.237,-3.9749,10
2021-09-06 01:27:00,1.6352,-0.83084,120.67,20.727,13.195,19.708,0.0041999999999999,0.67269,0.0025,18.765,16.898,16.989,17.165,-3.9749,10
2021-09-06 01:28:00,1.6355,-0.86407,120.5,20.701,13.196,19.724,0.0043899999999999,-1.0223,-0.0052399999999999,18.722,16.786,16.932,17.075,-3.9749,10
2021-09-06 01:29:00,1.6357,-0.80868,120.56,20.65,13.195,19.728,0.0049399999999999,0.04868,0.00254,18.67,16.802,16.903,16.967,-3.9749,10
2021-09-06 01:30:00,1.6368,-0.79761,120.66,20.64,13.195,19.746,0.00914,1.0356,0.00979,18.638,16.804,16.904,17.052,-3.9749,10
2021-09-06 01:31:00,1.636,-0.86407,120.62,20.674,13.193,19.77,0.0069499999999999,-0.5354999999999999,-0.00755,18.664,16.816,16.901,16.991,-3.9749,10
2021-09-06 01:32:00,1.6357,-0.83084,120.63,20.736,13.195,19.772,0.01078,0.81874,0.00945,18.647,16.807,16.877,17.042,-3.9749,10
2021-09-06 01:33:00,1.6349,-0.80868,120.59,20.757,13.194,19.792,0.0041999999999999,0.0796599999999999,-0.0031199999999999,18.655,16.828,16.913,17.018,-3.9749,10
2021-09-06 01:34:00,1.6357,-0.84192,120.47,20.752,13.195,19.81,0.00786,-0.11507,-0.0008499999999999,18.637,16.745,16.887,16.984,-3.9749,10
2021-09-06 01:35:00,1.6357,-0.8529999999999999,120.44,20.747,13.194,19.82,0.0060299999999999,0.04426,0.00159,18.616,16.819,16.876,16.954,-3.975,10
2021-09-06 01:36:00,1.6363,-0.8529999999999999,120.48,20.78,13.195,19.818,0.00512,-0.20358,-0.00408,18.592,16.77,16.83,16.909,-3.975,10
2021-09-06 01:37:00,1.636,-0.8529999999999999,120.44,20.743,13.195,19.835,0.0069499999999999,0.4337099999999999,0.0033,18.552,16.659,16.818,16.871,-3.975,10
2021-09-06 01:38:00,1.6352,-0.84192,120.42,20.639,13.193,19.845,0.01298,-0.6018799999999999,-0.0040099999999999,18.508,16.683,16.758,16.732,-3.975,10
2021-09-06 01:39:00,1.6355,-0.86407,120.4,20.464,13.196,19.855,0.00238,0.32749,-0.00165,18.427,16.519,16.59,16.593,-3.975,10
2021-09-06 01:40:00,1.6352,-0.83084,120.41,20.282,13.194,19.865,0.0014599999999999,-0.41158,0.0063499999999999,18.35,16.455,16.426,16.365,-3.975,10
2021-09-06 01:41:00,1.6357,-0.83084,120.46,20.099,13.196,19.883,0.00786,0.3982999999999999,0.0011299999999999,18.255,16.245,16.286,16.205,-3.975,10
2021-09-06 01:42:00,1.6363,-0.8751499999999999,120.43,19.935,13.196,19.893,0.00768,-0.0796599999999999,-0.0078899999999999,18.188,16.16,16.216,16.082,-4.1682,10
2021-09-06 01:43:00,1.636,-0.80868,120.34,19.857,13.196,19.893,0.01133,-0.3496199999999999,0.00044,18.162,16.128,16.172,16.011,-4.5547,10
2021-09-06 01:44:00,1.6344,-0.86407,120.34,19.779,13.196,19.905,0.0041999999999999,0.62401,-0.00012,18.117,16.095,16.116,15.91,-4.9411,10
2021-09-06 01:45:00,1.6352,-0.8529999999999999,120.45,19.815,13.195,19.917,0.00402,0.46026,-0.00619,18.104,16.034,16.103,15.924,-4.7479,10
2021-09-06 01:46:00,1.6368,-0.81976,120.43,19.803,13.197,19.915,0.00713,-0.1726,-0.0035799999999999,18.058,15.925,16.051,15.866,-4.4994,10
2021-09-06 01:47:00,1.6357,-0.79761,120.45,19.747,13.195,19.921,0.00914,0.2699599999999999,0.00619,18.012,15.941,16.041,15.804,-4.1406,10
2021-09-06 01:48:00,1.6357,-0.8529999999999999,120.44,19.773,13.197,19.942,0.00238,-0.11064,-0.00205,18.012,15.933,16.011,15.845,-4.0302,10
2021-09-06 01:49:00,1.6371,-0.81976,120.44,19.86,13.198,19.946,0.0047499999999999,0.7258,0.0047499999999999,17.973,15.86,16.031,15.938,-3.975,10
2021-09-06 01:50:00,1.6357,-0.8751299999999999,120.5,19.909,13.197,19.96,0.00859,0.09736,0.0016299999999999,17.976,15.955,16.076,15.9,-3.9749,10
2021-09-06 01:51:00,1.6351,-0.81974,120.5,19.983,13.197,19.964,0.0,-0.1593199999999999,0.00024,17.976,15.986,16.153,16.03,-3.9749,10
2021-09-06 01:52:00,1.636,-0.85297,120.5,20.021,13.197,19.964,0.0053,-0.71692,-0.0036099999999999,17.961,16.041,16.121,15.983,-3.975,10
2021-09-06 01:53:00,1.6365,-0.85297,120.44,20.062,13.197,19.964,0.0054799999999999,0.40272,0.0057999999999999,17.926,16.002,16.277,16.219,-3.8646,10
2021-09-06 01:54:00,1.6354,-0.85297,120.41,20.236,13.197,19.962,0.01426,-0.1903,-0.00408,17.966,16.233,16.325,16.233,-3.3677,10
2021-09-06 01:55:00,1.6351,-0.77543,120.49,20.356,13.198,19.964,0.01316,-0.51778,-0.0064099999999999,17.982,16.27,16.416,16.351,-2.788,10
2021-09-06 01:56:00,1.6357,-0.8529799999999998,120.51,20.349,13.199,19.971,0.0094999999999999,-0.6593999999999999,-0.0106599999999999,17.959,16.194,16.371,16.359,-2.4568,10
2021-09-06 01:57:00,1.6346,-0.86406,120.6,20.258,13.197,19.987,0.00621,-1.0975,-0.01069,17.938,16.167,16.317,16.27,-2.7604,10
2021-09-06 01:58:00,1.6354,-0.8751299999999999,120.47,20.104,13.197,19.989,0.0089599999999999,0.82757,0.0068799999999999,17.914,16.15,16.229,16.183,-3.1745,10
2021-09-06 01:59:00,1.6359,-0.8418799999999999,120.41,19.963,13.196,19.987,0.01078,-0.5399,-0.00755,17.879,16.079,16.159,16.086,-3.6989,10
2021-09-06 02:00:00,1.6354,-0.88619,120.47,19.853,13.198,19.987,0.0073099999999999,-0.02213,-0.0048799999999999,17.853,16.052,16.113,16.024,-3.9474,10
2021-09-06 02:01:00,1.6354,-0.80864,120.44,19.736,13.196,19.987,0.00055,-0.11949,-0.00331,17.815,16.023,16.064,15.981,-3.9751,10
2021-09-06 02:02:00,1.6345,-0.88616,120.4,19.666,13.197,19.986,-0.0007299999999999,0.09736,0.00023,17.783,15.987,16.041,15.943,-3.9751,10
2021-09-06 02:03:00,1.6348,-0.86401,120.38,19.618,13.199,19.986,0.00457,0.28764,0.00715,17.783,15.973,16.002,15.903,-3.9751,10
2021-09-06 02:04:00,1.6353,-0.88617,120.33,19.58,13.196,19.986,0.0069499999999999,0.0177,0.00636,17.777,15.958,16.022,15.886,-3.975,10
2021-09-06 02:05:00,1.6348,-0.83079,120.39,19.56,13.196,19.985,0.00238,-0.20357,-0.0022799999999999,17.774,15.981,15.997,15.839,-3.975,10
2021-09-06 02:06:00,1.6345,-0.81971,120.35,19.599,13.196,19.985,0.0043899999999999,0.15489,-0.00304,17.783,16.013,16.004,15.898,-3.975,10
2021-09-06 02:07:00,1.6354,-0.8086299999999998,120.32,19.619,13.198,19.986,0.0056699999999999,-0.5000499999999999,-0.00263,17.801,16.021,15.991,15.824,-3.975,10
2021-09-06 02:08:00,1.6353,-0.8418499999999999,120.24,19.603,13.199,19.985,0.00512,-0.0044299999999999,0.00139,17.762,15.951,16.027,15.912,-3.975,10
2021-09-06 02:09:00,1.6348,-0.8529299999999999,120.16,19.616,13.197,19.985,0.00164,-0.97356,-0.0032299999999999,17.754,16.042,16.07,15.905,-3.975,10
2021-09-06 02:10:00,1.635,-0.85292,120.21,19.69,13.198,19.983,0.0094999999999999,0.3230399999999999,0.002,17.772,15.99,16.072,16.019,-3.975,10
2021-09-06 02:11:00,1.6356,-0.89722,120.09,19.721,13.199,19.984,0.00329,0.4071199999999999,0.00157,17.769,16.049,16.068,15.988,-3.975,10
2021-09-06 02:12:00,1.6345,-0.9083,120.11,19.764,13.198,19.984,0.00128,0.90716,0.00148,17.804,16.161,16.11,16.042,-3.975,10
2021-09-06 02:13:00,1.6345,-0.8639999999999999,120.05,19.809,13.198,19.983,0.00091,0.68591,-0.00346,17.807,16.081,16.088,16.066,-3.975,10
2021-09-06 02:14:00,1.6345,-0.93047,120.05,19.837,13.197,19.965,0.0041999999999999,-0.81867,-0.00272,17.793,16.072,16.144,16.153,-3.975,10
2021-09-06 02:15:00,1.6356,-0.88616,120.19,19.941,13.198,19.961,0.0069499999999999,-0.5443099999999998,-0.00511,17.853,16.081,16.204,16.206,-3.975,10
2021-09-06 02:16:00,1.6353,-0.85294,120.19,20.018,13.2,19.96,0.00841,-0.16816,-0.00181,17.894,16.214,16.161,16.167,-3.9749,10
2021-09-06 02:17:00,1.6348,-0.91941,120.16,20.006,13.2,19.962,0.0047499999999999,-0.13719,0.00109,17.915,16.35,16.257,16.232,-3.9749,10
2021-09-06 02:18:00,1.6345,-0.8972499999999999,120.15,20.031,13.199,19.962,0.01078,0.11948,0.00298,18.004,16.368,16.421,16.453,-3.9749,10
2021-09-06 02:19:00,1.6345,-0.8750999999999999,120.06,20.046,13.198,19.963,0.00493,-0.12391,-0.00412,18.08,16.527,16.446,16.486,-3.9749,10
2021-09-06 02:20:00,1.6343,-0.87511,120.16,20.024,13.2,19.961,0.0054799999999999,-0.8319699999999999,-0.0089099999999999,18.089,16.445,16.501,16.604,-3.9749,10
2021-09-06 02:21:00,1.6351,-0.88619,120.12,19.986,13.199,19.957,0.00621,-1.1904,-0.0054999999999999,18.093,16.44,16.488,16.581,-3.9749,10
2021-09-06 02:22:00,1.6354,-0.8197299999999998,120.16,19.966,13.2,19.949,0.00402,-0.95589,-0.0023,18.131,16.599,16.596,16.633,-3.9748,10
2021-09-06 02:23:00,1.6354,-0.88619,120.17,19.99,13.198,19.941,-0.00055,1.1506,-5e-05,18.155,16.575,16.604,16.757,-3.9748,10
2021-09-06 02:24:00,1.6354,-0.77542,120.1,19.986,13.198,19.937,0.0073099999999999,-0.6107099999999999,-0.00413,18.19,16.635,16.633,16.712,-3.9748,10
2021-09-06 02:25:00,1.634,-0.8861799999999999,120.29,20.055,13.198,19.938,0.0041999999999999,0.96915,0.0035999999999999,18.235,16.691,16.737,16.864,-3.9748,10
2021-09-06 02:26:00,1.6359,-0.85294,120.21,20.131,13.198,19.926,0.00768,-0.10621,-0.00219,18.261,16.59,16.752,16.982,-3.9748,10
2021-09-06 02:27:00,1.6348,-0.88617,120.22,20.077,13.201,19.92,0.00621,-0.0796599999999999,0.0008499999999999,18.242,16.504,16.603,16.805,-3.9748,10
2021-09-06 02:28:00,1.6351,-0.8418499999999999,120.22,19.976,13.2,19.912,0.00621,1.1329,0.00536,18.204,16.453,16.516,16.729,-4.0025,10
2021-09-06 02:29:00,1.6348,-0.80862,120.19,19.886,13.201,19.91,0.0094999999999999,-0.43367,-0.0022599999999999,18.185,16.338,16.448,16.573,-4.1405,10
2021-09-06 02:30:00,1.6345,-0.85292,120.28,19.824,13.199,19.91,0.0089599999999999,-1.0798,-0.0103199999999999,18.183,16.269,16.419,16.55,-4.1681,10
2021-09-06 02:31:00,1.6359,-0.85294,120.23,19.758,13.199,19.913,0.0054799999999999,1.1373,0.0073099999999999,18.156,16.166,16.348,16.525,-4.0301,10
2021-09-06 02:32:00,1.6348,-0.85294,120.16,19.674,13.199,19.913,0.0060299999999999,0.7390299999999999,0.00318,18.114,16.066,16.334,16.413,-4.0301,10
2021-09-06 02:33:00,1.6342,-0.8086299999999998,120.09,19.641,13.2,19.913,0.00768,-0.41155,-0.0065199999999999,18.121,16.263,16.327,16.305,-4.1129,10
2021-09-06 02:34:00,1.6343,-0.81972,120.09,19.674,13.2,19.914,-0.0003699999999999,-1.0046,0.0040899999999999,18.119,16.264,16.319,16.355,-4.0301,10
2021-09-06 02:35:00,1.6351,-0.8529499999999999,120.09,19.74,13.201,19.912,-0.00091,0.45139,0.00438,18.11,16.25,16.325,16.422,-3.9749,10
2021-09-06 02:36:00,1.6348,-0.8640299999999999,120.11,19.83,13.199,19.906,0.00859,-0.50007,-0.00872,18.109,16.31,16.258,16.352,-4.0301,10
2021-09-06 02:37:00,1.6354,-0.8418799999999999,120.11,19.882,13.199,19.891,0.01078,-0.3274799999999999,-0.0014,18.081,16.193,16.254,16.423,-3.9749,10
2021-09-06 02:38:00,1.6354,-0.91942,120.04,19.905,13.2,19.891,0.0060299999999999,0.06196,-0.00075,18.081,16.143,16.242,16.415,-4.0301,10
2021-09-06 02:39:00,1.6346,-0.87511,119.98,19.952,13.2,19.891,0.00804,0.13719,0.0016299999999999,18.1,16.181,16.308,16.445,-3.9749,10
2021-09-06 02:40:00,1.6357,-0.83081,120.02,19.986,13.201,19.889,0.00841,0.3805899999999999,0.00493,18.129,16.272,16.343,16.493,-3.9749,10
