,ac_power_inv_16452_daily_max,ac_power_inv_16452_daily_mean,ac_energy_inv_16452_daily_sum
2020-03-25,3.1210000000000004,1.4820120481927712,20.498
2020-03-26,2.888,1.269606896551724,15.34
2020-03-27,1.4980000000000002,0.38147019867549664,4.806
2020-03-28,1.393,0.4672244897959184,5.728
2020-03-29,3.362,1.6034066666666666,20.042
2020-03-30,3.454,1.657046357615894,20.852
2020-03-31,1.035,0.3364829545454545,4.946
2020-04-01,2.152,0.6967814569536424,8.763
2020-04-02,3.218,1.440396103896104,18.483
2020-04-03,3.077,1.1665309278350515,19.05
2020-04-04,2.983,1.2264144736842104,15.541
2020-04-05,2.001,0.4795066666666667,5.996
2020-04-06,3.0660000000000003,1.5462193548387098,19.974
2020-04-07,2.7,1.0584970760233918,15.083
2020-04-08,2.874,1.1265854922279792,18.141
2020-04-09,3.522,1.578954248366013,20.134
2020-04-10,2.481,0.9539873417721518,12.566
2020-04-11,3.1790000000000003,1.0869675324675325,13.954
2020-04-12,2.7030000000000003,0.5493708609271523,6.916
2020-04-13,1.168,0.4414739583333333,7.073
2020-04-14,2.4,1.0999625,14.669
2020-04-15,3.241,0.9467005076142132,15.813
2020-04-16,3.478,1.6087861635220126,21.32
2020-04-17,0.5889999999999999,0.20938596491228065,2.976
2020-04-18,2.96,1.3915155279503104,18.665
2020-04-19,2.384,0.598482233502538,9.912
2020-04-20,3.222,1.3299538461538463,21.842
2020-04-21,3.468,1.517841836734694,25.994
2020-04-22,2.9760000000000004,1.2780111111111112,19.179
2020-04-23,0.949,0.27530208333333334,4.433
2020-04-24,2.579,0.9089693877551019,14.907
2020-04-25,2.357,0.8303659793814433,13.893
2020-04-26,0.8459999999999999,0.3205151515151515,5.321
2020-04-27,3.115,1.3163826530612246,21.651
2020-04-28,3.144,1.23890206185567,20.036
2020-04-29,1.2009999999999998,0.3318841463414634,4.54
2020-04-30,1.02,0.35068749999999993,4.685
2020-05-01,3.374,1.255320987654321,16.955
2020-05-02,3.103,1.474043209876543,19.893
2020-05-03,1.227,0.3362906976744186,4.818
2020-05-04,3.194,1.4366121212121212,19.754
2020-05-05,1.575,0.4363780487804878,5.971
2020-05-06,3.289,1.306708108108108,20.138
2020-05-07,3.031,1.2620059171597633,17.781
2020-05-08,1.881,0.502155,8.678
2020-05-09,3.414,1.457156976744186,20.887
2020-05-10,3.306,0.9730357142857142,13.629
2020-05-11,1.107,0.4000055555555555,6.001
2020-05-12,2.665,1.120127167630058,16.145
2020-05-13,2.682,0.8327121212121212,13.739
2020-05-14,2.316,0.7214792899408283,10.162
2020-05-15,2.0980000000000003,0.5613411764705882,7.95
2020-05-17,2.206,0.7880178571428571,11.038
2020-05-18,1.668,0.2786391752577319,4.508
2020-05-19,0.872,0.2786023391812865,3.966
2020-05-20,1.474,0.6269825581395349,8.987
2020-05-21,1.01,0.3863154761904762,5.407
2020-05-22,2.9170000000000003,1.043965317919075,15.052
2020-05-23,2.88,1.0494302325581395,15.035
2020-05-24,3.053,1.1873121387283236,17.121
2020-05-25,2.5860000000000003,0.7675485714285715,11.181
2020-05-26,2.872,1.1860852272727274,17.397
2020-05-27,2.787,0.917702857142857,13.385
2020-05-28,2.7060000000000004,1.087473372781065,15.326
2020-05-29,2.522,0.6471354166666666,10.367
2020-05-30,2.698,1.1039828571428572,16.107
2020-05-31,2.945,1.357593220338983,20.031
2020-06-01,2.8040000000000003,1.2714742857142858,18.549
2020-06-02,2.7510000000000003,1.1121809045226132,18.447
2020-06-03,2.6910000000000003,1.2307604790419162,17.126
2020-06-04,2.654,0.8106683673469387,13.241
2020-06-05,2.69,0.9873267326732673,16.631
2020-06-06,2.688,1.1224594594594595,17.304
2020-06-07,2.735,1.1768888888888889,18.55
2020-06-08,2.7,1.205846590909091,17.694
2020-06-09,2.695,0.9439329608938547,14.083
2020-06-10,2.638,0.7991638418079096,11.785
2020-06-11,2.833,1.2233655913978494,18.962
2020-06-12,2.7430000000000003,1.261899441340782,18.825
2020-06-13,1.919,0.5616089108910891,9.45
2020-06-14,3.149,1.2033546511627906,17.25
2020-06-15,2.837,0.9568769230769231,15.551
2020-06-16,2.803,0.9590825242718447,16.501
2020-06-17,2.532,0.9452829268292682,16.329
2020-06-18,2.74,0.8261685393258427,12.262
2020-06-19,2.694,1.1418666666666666,17.133
2020-06-20,2.627,0.9450393258426966,14.025
2020-06-21,2.37,0.8118947368421052,12.853
2020-06-22,2.644,0.8220452261306532,13.632
2020-06-23,2.437,0.8409553072625698,12.555
2020-06-24,2.887,0.9371516853932583,13.906
2020-06-25,2.764,1.1877247191011235,17.616
2020-06-26,2.2920000000000003,0.6877290640394088,11.79
2020-06-27,2.008,0.5334588235294117,7.55
2020-06-28,2.658,0.7707486033519553,11.495
2020-06-29,2.57,1.0576424581005588,15.775
2020-06-30,2.206,0.5388429319371728,8.569
2020-07-01,2.7460000000000004,0.8959438202247192,13.294
2020-07-02,2.644,1.0156165048543688,17.526
2020-07-03,2.65,0.9818454106280192,16.933
2020-07-04,2.423,0.8910643564356436,15.011
2020-07-05,2.533,1.132941489361702,17.741
2020-07-06,2.529,0.9500223463687151,14.182
2020-07-07,2.508,1.0934293785310736,16.139
2020-07-08,2.635,1.0749885057471265,15.594
2020-07-09,2.575,0.8041021505376343,12.454
2020-07-10,2.669,1.0305397727272727,15.115
2020-07-11,2.704,1.0581977401129943,15.606
2020-07-12,2.78,0.8259497487437186,13.696
2020-07-13,2.84,1.0642114285714286,15.513
2020-07-14,2.362,0.9741136363636363,14.285
2020-07-15,2.509,1.1083224043715847,16.899
2020-07-16,2.214,0.7861522842639593,12.898
2020-07-17,2.589,1.11052,16.192
2020-07-18,2.255,0.9708228571428572,14.167
2020-07-19,2.582,0.9124418604651162,13.076
2020-07-20,2.524,1.0077475247524752,17.018
2020-07-21,2.5460000000000003,1.0583488372093024,15.162
2020-07-22,1.742,0.38914893617021273,6.095
2020-07-23,2.502,0.7345989010989011,11.144
2020-07-24,2.625,1.145906432748538,16.329
2020-07-25,2.615,1.0464300518134715,16.822
2020-07-26,2.63,0.9625483870967741,14.911
2020-07-27,2.563,0.8968633879781421,13.682
2020-07-28,2.631,1.015807881773399,17.202
2020-07-29,2.551,1.1384176470588236,16.138
2020-07-30,1.36,0.258608040201005,4.293
2020-07-31,2.5460000000000003,0.7689717514124293,11.333
2020-08-01,2.562,0.7926347305389222,11.028
2020-08-02,2.214,0.7006987951807229,9.692
2020-08-03,2.8360000000000003,0.9275054347826087,14.222
2020-08-04,2.249,0.7336766169154229,12.327
2020-08-05,2.696,0.9449025641025641,15.356
2020-08-06,2.515,0.8102613065326633,13.789
2020-08-07,2.744,0.89469,15.088
2020-08-08,2.689,0.9824825870646767,16.484
2020-08-09,2.451,1.0675151515151515,14.685
2020-08-10,2.221,0.6750625,10.778
2020-08-11,2.551,0.8347676767676767,13.762
2020-08-12,2.309,0.9100479041916169,12.653
2020-08-13,2.467,0.8977055837563451,14.836
2020-08-14,1.095,0.41723115577889447,6.928
2020-08-15,2.553,1.0313926380368097,14.003
2020-08-16,2.142,0.8902795031055901,11.952
2020-08-17,2.604,0.7614820512820513,12.355
2020-08-18,0.8029999999999999,0.18148484848484847,3.052
2020-08-19,2.71,1.1827267080745343,15.86
2020-08-20,2.7110000000000003,0.9957918781725887,16.562
2020-08-21,2.56,0.8840578947368422,13.978
2020-08-22,2.548,0.832219387755102,13.579
2020-08-23,1.816,0.8350807453416149,11.211
2020-08-24,2.11,0.9493522012578617,12.575
2020-08-25,2.3680000000000003,0.8668058823529412,12.281
2020-08-26,2.268,0.8277164948453608,13.364
2020-08-27,1.4069999999999998,0.46491666666666664,7.593
2020-08-28,1.987,0.5528407643312101,7.236
2020-08-29,2.362,0.7671185567010309,12.523
2020-08-30,2.45,0.9090268817204301,14.08
2020-08-31,2.357,0.7913575129533679,13.34
2020-09-01,1.881,0.690580459770115,10.022
2020-09-02,2.016,0.3981361256544502,6.405
2020-09-03,1.996,0.5594307692307692,9.224
2020-09-04,2.555,0.9792538860103628,16.037
2020-09-05,2.589,1.0116397849462364,15.658
2020-09-06,2.422,0.8464764397905759,13.459
2020-09-07,2.426,0.8616894736842106,13.631
2020-09-08,2.427,1.1102721518987342,14.615
2020-09-09,2.281,1.0323245033112582,12.988
2020-09-10,2.301,0.6559397590361445,9.071
2020-09-11,0.542,0.2565585106382979,4.217
2020-09-12,2.364,1.0493710691823899,13.901
2020-09-13,2.052,0.7839256756756757,9.666
2020-09-14,2.2840000000000003,0.7975217391304348,12.226
2020-09-15,2.111,0.8634468085106383,13.678
2020-09-16,2.408,0.9176559139784947,14.834
2020-09-17,2.2920000000000003,0.8605294117647058,13.415
2020-09-18,2.724,1.0549627659574468,16.687
2020-09-19,2.747,1.169609756097561,15.972
2020-09-20,2.725,1.1566585365853659,15.804
2020-09-21,2.387,1.143795918367347,14.007
2020-09-22,2.508,0.9546559139784946,15.35
2020-09-23,1.6869999999999998,0.5899382022471911,8.758
2020-09-24,2.342,1.1807042253521127,13.969
2020-09-25,2.455,1.1372777777777778,13.646
2020-09-26,1.591,0.49818128654970756,7.102
2020-09-27,2.2920000000000003,0.8908881578947367,11.281
2020-09-28,1.336,0.26214054054054053,4.044
2020-09-29,1.947,0.6759357142857143,7.878
2020-09-30,2.266,0.7905,9.885
2020-10-01,2.7910000000000004,0.7444890109890109,12.113
2020-10-02,2.181,0.9091571428571429,10.611
2020-10-03,2.307,0.8906884057971014,10.24
2020-10-04,2.209,0.4910942028985507,5.644
2020-10-05,2.707,1.0916054421768708,13.375
2020-10-06,2.402,1.0345963855421687,14.303
2020-10-07,2.384,1.1645933333333334,14.552
2020-10-08,2.476,1.1019878048780487,15.044
2020-10-09,2.2230000000000003,0.9594761904761905,11.757
2020-10-10,1.22,0.31858333333333333,3.82
2020-10-11,1.124,0.33091758241758235,5.097
2020-10-12,1.064,0.2935747126436781,4.399
2020-10-13,2.512,1.3619191176470589,15.435
2020-10-14,2.401,1.0797328767123286,13.14
2020-10-15,0.38,0.12323026315789472,1.553
2020-10-16,2.459,1.3163676470588237,14.91
2020-10-17,2.595,0.990100558659218,15.588
2020-10-18,0.979,0.25678873239436617,3.044
2020-10-19,0.445,0.09059663865546216,0.896
2020-10-20,0.4829999999999999,0.19656910569105687,2.022
2020-10-21,0.875,0.22552307692307688,2.447
2020-10-22,2.255,1.0366564885496183,11.311
2020-10-23,2.168,0.6349066666666667,7.925
2020-10-24,2.354,0.6560171428571429,9.577
2020-10-25,1.26,0.4598387096774193,4.755
2020-10-26,0.574,0.18200571428571427,2.749
2020-10-27,0.784,0.2909512195121951,2.985
2020-10-28,0.499,0.1411091954022988,2.037
2020-10-29,0.4849999999999999,0.15673043478260867,1.502
2020-10-30,2.056,0.7463790322580646,7.708
2020-10-31,2.484,1.1299554140127388,14.778
2020-11-01,2.624,1.0828376623376623,13.902
2020-11-02,2.607,1.46078125,15.581
2020-11-03,2.4,1.345734375,14.357
2020-11-04,2.388,1.3458412698412698,14.128
2020-11-05,1.786,0.7203785714285714,8.41
2020-11-06,2.131,1.2187016129032258,12.598
2020-11-07,2.236,1.008245398773006,14.091
2020-11-08,2.1630000000000003,1.1269259259259259,12.665
2020-11-09,2.17,1.0741631205673758,12.619
2020-11-10,2.2,0.866625,10.962
2020-11-11,1.675,0.44226282051282045,5.767
2020-11-12,2.4330000000000003,1.2681153846153845,13.742
2020-11-13,2.376,1.0551558441558442,13.545
2020-11-14,1.5630000000000002,0.5237708333333333,6.278
2020-11-15,2.567,0.6489478260869564,6.218
2020-11-16,2.442,1.3238032786885245,13.465
2020-11-17,2.336,0.8843333333333334,8.849999999999998
2020-11-18,2.165,1.1705371900826445,11.803
2020-11-19,2.031,0.8280246913580246,11.562
2020-11-20,1.39,0.39778260869565213,5.849
2020-11-21,0.397,0.10168831168831163,1.386
2020-11-22,0.099,0.049640350877192964,0.4699999999999999
2020-11-23,1.946,0.7997192982456139,7.593
2020-11-24,0.921,0.2408089171974522,3.45
2020-11-25,0.192,0.05130833333333332,0.5879999999999999
2020-11-26,0.514,0.17815315315315314,1.643
2020-11-27,1.954,0.7337117117117117,6.784
2020-11-28,2.285,1.0754789915966387,10.668
2020-11-29,2.239,1.0448803418803418,10.187
2020-11-30,0.4029999999999999,0.18116513761467887,1.651
2020-12-01,0.0379999999999999,0.021656249999999985,0.1749999999999999
2020-12-02,1.98,0.8096181818181818,7.417
2020-12-03,1.08,0.2955849056603773,4.133
2020-12-04,0.6149999999999999,0.25593913043478256,2.451
2020-12-05,2.027,0.5463164556962025,7.3
2020-12-06,0.755,0.2864807692307692,4.101
2020-12-07,0.923,0.2589044585987261,3.41
2020-12-08,2.0460000000000003,0.6599401709401709,6.431
2020-12-09,1.9479999999999997,0.9913451327433628,9.327
2020-12-10,1.971,0.7235,9.986
2020-12-11,1.7480000000000002,0.6306835443037975,8.686
2020-12-12,1.195,0.2892578616352201,4.12
2020-12-13,1.172,0.27929220779220776,3.65
2020-12-14,0.336,0.11250314465408803,1.566
2020-12-15,1.439,0.5240632911392404,6.913
2020-12-16,0.171,0.07641830065359476,1.186
2020-12-17,0.447,0.11048999999999998,0.92
2020-12-18,1.845,0.6994086021505377,5.423
2020-12-19,0.5879999999999999,0.25818300653594767,3.481
2020-12-20,1.293,0.20734375,2.788
2020-12-21,0.4859999999999999,0.08853503184713374,1.158
2020-12-22,2.222,0.703808695652174,6.75
2020-12-23,2.018,0.7275840707964601,6.844
2020-12-24,0.25,0.09048571428571427,0.792
2020-12-25,1.209,0.20569182389937105,2.797
2020-12-26,2.3680000000000003,1.122061403508772,10.663
2020-12-27,1.726,0.683070796460177,6.432
2020-12-28,0.2429999999999999,0.11345911949685532,1.658
2020-12-29,2.275,0.9717767857142857,9.069
2020-12-30,0.259,0.10586792452830186,0.939
2020-12-31,0.156,0.04435849056603769,0.655
