,ac_power_inv_17196_daily_max,ac_power_inv_17196_daily_mean,ac_energy_inv_17196_daily_sum
2017-02-10,1.695,0.6557999999999999,9.837
2017-02-11,3.87,0.8544333333333333,12.817
2017-02-12,5.282,2.2190322580645163,34.395
2017-02-13,5.215,2.175306451612903,33.717
2017-02-14,5.325,2.008166666666667,30.123
2017-02-15,5.382000000000001,2.2630806451612906,35.078
2017-02-16,5.699,1.985015873015873,31.264
2017-02-17,0.4579999999999999,0.12483050847457625,1.841
2017-02-18,4.031000000000001,1.0208666666666668,15.313
2017-02-19,7.051,0.8490333333333333,12.736
2017-02-20,3.814,1.1107833333333335,16.662
2017-02-21,4.292,0.8366774193548387,12.969
2017-02-22,6.574,2.155065573770492,32.865
2017-02-23,5.682,2.4525238095238096,38.627
2017-02-24,5.766,2.468952380952381,38.886
2017-02-25,5.804,2.1770793650793654,34.289
2017-02-26,5.755,1.3973499999999999,20.96
2017-02-27,1.534,0.5178333333333334,7.768
2017-02-28,6.24,2.4545396825396826,38.659
2017-03-01,5.675,2.4725079365079363,38.942
2017-03-02,5.6370000000000005,2.376546875,38.025
2017-03-03,5.777,2.4559365079365083,38.681
2017-03-04,5.371,2.0523225806451615,31.811
2017-03-05,6.257999999999999,1.0952950819672131,16.703
2017-03-06,5.969,2.557015625,40.912
2017-03-07,5.7940000000000005,2.420359375,38.726
2017-03-08,5.518,2.322234375,37.156
2017-03-09,5.42,2.3595156250000002,37.752
2017-03-10,6.0070000000000014,2.403,38.448
2017-03-11,5.434,2.35396875,37.664
2017-03-12,5.4430000000000005,2.539266666666667,38.089
2017-03-13,5.407,2.5418833333333333,38.128
2017-03-14,5.468,2.5444666666666667,38.167
2017-03-15,5.523,2.39665,35.95
2017-03-16,5.546,2.5531639344262294,38.936
2017-03-17,5.436,2.5349,38.024
2017-03-18,5.472,2.4406610169491523,36.0
2017-03-19,5.563,2.6294166666666667,39.441
2017-03-20,6.456,1.7701206896551724,25.667
2017-03-21,3.327,0.9805833333333334,14.709
2017-03-22,6.848,1.9607457627118643,28.837
2017-03-23,6.081,2.6660983606557376,40.658
2017-03-24,5.766,2.7357213114754098,41.72
2017-03-25,6.614,2.045262295081967,31.19
2017-03-26,6.8500000000000005,2.0486833333333334,30.73
2017-03-27,6.516,2.2649830508474578,33.409
2017-03-28,5.765,2.71227868852459,41.362
2017-03-29,5.729,2.6904918032786886,41.03
2017-03-30,5.797000000000001,2.741049180327869,41.801
2017-03-31,6.035,2.8058032786885247,42.789
2017-04-01,5.792000000000001,2.7242622950819673,41.545
2017-04-02,5.8420000000000005,2.7496229508196723,41.932
2017-04-03,6.655,2.0235409836065577,30.859
2017-04-04,5.71,2.715593220338983,40.055
2017-04-05,5.609,2.552645161290323,39.566
2017-04-06,6.021,2.3765000000000005,36.836
2017-04-07,5.599,2.6385573770491804,40.238
2017-04-08,5.738,1.9963000000000002,29.945
2017-04-09,5.617000000000001,2.2975806451612906,35.613
2017-04-10,5.926,2.7529677419354837,42.671
2017-04-11,5.707999999999999,2.6628196721311475,40.608
2017-04-12,5.924,2.798704918032787,42.68
2017-04-13,5.867000000000001,2.056451612903226,31.875
2017-04-14,6.281000000000001,2.6387741935483873,40.901
2017-04-15,5.872000000000001,2.769467741935484,42.927
2017-04-16,5.862,2.637174603174603,41.536
2017-04-17,5.715,2.3319047619047617,36.728
2017-04-18,6.097,2.0189,30.284
2017-04-19,5.9110000000000005,2.5835737704918036,39.4
2017-04-20,5.877000000000001,2.729903225806452,42.314
2017-04-21,5.665,2.6480806451612904,41.045
2017-04-22,5.654,2.6009682539682544,40.965
2017-04-23,5.808,2.727193548387097,42.272
2017-04-24,4.256,1.4907540983606558,22.734
2017-04-25,6.21,2.2153174603174604,34.891
2017-04-26,5.784,2.3216774193548386,35.986
2017-04-27,5.777,2.321459016393443,35.402
2017-04-28,5.822,2.6934193548387095,41.748
2017-04-29,5.799,2.7481129032258065,42.596
2017-04-30,5.7700000000000005,2.739161290322581,42.457
2017-05-01,5.687,2.69041935483871,41.702
2017-05-02,5.702000000000001,2.6121587301587303,41.142
2017-05-03,5.582000000000001,2.602460317460318,40.989
2017-05-04,5.5440000000000005,2.6222063492063494,41.3
2017-05-05,6.159,2.334079365079365,36.762
2017-05-06,3.51,0.908904761904762,14.315
2017-05-07,6.7730000000000015,1.9265238095238097,30.343
2017-05-08,6.011,2.7683492063492063,43.602
2017-05-09,5.178,1.7237936507936509,27.15
2017-05-10,2.438,0.9420491803278688,14.366
2017-05-11,5.869,2.682515625,42.92
2017-05-12,6.047000000000001,2.42090625,38.735
2017-05-13,6.4350000000000005,2.4163387096774196,37.453
2017-05-14,6.7620000000000005,2.7966562500000003,44.747
2017-05-15,5.792000000000001,0.9946666666666667,15.666
2017-05-16,3.523,1.16484126984127,18.346
2017-05-17,1.961,0.759241935483871,11.768
2017-05-18,5.904,2.77875,44.46
2017-05-19,5.774,2.7655806451612905,42.867
2017-05-20,5.622999999999999,2.7556129032258068,42.712
2017-05-21,5.697,2.715111111111111,42.763
2017-05-22,5.611000000000001,2.712888888888889,42.728
2017-05-23,5.686,2.697125,43.154
2017-05-24,6.377999999999999,2.3685692307692308,38.489
2017-05-25,6.519,1.6210322580645162,25.126
2017-05-26,6.08,1.4785396825396826,23.287
2017-05-27,5.79,2.2327936507936506,35.167
2017-05-28,5.743,2.7368906250000005,43.79
2017-05-29,6.09,2.4311875,38.899
2017-05-30,6.024,2.2281333333333335,33.422
2017-05-31,2.485,0.9370161290322581,14.524
2017-06-01,5.152,1.5234754098360654,23.233
2017-06-02,5.687,2.6310781249999997,42.097
2017-06-03,5.69,2.69259375,43.082
2017-06-04,5.596,2.578126984126984,40.605
2017-06-05,5.751,2.4713650793650794,38.924
2017-06-06,6.396,2.065245901639344,31.495
2017-06-07,5.663,1.6592950819672132,25.304
2017-06-08,5.699,1.6914838709677418,26.218
2017-06-09,5.604,2.646369230769231,43.004
2017-06-10,6.11,1.8132857142857144,28.559
2017-06-11,5.357,1.5695,25.112
2017-06-12,5.549,2.288921875,36.623
2017-06-13,5.788,2.7634062499999996,44.214
2017-06-14,5.615,2.6971562500000004,43.154
2017-06-15,5.596,2.732174603174603,43.032
2017-06-16,5.533,2.66571875,42.652
2017-06-17,5.539,2.687515625,43.0
2017-06-18,5.455,2.6388125,42.221
2017-06-19,5.53,2.623171875,41.971
2017-06-20,5.417000000000001,2.6506507936507937,41.748
2017-06-21,5.3740000000000006,2.65115873015873,41.756
2017-06-22,5.634,2.3934761904761905,37.697
2017-06-23,5.4670000000000005,2.6019375,41.631
2017-06-24,5.434,2.602703125,41.643
2017-06-25,5.392,2.5865625,41.385
2017-06-26,5.381,2.6326825396825395,41.465
2017-06-27,5.621,2.72931746031746,42.987
2017-06-28,5.612,2.7514444444444446,43.335
2017-06-29,5.62,2.560453125,40.967
2017-06-30,5.524,2.374650793650794,37.401
2017-07-01,5.599,2.306935483870968,35.758
2017-07-02,5.533,2.662095238095238,41.928
2017-07-03,5.515,2.60240625,41.638
2017-07-04,5.3580000000000005,2.590984126984127,40.808
2017-07-05,5.223,2.4335625000000003,38.937
2017-07-06,5.132000000000001,2.4936666666666665,39.275
2017-07-07,5.131,2.386734375,38.188
2017-07-08,5.189,2.4847187500000003,39.756
2017-07-09,5.391,2.184761904761905,34.41
2017-07-10,5.196000000000001,2.4558750000000003,39.294
2017-07-11,5.186,2.4660156250000003,39.456
2017-07-12,5.175,2.4603492063492065,38.751
2017-07-13,5.191,2.425307692307692,39.411
2017-07-14,5.223,2.512206349206349,39.567
2017-07-15,5.196000000000001,2.2499523809523807,35.437
2017-07-16,5.431,2.147390625,34.358
2017-07-17,5.203,2.475142857142857,38.983
2017-07-18,5.255,2.3194761904761907,36.532
2017-07-19,5.58,2.2392857142857143,35.269
2017-07-20,5.289,2.491,39.856
2017-07-21,5.3180000000000005,2.561825396825397,40.349
2017-07-22,5.265,2.4999523809523807,39.374
2017-07-23,5.219,2.4644285714285714,38.815
2017-07-24,2.853,1.011548387096774,15.679
2017-07-25,5.589,2.121758064516129,32.887
2017-07-26,5.1850000000000005,2.444238095238095,38.497
2017-07-27,5.58,2.405548387096774,37.286
2017-07-28,5.332999999999999,2.5280158730158733,39.816
2017-07-29,5.332999999999999,2.5023174603174603,39.412
2017-07-30,5.202000000000001,2.4516031746031746,38.613
2017-07-31,5.196000000000001,2.507048387096774,38.859
2017-08-01,5.648,2.3747166666666666,35.621
2017-08-02,5.407,1.6191428571428572,25.502
2017-08-03,5.515,2.264253968253968,35.662
2017-08-04,5.313,2.5085079365079364,39.509
2017-08-05,5.424,2.5838548387096774,40.05
2017-08-06,5.55,2.603285714285714,41.002
2017-08-07,5.524,2.613952380952381,41.17
2017-08-08,5.51,2.631741935483871,40.792
2017-08-09,5.577000000000001,2.6684193548387096,41.36
2017-08-10,5.535,2.5718253968253966,40.506
2017-08-11,5.398,2.5566129032258065,39.627
2017-08-12,5.547000000000001,2.607888888888889,41.074
2017-08-13,5.561,2.608112903225807,40.426
2017-08-14,5.609,2.4444333333333335,36.666
2017-08-15,6.681,1.7111166666666668,25.667
2017-08-16,6.325,2.215966101694915,32.685
2017-08-17,5.54,2.5391129032258064,39.356
2017-08-18,5.482,2.5639032258064516,39.74
2017-08-19,5.542000000000001,2.404672131147541,36.671
2017-08-20,5.553,2.4667499999999998,37.001
2017-08-21,5.533,2.274366666666667,34.115
2017-08-22,5.457999999999999,2.5537419354838713,39.583
2017-08-23,5.952000000000001,2.3073870967741934,35.764
2017-08-24,5.412000000000001,2.2379000000000002,33.568
2017-08-25,5.449,2.3568,35.352
2017-08-26,5.363,2.466225806451613,38.226
2017-08-27,5.3260000000000005,2.4331451612903225,37.714
2017-08-28,5.1370000000000005,2.4711639344262295,37.685
2017-08-29,5.0840000000000005,2.3700983606557378,36.144
2017-08-30,5.054,2.316209677419355,35.901
2017-08-31,5.401,1.9903166666666667,29.855
2017-09-01,5.071000000000001,2.2805,35.348
2017-09-02,5.4,2.202258064516129,34.135
2017-09-03,5.542999999999999,1.9485500000000002,29.228
2017-09-04,5.414,2.3715901639344263,36.167
2017-09-05,5.4750000000000005,2.411741935483871,37.382
2017-09-06,5.345,2.3623709677419353,36.617
2017-09-07,5.429,2.4751967213114754,37.747
2017-09-08,5.407,2.4339354838709677,37.726
2017-09-09,5.921,2.327305084745763,34.328
2017-09-10,5.289,2.3739354838709676,36.796
2017-09-11,4.731,1.7164333333333335,25.746
2017-09-12,5.252999999999999,2.170435483870968,33.642
2017-09-13,5.502999999999999,2.149951612903226,33.324
2017-09-14,6.188,1.5807377049180327,24.106
2017-09-15,2.495,0.9315166666666667,13.973
2017-09-16,5.554,1.6110666666666669,24.166
2017-09-17,3.962,1.0927068965517241,15.844
2017-09-18,6.0280000000000005,2.1196065573770495,32.324
2017-09-19,4.008,1.0352413793103448,15.011
2017-09-20,4.579,1.218593220338983,17.974
2017-09-21,5.122000000000001,1.253948275862069,18.182
2017-09-22,6.218,2.0773442622950817,31.68
2017-09-23,5.587999999999999,2.5154754098360654,38.361
2017-09-24,5.502999999999999,2.5051147540983605,38.203
2017-09-25,5.731,2.476870967741936,38.391
2017-09-26,5.315,2.4492295081967215,37.351
2017-09-27,5.339,2.3906774193548386,37.055
2017-09-28,5.191,2.3628870967741937,36.625
2017-09-29,5.3580000000000005,2.343016129032258,36.317
2017-09-30,5.237,2.3365806451612903,36.217
2017-10-01,5.39,1.7508793103448277,25.388
2017-10-02,6.08,2.0081333333333333,30.122
2017-10-03,6.332000000000001,1.6656785714285713,23.32
2017-10-04,5.348,2.4324918032786886,37.096
2017-10-05,5.227,2.3487096774193548,36.405
2017-10-06,5.142,2.3395901639344263,35.679
2017-10-07,5.148,2.3006721311475413,35.085
2017-10-08,5.2,2.351901639344262,35.867
2017-10-09,5.215,2.3268,34.902
2017-10-10,5.297000000000001,2.31972131147541,35.376
2017-10-11,5.197,2.2522786885245902,34.347
2017-10-12,5.135,2.1144827586206896,30.66
2017-10-13,5.072,2.239116666666667,33.587
2017-10-14,5.027,2.225459016393443,33.938
2017-10-15,5.166,2.265311475409836,34.546
2017-10-16,5.048,2.14527868852459,32.715
2017-10-17,4.785,2.0554333333333332,30.831
2017-10-18,4.922,2.0808833333333334,31.213
2017-10-19,4.99,1.7679661016949153,26.078
2017-10-20,5.263,1.4543389830508475,21.451
2017-10-21,4.904,2.1782500000000002,32.674
2017-10-22,4.824,2.1215737704918034,32.354
2017-10-23,4.73,2.0892833333333334,31.339
2017-10-24,4.6610000000000005,2.028566666666667,30.429
2017-10-25,4.7780000000000005,2.0968,31.452
2017-10-26,4.722,2.0707833333333334,31.062
2017-10-27,4.683,2.0316666666666667,30.475
2017-10-28,4.67,2.0269666666666666,30.405
2017-10-29,5.059,1.4745,21.38
2017-10-30,1.806,0.598701754385965,8.531
2017-10-31,4.632,0.7639107142857142,10.695
2017-11-01,5.537000000000001,1.4385087719298246,20.499
2017-11-02,4.229,0.8911206896551724,12.921
2017-11-03,5.112,1.807,26.202
2017-11-04,4.665,1.9842166666666665,29.763
2017-11-05,5.075,1.3619672131147542,20.77
2017-11-06,5.053,1.785888888888889,28.128
2017-11-07,4.873,1.507274193548387,23.363
2017-11-08,4.763999999999999,1.8555079365079368,29.224
2017-11-09,4.956,1.2642631578947368,18.016
2017-11-10,5.914,1.1899830508474576,17.552
2017-11-11,4.771,1.8649365079365081,29.373
2017-11-12,2.2030000000000003,0.7467936507936508,11.762
2017-11-13,3.622,1.3389354838709677,20.753
2017-11-14,4.636,1.7595806451612903,27.274
2017-11-15,4.75,1.297016393442623,19.78
2017-11-16,4.484,1.105655737704918,16.861
2017-11-17,4.891,1.4881896551724139,21.579
2017-11-18,4.676,1.8373492063492065,28.938
2017-11-19,4.833,1.8014285714285716,28.372
2017-11-20,4.313,1.5636935483870966,24.237
2017-11-21,4.563,1.7063387096774194,26.448
2017-11-22,4.441,1.738936507936508,27.388
2017-11-23,4.498,1.6323333333333334,25.709
2017-11-24,4.53,1.7316774193548385,26.841
2017-11-25,4.446000000000001,1.7106507936507935,26.943
2017-11-26,4.612,1.7309032258064518,26.829
2017-11-27,5.454,1.310877192982456,18.68
2017-11-28,4.757,1.8256935483870969,28.298
2017-11-29,4.367,1.4876833333333335,22.315
2017-11-30,4.627,1.467295081967213,22.376
2017-12-01,4.516,1.7265806451612904,26.762
2017-12-02,4.496,1.640564516129032,25.429
2017-12-03,4.531000000000001,1.7119666666666666,25.679
2017-12-04,4.527,1.710016393442623,26.078
2017-12-05,4.6610000000000005,1.8425322580645163,28.559
2017-12-06,4.668,1.8098709677419356,28.053
2017-12-07,4.7330000000000005,1.8088225806451614,28.037
2017-12-08,4.572,1.737274193548387,26.928
2017-12-09,4.835,1.6918524590163933,25.801
2017-12-10,4.099,1.136672131147541,17.334
2017-12-11,4.846,1.6920806451612904,26.227
2017-12-12,4.551,1.7820322580645163,27.622
2017-12-13,4.424,1.7520163934426232,26.718
2017-12-14,4.413,1.7161803278688523,26.172
2017-12-15,4.498,1.7554590163934427,26.771
2017-12-16,4.098,1.334627118644068,19.686
2017-12-17,4.432,1.7397540983606556,26.531
2017-12-18,4.439,1.709672131147541,26.073
2017-12-19,4.3500000000000005,1.6817213114754097,25.646
2017-12-20,4.625,1.3879016393442623,21.166
2017-12-21,4.526,1.7969344262295082,27.403
2017-12-22,4.492,1.739016393442623,26.52
2017-12-23,3.704,1.0185593220338982,15.024
2017-12-24,4.623,1.6257213114754099,24.792
2017-12-25,4.335,1.4030169491525424,20.695
2017-12-26,3.758,1.0378360655737706,15.827
2017-12-27,4.3580000000000005,1.7075901639344262,26.041
2017-12-28,4.388999999999999,1.703049180327869,25.971
2017-12-29,4.372,1.6897868852459017,25.769
2017-12-30,4.37,1.66972131147541,25.463
2017-12-31,4.406000000000001,1.5564827586206897,22.569
