measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-05 01:09:00,0.4293,-0.2969999999999999,122.46,8.6807,13.611,8.5934,0.0378,-0.2064999999999999,-0.008,6.5892,4.9695,5.235,5.3628,-1.2895,10
2011-11-05 01:10:00,0.4300999999999999,-0.2859999999999999,122.5,8.7277,13.611,8.593199999999998,0.0378,-0.1582,-0.0063,6.5904,4.9554,5.251,5.3879,-1.3169,10
2011-11-05 01:11:00,0.4293,-0.2419999999999999,122.45,8.7566,13.61,8.5929,0.0379999999999999,-0.2549,-0.0097999999999999,6.6027,4.9936,5.2716,5.4246,-1.2895,10
2011-11-05 01:12:00,0.4299,-0.2969999999999999,122.43,8.8474,13.61,8.5929,0.0371999999999999,-0.0088,-0.0005,6.6173,5.011,5.3205,5.4323,-1.2621,10
2011-11-05 01:13:00,0.4299,-0.2969999999999999,122.42,8.9006,13.611,8.5933,0.0367,-0.1845999999999999,-0.0074999999999999,6.6232,4.9806,5.2929,5.4521,-1.2621,10
2011-11-05 01:14:00,0.4299,-0.253,122.48,8.8869,13.611,8.593999999999998,0.0379999999999999,-0.1449999999999999,-0.0057999999999999,6.6218,4.9722,5.2573,5.4228,-1.317,10
2011-11-05 01:15:00,0.4293,-0.187,122.53,8.8846,13.607,8.593999999999998,0.0378,0.523,0.0193,6.6246,4.9505,5.2503,5.4032,-1.2621,10
2011-11-05 01:16:00,0.4300999999999999,-0.264,122.54,8.8602,13.611,8.5943,0.0383,-0.936,-0.0364999999999999,6.597,4.8801,5.1744,5.386,-1.317,10
2011-11-05 01:17:00,0.4299,-0.264,122.56,8.8184,13.61,8.594799999999998,0.0374999999999999,-0.2329,-0.0085,6.5745,4.8631,5.1727,5.3592,-1.317,10
2011-11-05 01:18:00,0.4299,-0.2419999999999999,122.56,8.779899999999998,13.61,8.594799999999998,0.0383,0.6592,0.0257,6.5445,4.8387,5.1098,5.2684,-1.317,10
2011-11-05 01:19:00,0.4282,-0.231,122.54,8.715099999999998,13.609,8.5944,0.0383,-1.1909,-0.0454999999999999,6.5323,4.7767,5.1241,5.2981,-1.317,10
2011-11-05 01:20:00,0.4309999999999999,-0.2859999999999999,122.56,8.7103,13.611,8.5941,0.0378,-0.1537999999999999,-0.0057,6.541,4.7932,5.1161,5.3019,-1.317,10
2011-11-05 01:21:00,0.4299,-0.264,122.6,8.6943,13.612,8.5941,0.0374999999999999,0.1187,0.0047,6.5257,4.8288,5.0846,5.2621,-1.317,10
2011-11-05 01:22:00,0.4300999999999999,-0.2859999999999999,122.56,8.6952,13.612,8.5937,0.0379999999999999,0.0,0.0008,6.5393,4.8474,5.1431,5.3191,-1.317,10
2011-11-05 01:23:00,0.4295999999999999,-0.22,122.55,8.6647,13.611,8.59,0.0386,0.0614999999999999,0.0018,6.5161,4.8339,5.0876,5.2609,-1.317,10
2011-11-05 01:24:00,0.4299,-0.253,122.51,8.6551,13.61,8.5796,0.0383,1.2392,0.0476,6.5202,4.8479,5.0667,5.242,-1.317,10
2011-11-05 01:25:00,0.4282,-0.198,122.5,8.6696,13.612,8.5723,0.0386,1.3008,0.0507999999999999,6.5123,4.8281,5.0224,5.2362,-1.317,10
2011-11-05 01:26:00,0.4293,-0.231,122.47,8.6528,13.61,8.5721,0.0369,-0.646,-0.0241999999999999,6.4863,4.7895,4.9481,5.1997,-1.317,10
2011-11-05 01:27:00,0.4309999999999999,-0.319,122.42,8.591699999999998,13.613,8.5721,0.0364,-0.0308,-0.0006999999999999,6.4459,4.793,4.9104,5.1585,-1.317,10
2011-11-05 01:28:00,0.4300999999999999,-0.2419999999999999,122.52,8.5923,13.611,8.5728,0.0379999999999999,-1.0854,-0.0413,6.4633,4.7272,4.9642,5.229,-1.317,10
2011-11-05 01:29:00,0.4299,-0.253,122.5,8.5754,13.611,8.5731,0.0378,-0.1099,-0.0041,6.4699,4.7618,4.9694,5.207,-1.317,10
2011-11-05 01:30:00,0.4304,-0.264,122.44,8.5461,13.612,8.5731,0.0371999999999999,-0.3032,-0.0115999999999999,6.458,4.738,4.9742,5.1678,-1.317,10
2011-11-05 01:31:00,0.4299,-0.2089999999999999,122.45,8.5129,13.611,8.5737,0.0371999999999999,-0.1274,-0.0047,6.4579,4.7063,4.9342,5.1606,-1.3445,10
2011-11-05 01:32:00,0.4299,-0.308,122.45,8.4696,13.613,8.5739,0.0374999999999999,-0.2681,-0.0111,6.442,4.6632,4.8925,5.1469,-1.317,10
2011-11-05 01:33:00,0.4304,-0.22,122.48,8.5283,13.611,8.5739,0.0379999999999999,0.2768999999999999,0.0102,6.4351,4.6548,4.947,5.1147,-1.317,10
2011-11-05 01:34:00,0.4309999999999999,-0.319,122.41,8.5942,13.612,8.558799999999998,0.0369,-0.4087,-0.0158,6.4241,4.6409,4.931,5.1016,-1.317,10
2011-11-05 01:35:00,0.4295999999999999,-0.275,122.47,8.6592,13.613,8.5537,0.0374999999999999,0.8042,0.0308,6.414,4.6134,4.8951,5.0482,-1.317,10
2011-11-05 01:36:00,0.4290999999999999,-0.22,122.49,8.682399999999998,13.612,8.5537,0.0371999999999999,-0.2373,-0.0086999999999999,6.4015,4.5652,4.8728,5.0636,-1.317,10
2011-11-05 01:37:00,0.4304,-0.275,122.48,8.6566,13.613,8.5529,0.0378,0.4219,0.0156999999999999,6.3854,4.5546,4.8448,5.058,-1.317,10
2011-11-05 01:38:00,0.4304,-0.2089999999999999,122.5,8.6943,13.613,8.552799999999998,0.0371999999999999,-0.0614999999999999,-0.0025999999999999,6.3958,4.6021,4.8405,5.0104,-1.317,10
2011-11-05 01:39:00,0.4304,-0.2859999999999999,122.49,8.6485,13.614,8.5511,0.0369,-0.1494,-0.0057999999999999,6.3683,4.5186,4.7906,5.0031,-1.317,10
2011-11-05 01:40:00,0.4307,-0.2969999999999999,122.44,8.6781,13.614,8.532899999999998,0.0374999999999999,-0.1802,-0.0067,6.3438,4.5011,4.7794,4.9814,-1.3718,10
2011-11-05 01:41:00,0.4309999999999999,-0.2859999999999999,122.45,8.702999999999998,13.614,8.5312,0.0374999999999999,0.3604,0.0132999999999999,6.3337,4.451,4.7762,4.9782,-1.3169,10
2011-11-05 01:42:00,0.4300999999999999,-0.319,122.46,8.755499999999998,13.613,8.5312,0.0378,0.1361999999999999,0.0051999999999999,6.326,4.4467,4.7719,5.0096,-1.317,10
2011-11-05 01:43:00,0.4304,-0.275,122.53,8.7805,13.615,8.532,0.0378,0.2373,0.0083999999999999,6.3052,4.4573,4.6958,4.8944,-1.317,10
2011-11-05 01:44:00,0.4299,-0.2419999999999999,122.5,8.8151,13.615,8.532,0.0378,-0.3251999999999999,-0.0125,6.2899,4.4426,4.7049,4.951,-1.317,10
2011-11-05 01:45:00,0.4304,-0.2859999999999999,122.46,8.837099999999998,13.613,8.5302,0.0374999999999999,-0.1361999999999999,-0.0055999999999999,6.2775,4.4162,4.7086,4.9358,-1.317,10
2011-11-05 01:46:00,0.4304,-0.275,122.46,8.836399999999998,13.615,8.5104,0.0374999999999999,-0.2329,-0.0094,6.2555,4.3703,4.6333,4.8564,-1.317,10
2011-11-05 01:47:00,0.4300999999999999,-0.2419999999999999,122.51,8.772999999999998,13.616,8.5104,0.0374999999999999,-0.4481999999999999,-0.0168999999999999,6.229,4.3402,4.6613,4.8969,-1.3993,10
2011-11-05 01:48:00,0.4309999999999999,-0.2419999999999999,122.54,8.790699999999998,13.615,8.5106,0.0379999999999999,-0.0132,-0.0004,6.2487,4.3236,4.6957,4.8782,-1.4268,10
2011-11-05 01:49:00,0.4304,-0.2419999999999999,122.59,8.772299999999998,13.616,8.5113,0.0374999999999999,0.2461,0.01,6.2264,4.3669,4.6139,4.8467,-1.3445,10
2011-11-05 01:50:00,0.4304,-0.264,122.57,8.7482,13.616,8.5113,0.0378,0.3383999999999999,0.0121,6.1985,4.3193,4.6202,4.8334,-1.317,10
2011-11-05 01:51:00,0.4302,-0.231,122.54,8.726499999999998,13.616,8.5111,0.0374999999999999,0.5449,0.0207,6.197,4.3186,4.5663,4.8068,-1.3719,10
2011-11-05 01:52:00,0.4295999999999999,-0.231,122.5,8.728899999999998,13.617,8.506999999999998,0.0369,-0.6371999999999999,-0.0229,6.1692,4.2425,4.5307,4.7629,-1.3719,10
2011-11-05 01:53:00,0.4295999999999999,-0.253,122.48,8.711999999999998,13.618,8.489599999999998,0.0369,0.8480999999999999,0.0318999999999999,6.1524,4.2431,4.4915,4.7195,-1.5639,10
2011-11-05 01:54:00,0.4300999999999999,-0.275,122.45,8.7264,13.617,8.4894,0.0371999999999999,-0.8349999999999999,-0.0304,6.1453,4.2437,4.5347,4.8242,-1.5639,10
2011-11-05 01:55:00,0.4300999999999999,-0.22,122.46,8.8212,13.617,8.489,0.0374999999999999,1.0503,0.0395,6.1595,4.2734,4.5546,4.7735,-1.3444,10
2011-11-05 01:56:00,0.4304,-0.22,122.52,8.907199999999998,13.617,8.468099999999998,0.0364,0.5404999999999999,0.0196999999999999,6.1608,4.2663,4.6553,4.8615,-1.3169,10
2011-11-05 01:57:00,0.4304,-0.308,122.51,9.0022,13.617,8.4684,0.0371999999999999,-0.2549,-0.0094,6.1828,4.2953,4.7031,4.8912,-1.2895,10
2011-11-05 01:58:00,0.4304,-0.275,122.49,9.0794,13.616,8.468999999999998,0.0378,0.5404999999999999,0.0208999999999999,6.1778,4.3029,4.7184,4.9449,-1.2895,10
2011-11-05 01:59:00,0.4300999999999999,-0.2419999999999999,122.54,9.0835,13.618,8.468999999999998,0.0371999999999999,-0.2636999999999999,-0.0092999999999999,6.1722,4.2449,4.6653,4.8415,-1.2072,10
2011-11-05 02:00:00,0.4302,-0.253,122.59,9.0357,13.618,8.4589,0.0369,0.4439,0.0171,6.1216,4.2177,4.562,4.8305,-1.1798,10
2011-11-05 02:01:00,0.4302,-0.2969999999999999,122.6,8.985799999999998,13.616,8.4489,0.0369,-0.5186,-0.0195,6.0885,4.1552,4.5519,4.8127,-1.317,10
2011-11-05 02:02:00,0.4307,-0.275,122.62,8.987199999999998,13.616,8.4489,0.0374999999999999,0.4219,0.0156999999999999,6.0885,4.139,4.5861,4.8092,-1.317,10
2011-11-05 02:03:00,0.4304,-0.264,122.58,8.9691,13.616,8.449199999999998,0.0378,-0.5977,-0.0225999999999999,6.0873,4.1119,4.5933,4.8506,-1.2896,10
2011-11-05 02:04:00,0.4304,-0.2969999999999999,122.53,8.9184,13.619,8.4494,0.0371999999999999,-0.1758,-0.0063,6.0708,4.1346,4.5286,4.7915,-1.317,10
2011-11-05 02:05:00,0.4309999999999999,-0.253,122.55,8.8589,13.617,8.4494,0.0379999999999999,0.0088,0.0008999999999999,6.0423,4.1136,4.4971,4.7692,-1.317,10
2011-11-05 02:06:00,0.4307,-0.308,122.54,8.8365,13.618,8.4497,0.0367,0.4834,0.0181,6.0482,4.14,4.45,4.7157,-1.317,10
2011-11-05 02:07:00,0.4302,-0.3629999999999999,122.4,8.8517,13.618,8.4482,0.0364,0.8217999999999999,0.0293999999999999,6.055,4.1349,4.4897,4.7086,-1.317,10
2011-11-05 02:08:00,0.4307,-0.198,122.47,8.9017,13.618,8.430799999999998,0.0378,1.5294,0.0577999999999999,6.0675,4.2433,4.5792,4.8616,-1.317,10
2011-11-05 02:09:00,0.4284999999999999,-0.154,122.51,8.9478,13.619,8.4283,0.0391,1.1734,0.0459,6.0937,4.2184,4.6263,4.8752,-1.317,10
2011-11-05 02:10:00,0.4302,-0.165,122.53,8.9671,13.62,8.4193,0.0378,0.9405,0.0362,6.0699,4.2576,4.655,4.8773,-1.1798,10
2011-11-05 02:11:00,0.4307,-0.275,122.47,8.9908,13.619,8.4124,0.0364,0.1714,0.0057999999999999,6.072,4.2464,4.6165,4.8165,-1.2347,10
2011-11-05 02:12:00,0.4302,-0.2969999999999999,122.53,8.938399999999998,13.619,8.4075,0.0367,-0.2681,-0.0097,6.0616,4.2716,4.6725,4.8682,-1.1524,10
2011-11-05 02:13:00,0.4302,-0.275,122.5,8.9143,13.617,8.4077,0.0371999999999999,-0.3032,-0.0106,6.0889,4.2494,4.6635,4.8782,-1.2347,10
2011-11-05 02:14:00,0.4324,-0.33,122.47,8.8376,13.618,8.4077,0.0364,-0.3296,-0.0122,6.0659,4.3116,4.583,4.7509,-1.317,10
2011-11-05 02:15:00,0.4304,-0.253,122.53,8.708999999999998,13.618,8.388899999999998,0.0369,1.2393,0.0459999999999999,6.033,4.2597,4.5619,4.734,-1.317,10
2011-11-05 02:16:00,0.4299,-0.22,122.48,8.5669,13.619,8.3873,0.0378,0.1758,0.008,6.0097,4.2195,4.5085,4.6708,-1.3993,10
2011-11-05 02:17:00,0.4309999999999999,-0.319,122.5,8.5502,13.62,8.3873,0.0371999999999999,-0.0132,-0.0002999999999999,6.0167,4.2314,4.568,4.7239,-1.6189,10
2011-11-05 02:18:00,0.4302,-0.264,122.5,8.5487,13.62,8.3841,0.0379999999999999,-0.1537999999999999,-0.0054999999999999,6.0338,4.1925,4.576,4.7963,-1.8658,10
2011-11-05 02:19:00,0.4302,-0.2969999999999999,122.46,8.5616,13.62,8.366799999999998,0.0371999999999999,0.2021999999999999,0.0082,6.0449,4.2521,4.5501,4.7369,-1.7835,10
2011-11-05 02:20:00,0.4304,-0.253,122.48,8.5176,13.619,8.366799999999998,0.0378,-0.3472,-0.014,6.0429,4.292,4.553,4.7306,-1.7286,10
2011-11-05 02:21:00,0.4299,-0.264,122.47,8.473599999999998,13.622,8.367,0.0379999999999999,0.1933999999999999,0.008,6.0579,4.3281,4.5792,4.7722,-1.8657,10
2011-11-05 02:22:00,0.4304,-0.231,122.46,8.5209,13.621,8.367,0.0374999999999999,-0.3735999999999999,-0.0146,6.0907,4.3246,4.6268,4.8226,-1.8657,10
2011-11-05 02:23:00,0.4302,-0.253,122.46,8.5034,13.621,8.367,0.0371999999999999,0.0570999999999999,0.0018,6.0788,4.3505,4.61,4.8065,-1.5639,10
2011-11-05 02:24:00,0.4304,-0.264,122.5,8.509,13.621,8.3555,0.0379999999999999,-0.1099,-0.0037,6.0916,4.3472,4.6844,4.8773,-1.5914,10
2011-11-05 02:25:00,0.4304,-0.253,122.45,8.4745,13.623,8.345,0.0374999999999999,0.1714,0.0064999999999999,6.0916,4.3836,4.6445,4.843,-1.3993,10
2011-11-05 02:26:00,0.4302,-0.341,122.44,8.4038,13.621,8.345,0.0369,-0.501,-0.0187,6.0853,4.3849,4.6228,4.8102,-1.317,10
2011-11-05 02:27:00,0.4295999999999999,-0.198,122.49,8.3155,13.621,8.345499999999998,0.0378,-0.3075999999999999,-0.0117,6.0794,4.3903,4.5966,4.8309,-1.3445,10
